Date, Close/Last, Volume, Open, High, Low
11/10/2020, $8.25, 301223, $8.29, $8.42, $7.71
11/09/2020, $8.25, 483945, $8.7, $8.84, $8.01
11/06/2020, $7.65, 154602, $7.69, $7.77, $7.5
11/05/2020, $7.73, 273740, $7.53, $7.85, $7.42
11/04/2020, $7.49, 332645, $7.98, $8, $7.41
11/03/2020, $7.91, 280828, $7.84, $7.99, $7.6872
11/02/2020, $7.69, 328148, $7.48, $7.78, $7.33
10/30/2020, $7.34, 314158, $7.72, $7.81, $7.31
10/29/2020, $7.63, 226691, $7.28, $7.8, $7.28
10/28/2020, $7.27, 343147, $7.9, $7.9854, $7.25
10/27/2020, $8.12, 248514, $8.01, $8.325, $7.86
10/26/2020, $8.02, 404564, $8.73, $8.7624, $7.85
10/23/2020, $8.61, 757917, $7.7, $8.7244, $7.43
10/22/2020, $7.7, 288717, $7.71, $8.01, $7.44
10/21/2020, $7.71, 458690, $8.04, $8.2, $7.45
10/20/2020, $8.04, 328658, $8.74, $8.7898, $8
10/19/2020, $8.67, 337999, $9.31, $9.3428, $8.62
10/16/2020, $8.97, 393410, $9.18, $9.45, $8.84
10/15/2020, $9.2, 407516, $8.78, $9.29, $7.9005
10/14/2020, $8.9, 438619, $9.4, $9.44, $8.81
10/13/2020, $9.34, 632207, $9.28, $9.45, $8.76
10/12/2020, $9.28, 1488720, $8.75, $9.63, $8.4563
10/09/2020, $8.6, 365339, $8.49, $8.61, $8.02
10/08/2020, $8.25, 518448, $7.94, $8.75, $7.93
10/07/2020, $7.93, 460950, $7.66, $8.16, $7.57
10/06/2020, $7.7, 656922, $7.3, $7.94, $7.05
10/05/2020, $7.17, 385457, $6.79, $7.35, $6.7665
10/02/2020, $6.7, 367443, $6.51, $6.95, $6.2843
10/01/2020, $6.78, 255487, $6.57, $7, $6.5028
09/30/2020, $6.66, 325287, $6.85, $6.85, $6.45
09/29/2020, $6.8, 496742, $6.25, $6.9, $6.2
09/28/2020, $6.28, 239286, $6.52, $6.52, $6.11
09/25/2020, $6.38, 471845, $6.3, $6.55, $6.05
09/24/2020, $6.25, 459725, $6.11, $6.41, $5.851
09/23/2020, $6.34, 1687502, $8.11, $8.159, $6.11
09/22/2020, $7.99, 888903, $6.91, $8.02, $6.8504
09/21/2020, $6.86, 859407, $7.28, $7.3, $6.45
09/18/2020, $7.46, 1449706, $6.4, $7.46, $6.09
09/17/2020, $6.36, 406496, $6.13, $6.4, $5.93
09/16/2020, $6.08, 362375, $5.81, $6.31, $5.8086
09/15/2020, $5.79, 526011, $6.42, $6.5, $5.66
09/14/2020, $6.3, 401354, $6.15, $6.34, $5.8
09/11/2020, $5.96, 385669, $6.07, $6.35, $5.74
09/10/2020, $5.96, 604786, $6.68, $6.79, $5.92
09/09/2020, $6.47, 1295069, $5.47, $6.905, $5.47
09/08/2020, $5.42, 441687, $5.52, $5.73, $5.35
09/04/2020, $5.69, 613617, $5.56, $5.75, $5.26
09/03/2020, $5.57, 616661, $5.99, $5.99, $5.3
09/02/2020, $5.9, 445010, $5.78, $6.05, $5.75
09/01/2020, $5.69, 660376, $6.33, $6.42, $5.61
08/31/2020, $6.32, 541627, $5.69, $6.45, $5.659
08/28/2020, $5.76, 814583, $5.83, $5.87, $5.29
08/27/2020, $5.91, 885366, $6.51, $6.51, $5.54
08/26/2020, $6.56, 526176, $6.72, $6.768, $6.28
08/25/2020, $6.75, 645458, $6.51, $7.1, $6.14
08/24/2020, $6.6, 829649, $7.55, $7.64, $6.51
08/21/2020, $7.55, 393575, $7.78, $8, $7.51
08/20/2020, $7.67, 318520, $7.5, $7.97, $7.5
08/19/2020, $7.62, 791256, $8.04, $8.07, $7.47
08/18/2020, $7.95, 746548, $8.4, $8.67, $7.63
08/17/2020, $8.37, 849659, $9.04, $9.54, $8.31
08/14/2020, $8.73, 602021, $9.94, $10, $8.61
08/13/2020, $9.57, 1042188, $8.33, $10.27, $8.33
08/12/2020, $8.45, 873947, $9, $9.24, $8.33
08/11/2020, $9.29, 461715, $9.81, $10.03, $9.24
08/10/2020, $9.9, 442566, $10.16, $10.4345, $9.6
08/07/2020, $10.18, 502781, $9.87, $10.8, $9.8617
08/06/2020, $9.74, 1087193, $11.13, $11.1599, $9.37
08/05/2020, $11.18, 439328, $11.35, $11.479, $10.85
08/04/2020, $11.17, 681837, $12.42, $12.48, $11.05
08/03/2020, $12.09, 703626, $11.81, $12.6, $11.53
07/31/2020, $11.97, 1228246, $13.55, $13.65, $11.34
07/30/2020, $13.1, 1843446, $12.04, $13.4, $12.04
07/29/2020, $11.97, 1094098, $11, $12.24, $11
07/28/2020, $10.67, 535232, $11.25, $11.49, $10.55
07/27/2020, $11.25, 1067780, $9.73, $11.25, $9.73
07/24/2020, $9.73, 506489, $9.81, $10.34, $9.55
07/23/2020, $9.84, 509509, $10.28, $10.35, $9.52
07/22/2020, $10.25, 804106, $9.91, $10.32, $9.7
07/21/2020, $9.41, 745500, $10.49, $10.49, $9.3
07/20/2020, $9.8, 651820, $9.55, $10.4, $9.5
07/17/2020, $9.1, 1228061, $10.3, $10.48, $8.88
07/16/2020, $9.99, 2456587, $8.97, $10.48, $8.65
07/15/2020, $8.61, 2200505, $8.1, $9.25, $8.02
07/14/2020, $7.52, 474553, $7.19, $7.8301, $7.16
07/13/2020, $7.14, 423737, $7.47, $7.7, $7.08
07/10/2020, $7.46, 239629, $7.6, $7.65, $7.35
07/09/2020, $7.58, 752108, $7.7, $7.7, $6.91
07/08/2020, $7.7, 7528642, $6.23, $9.69, $6.16
07/07/2020, $6.24, 248778, $6.13, $6.44, $6.02
07/06/2020, $6.21, 480983, $6.77, $6.77, $6.1
07/02/2020, $6.52, 464161, $6.82, $6.89, $6.32
07/01/2020, $6.79, 729900, $7.16, $7.28, $6.6
06/30/2020, $7.02, 370350, $6.85, $7.02, $6.7201
06/29/2020, $6.83, 305889, $6.61, $7.01, $6.52
06/26/2020, $6.52, 2094427, $7.05, $7.0999, $6.37
06/25/2020, $7.14, 473211, $7.53, $7.53, $6.94
06/24/2020, $7.24, 818071, $6.26, $7.3699, $5.96
06/23/2020, $6.35, 481672, $6.42, $6.69, $6.25
06/22/2020, $6.24, 1144061, $7.55, $7.7, $5.91
06/19/2020, $7.38, 728740, $7.46, $7.95, $7.2346
06/18/2020, $7.2, 418438, $6.89, $7.33, $6.82
06/17/2020, $6.9, 307568, $6.95, $6.98, $6.77
06/16/2020, $6.69, 236223, $6.7, $6.8, $6.51
06/15/2020, $6.52, 333787, $5.88, $6.54, $5.88
06/12/2020, $6.37, 328229, $6.13, $6.4, $6
06/11/2020, $5.93, 533954, $6.5, $6.53, $5.85
06/10/2020, $6.44, 868583, $6.1, $6.84, $6.1
06/09/2020, $6.05, 236596, $6.01, $6.15, $5.945
06/08/2020, $5.97, 382059, $6.07, $6.19, $5.95
06/05/2020, $5.92, 300008, $6.26, $6.3, $5.86
06/04/2020, $5.98, 388138, $6.05, $6.355, $5.88
06/03/2020, $5.9, 391194, $5.9, $6.24, $5.85
06/02/2020, $5.85, 627836, $6.02, $6.4, $5.85
06/01/2020, $5.89, 723693, $5.5, $6.1298, $5.35
05/29/2020, $5.44, 112386, $5.45, $5.5, $5.29
05/28/2020, $5.45, 290969, $5.66, $5.74, $5.39
05/27/2020, $5.66, 319961, $5.78, $5.78, $5.11
05/26/2020, $5.51, 561046, $5.56, $5.95, $5.46
05/22/2020, $5.4, 737901, $4.78, $5.45, $4.78
05/21/2020, $4.76, 316742, $4.98, $4.99, $4.55
05/20/2020, $4.99, 352686, $5, $5.2, $4.95
05/19/2020, $5.18, 178484, $5.09, $5.27, $5.055
05/18/2020, $5.01, 445265, $5.3, $5.455, $4.9601
05/15/2020, $5.11, 711918, $4.96, $5.34, $4.8
05/14/2020, $5.07, 836614, $4.18, $5.18, $4.18
05/13/2020, $4.3, 1067227, $5, $5.2386, $4.1
05/12/2020, $5.17, 674448, $5.85, $5.85, $5.05
05/11/2020, $5.44, 1390595, $5.23, $6.09, $5.23
05/08/2020, $5.23, 569317, $4.79, $5.34, $4.69
05/07/2020, $4.55, 682772, $4.96, $5.09, $4.53
05/06/2020, $4.84, 1581561, $4.4, $5.23, $4.33
05/05/2020, $4.53, 4218519, $4.15, $4.8181, $4.13
05/04/2020, $4.95, 18201730, $3, $4.98, $2.95
05/01/2020, $2.92, 141997, $2.96, $3.01, $2.82
04/30/2020, $3.06, 236415, $2.96, $3.15, $2.92
04/29/2020, $2.95, 229443, $2.79, $3, $2.78
04/28/2020, $2.77, 857000, $3.18, $3.21, $2.71
04/27/2020, $3.09, 315527, $3.1, $3.2, $3.07
04/24/2020, $3.1, 264112, $3.27, $3.29, $3.06
04/23/2020, $3.27, 354778, $3.2, $3.3, $2.95
04/22/2020, $3.03, 427518, $2.93, $3.1, $2.83
04/21/2020, $2.77, 299887, $2.6, $2.84, $2.58
04/20/2020, $2.63, 711902, $2.99, $3.2, $2.51
04/17/2020, $2.94, 1305320, $3.13, $3.45, $2.8065
04/16/2020, $2.99, 1832495, $2.37, $3.01, $2.35
04/15/2020, $2.324, 342413, $2.07, $2.33, $2.05
04/14/2020, $2.05, 704395, $2.26, $2.39, $1.97
04/13/2020, $2.25, 522231, $2.16, $2.33, $2.05
04/09/2020, $1.9972, 2526696, $1.8, $2.18, $1.65
04/08/2020, $1.85, 1430685, $1.58, $1.9, $1.52
04/07/2020, $1.52, 357161, $1.39, $1.57, $1.39
04/06/2020, $1.41, 251553, $1.24, $1.48, $1.23
04/03/2020, $1.25, 116220, $1.29, $1.31, $1.23
04/02/2020, $1.3, 121061, $1.35, $1.4, $1.2501
04/01/2020, $1.2527, 268933, $1.47, $1.49, $1.18
03/31/2020, $1.56, 1278902, $1.85, $1.86, $1.4
03/30/2020, $1.71, 4195771, $1.33, $2.12, $1.24
03/27/2020, $1.29, 42103, $1.26, $1.3215, $1.2
03/26/2020, $1.2732, 124201, $1.2599, $1.32, $1.2
03/25/2020, $1.21, 69455, $1.19, $1.28, $1.15
03/24/2020, $1.15, 78607, $1.17, $1.206, $1.12
03/23/2020, $1.1, 44739, $1.08, $1.12, $1.0615
03/20/2020, $1.1255, 79549, $1.16, $1.223, $1.08
03/19/2020, $1.1855, 61075, $1.06, $1.1907, $1
03/18/2020, $1.07, 113134, $1.16, $1.18, $1.0301
03/17/2020, $1.18, 62143, $1.25, $1.25, $1.1317
03/16/2020, $1.0998, 76026, $1.06, $1.15, $0.9669
03/13/2020, $1.26, 68211, $1.35, $1.35, $1.22
03/12/2020, $1.26, 204286, $1.31, $1.38, $1.22
03/11/2020, $1.49, 59381, $1.58, $1.58, $1.46
03/10/2020, $1.59, 103207, $1.55, $1.5975, $1.47
03/09/2020, $1.47, 88721, $1.62, $1.62, $1.47
03/06/2020, $1.65, 65998, $1.52, $1.69, $1.52
