Date, Close/Last, Volume, Open, High, Low
02/02/2021, $1.99, 11333320, $1.895, $2.12, $1.8162
02/01/2021, $1.89, 6071930, $1.74, $1.93, $1.65
01/29/2021, $1.83, 2963471, $1.74, $1.9, $1.7089
01/28/2021, $1.74, 4463642, $1.84, $1.9401, $1.64
01/27/2021, $1.86, 3865762, $1.89, $2, $1.83
01/26/2021, $2.02, 4282191, $2.24, $2.24, $1.95
01/25/2021, $2.22, 6213787, $2.19, $2.33, $1.99
01/22/2021, $1.98, 2853520, $2.04, $2.05, $1.93
01/21/2021, $2.055, 5152308, $1.939, $2.15, $1.85
01/20/2021, $1.94, 3448253, $2, $2, $1.83
01/19/2021, $1.96, 4338218, $1.926, $2, $1.81
01/15/2021, $1.84, 5684281, $2, $2.077, $1.81
01/14/2021, $1.95, 6419181, $1.9, $2.08, $1.81
01/13/2021, $1.83, 5180776, $1.81, $1.95, $1.77
01/12/2021, $1.8, 7532396, $1.672, $1.85, $1.65
01/11/2021, $1.92, 30999940, $1.7, $1.97, $1.56
01/08/2021, $1.35, 9020689, $1.24, $1.41, $1.23
01/07/2021, $1.23, 2919310, $1.18, $1.27, $1.18
01/06/2021, $1.23, 8145656, $1.1879, $1.26, $1.1326
01/05/2021, $1.3, 39012910, $1.41, $1.45, $1.22
01/04/2021, $1.05, 850047, $1.03, $1.07, $1.02
12/31/2020, $1.04, 1082083, $1.08, $1.08, $1.02
12/30/2020, $1.09, 1151622, $1.04, $1.1, $1.03
12/29/2020, $1.02, 1468152, $1.12, $1.13, $1.01
12/28/2020, $1.11, 1744859, $1.18, $1.19, $1.1
12/24/2020, $1.13, 2850638, $1.25, $1.25, $1.11
12/23/2020, $1.16, 4272382, $1.13, $1.19, $1.11
12/22/2020, $1.06, 1354798, $1.06, $1.08, $1.01
12/21/2020, $1.02, 549660, $0.99, $1.05, $0.989
12/18/2020, $0.99, 345923, $1, $1.01, $0.9833
12/17/2020, $1.01, 264064, $0.995, $1.03, $0.98
12/16/2020, $1.01, 457497, $0.96, $1.02, $0.96
12/15/2020, $0.9697, 790202, $0.9705, $1.02, $0.95
12/14/2020, $0.9431, 1316612, $1.04, $1.04, $0.91
12/11/2020, $1.01, 568340, $1, $1.03, $0.985
12/10/2020, $0.99, 1450211, $1.02, $1.07, $0.9703
12/09/2020, $1, 712842, $1.01, $1.04, $0.99
12/08/2020, $1, 766624, $1.03, $1.0385, $1
12/07/2020, $1.02, 753954, $1.05, $1.0623, $1.02
12/04/2020, $1.05, 653739, $1.03, $1.08, $1.03
12/03/2020, $1.04, 864941, $1.05, $1.0676, $1.02
12/02/2020, $1.05, 856938, $1.07, $1.08, $1.03
12/01/2020, $1.07, 781176, $1.09, $1.12, $1.06
11/30/2020, $1.09, 770874, $1.11, $1.12, $1.06
11/27/2020, $1.09, 425463, $1.07, $1.1, $1.05
11/25/2020, $1.07, 637115, $1.09, $1.095, $1.02
11/24/2020, $1.05, 835261, $1.0936, $1.0999, $1.04
11/23/2020, $1.09, 688384, $1.1, $1.13, $1.07
11/20/2020, $1.07, 895474, $1.06, $1.1, $1.04
11/19/2020, $1.05, 265898, $1.04, $1.06, $1.03
11/18/2020, $1.03, 475900, $1.05, $1.07, $1.02
11/17/2020, $1.06, 441918, $1.08, $1.08, $1.04
11/16/2020, $1.07, 511095, $1.09, $1.09, $1.04
11/13/2020, $1.05, 460424, $1.09, $1.09, $1.04
11/12/2020, $1.07, 793892, $1.1, $1.1351, $1
11/11/2020, $1.12, 266294, $1.08, $1.12, $1.07
11/10/2020, $1.11, 705567, $1.05, $1.13, $1.02
11/09/2020, $1.07, 749396, $1.13, $1.17, $1.065
11/06/2020, $1.13, 530516, $1.16, $1.17, $1.1
11/05/2020, $1.16, 515133, $1.2, $1.2, $1.13
11/04/2020, $1.18, 431522, $1.2, $1.2165, $1.15
11/03/2020, $1.17, 566974, $1.14, $1.205, $1.13
11/02/2020, $1.13, 832515, $1.18, $1.2, $1.09
10/30/2020, $1.15, 909889, $1.26, $1.28, $1.15
10/29/2020, $1.26, 642553, $1.23, $1.33, $1.2
10/28/2020, $1.25, 1358063, $1.22, $1.29, $1.15
10/27/2020, $1.28, 1390416, $1.45, $1.5, $1.23
10/26/2020, $1.405, 5511933, $1.64, $1.65, $1.33
10/23/2020, $1.9, 867451, $2.05, $2.0764, $1.9
10/22/2020, $2.11, 911862, $2.12, $2.21, $2.02
10/21/2020, $2.025, 1290837, $2.25, $2.26, $1.95
10/20/2020, $2.29, 5059270, $1.79, $2.47, $1.758
10/19/2020, $1.74, 636991, $1.97, $1.97, $1.73
10/16/2020, $1.91, 447384, $1.91, $1.94, $1.8
10/15/2020, $1.94, 1811327, $2.09, $2.0999, $1.75
10/14/2020, $2.135, 3448049, $2.057, $2.2, $1.9
10/13/2020, $1.9, 2765907, $1.69, $2.1, $1.6702
10/12/2020, $1.65, 1633007, $1.6, $1.85, $1.56
10/09/2020, $1.55, 829625, $1.68, $1.69, $1.46
10/08/2020, $1.62, 2443611, $1.35, $1.68, $1.33
10/07/2020, $1.33, 585469, $1.24, $1.35, $1.22
10/06/2020, $1.23, 158899, $1.25, $1.29, $1.21
10/05/2020, $1.24, 222042, $1.18, $1.25, $1.174
10/02/2020, $1.16, 269835, $1.2, $1.225, $1.15
10/01/2020, $1.23, 157825, $1.33, $1.33, $1.23
09/30/2020, $1.29, 302189, $1.25, $1.29, $1.22
09/29/2020, $1.22, 117064, $1.26, $1.2667, $1.2
09/28/2020, $1.26, 107320, $1.27, $1.3, $1.25
09/25/2020, $1.27, 180325, $1.24, $1.3, $1.2294
09/24/2020, $1.26, 246616, $1.27, $1.2899, $1.15
09/23/2020, $1.23, 399189, $1.38, $1.38, $1.22
09/22/2020, $1.33, 273047, $1.32, $1.43, $1.26
09/21/2020, $1.28, 331078, $1.35, $1.375, $1.25
09/18/2020, $1.36, 738502, $1.32, $1.45, $1.28
09/17/2020, $1.34, 735709, $1.21, $1.35, $1.2
09/16/2020, $1.24, 401613, $1.32, $1.33, $1.21
09/15/2020, $1.31, 1000992, $1.24, $1.45, $1.21
09/14/2020, $1.25, 264644, $1.29, $1.2963, $1.19
09/11/2020, $1.18, 173251, $1.19, $1.25, $1.16
09/10/2020, $1.21, 170699, $1.25, $1.25, $1.18
09/09/2020, $1.21, 265313, $1.16, $1.25, $1.14
09/08/2020, $1.16, 192273, $1.14, $1.19, $1.08
09/04/2020, $1.16, 444147, $1.15, $1.17, $1.04
09/03/2020, $1.15, 312822, $1.2, $1.2049, $1.15
09/02/2020, $1.19, 290115, $1.22, $1.26, $1.17
09/01/2020, $1.22, 228348, $1.27, $1.3103, $1.21
08/31/2020, $1.28, 332644, $1.24, $1.3, $1.22
08/28/2020, $1.22, 847183, $1.21, $1.37, $1.18
08/27/2020, $1.21, 215885, $1.19, $1.2239, $1.16
08/26/2020, $1.19, 272649, $1.24, $1.26, $1.15
08/25/2020, $1.23, 434872, $1.18, $1.25, $1.15
08/24/2020, $1.18, 521706, $1.28, $1.28, $1.15
08/21/2020, $1.23, 311681, $1.28, $1.305, $1.22
08/20/2020, $1.3, 399409, $1.35, $1.35, $1.2502
08/19/2020, $1.35, 315722, $1.42, $1.42, $1.33
08/18/2020, $1.34, 476312, $1.34, $1.38, $1.3
08/17/2020, $1.33, 355093, $1.38, $1.41, $1.33
08/14/2020, $1.41, 873712, $1.35, $1.44, $1.3
08/13/2020, $1.38, 1221948, $1.18, $1.44, $1.17
08/12/2020, $1.18, 615431, $1.21, $1.25, $1.15
08/11/2020, $1.27, 648387, $1.28, $1.32, $1.22
08/10/2020, $1.24, 1275584, $1.424, $1.43, $1.2
08/07/2020, $1.45, 786070, $1.48, $1.54, $1.42
08/06/2020, $1.53, 3378624, $1.29, $1.63, $1.26
08/05/2020, $1.48, 17644120, $1.29, $1.72, $1.22
08/04/2020, $1.1, 2410363, $0.91, $1.15, $0.9093
08/03/2020, $0.9066, 422401, $0.9, $0.93, $0.8811
07/31/2020, $0.88, 312321, $0.95, $0.9502, $0.84
07/30/2020, $0.93, 301729, $0.908, $0.93, $0.88
07/29/2020, $0.92, 195374, $0.971, $0.971, $0.9016
07/28/2020, $0.955, 174248, $0.9373, $0.9664, $0.91
07/27/2020, $0.95, 179203, $0.977, $0.977, $0.93
07/24/2020, $0.969, 333852, $0.94, $0.98, $0.91
07/23/2020, $0.952, 525218, $1.05, $1.05, $0.95
07/22/2020, $1.05, 261464, $1.07, $1.07, $1.02
07/21/2020, $1.06, 400201, $1.11, $1.11, $1
07/20/2020, $1.08, 440733, $1.05, $1.09, $1.05
07/17/2020, $1.05, 454368, $0.9721, $1.06, $0.9701
07/16/2020, $0.9603, 315961, $0.96, $0.999, $0.94
07/15/2020, $0.96, 458159, $0.91, $1, $0.91
07/14/2020, $0.8737, 490689, $0.8993, $0.93, $0.8
07/13/2020, $0.8784, 1808036, $1.11, $1.11, $0.85
07/10/2020, $1.07, 772563, $1.12, $1.12, $1.03
07/09/2020, $1.12, 398899, $1.16, $1.16, $1.075
07/08/2020, $1.1, 596423, $1.14, $1.14, $1.02
07/07/2020, $1.15, 194472, $1.18, $1.18, $1.13
07/06/2020, $1.16, 386479, $1.16, $1.18, $1.12
07/02/2020, $1.16, 338564, $1.14, $1.18, $1.1
07/01/2020, $1.13, 361721, $1.15, $1.19, $1.12
06/30/2020, $1.18, 393744, $1.22, $1.22, $1.15
06/29/2020, $1.18, 789394, $1.11, $1.22, $1.1
06/26/2020, $1.1, 577825, $1.14, $1.18, $1.1
06/25/2020, $1.14, 396613, $1.15, $1.17, $1.13
06/24/2020, $1.17, 373974, $1.2, $1.21, $1.13
06/23/2020, $1.2, 876496, $1.28, $1.29, $1.17
06/22/2020, $1.22, 564369, $1.22, $1.29, $1.2012
06/19/2020, $1.22, 1036878, $1.18, $1.28, $1.14
06/18/2020, $1.16, 659766, $1.15, $1.2, $1.142
06/17/2020, $1.15, 561173, $1.14, $1.2, $1.13
06/16/2020, $1.2, 617980, $1.2, $1.21, $1.14
06/15/2020, $1.2, 876159, $1.13, $1.23, $1.1
06/12/2020, $1.16, 939283, $1.18, $1.25, $1.1
06/11/2020, $1.18, 1333696, $1.24, $1.3, $1.1
06/10/2020, $1.25, 3203210, $1.2, $1.38, $1.189
06/09/2020, $1.13, 975772, $1.14, $1.16, $1.1
06/08/2020, $1.18, 1286565, $1.22, $1.24, $1.14
06/05/2020, $1.19, 1918573, $1.1, $1.19, $1.1
06/04/2020, $1.11, 3712344, $1.1, $1.12, $1.03
06/03/2020, $1.31, 2086327, $1.34, $1.44, $1.21
06/02/2020, $1.16, 3030063, $1.45, $1.45, $1.13
06/01/2020, $1.47, 6130932, $1.72, $1.99, $1.38
05/29/2020, $1.62, 2889763, $1.42, $1.63, $1.42
05/28/2020, $1.32, 3837788, $1.01, $1.46, $0.9998
05/27/2020, $0.9675, 981080, $0.96, $0.99, $0.9
05/26/2020, $0.9135, 1007293, $0.84, $0.99, $0.84
05/22/2020, $0.83, 1291245, $0.75, $0.92, $0.6836
05/21/2020, $0.7501, 599960, $0.71, $0.774, $0.7
05/20/2020, $0.69, 334144, $0.65, $0.69, $0.65
05/19/2020, $0.67, 353333, $0.68, $0.699, $0.64
05/18/2020, $0.677, 581020, $0.68, $0.73, $0.65
05/15/2020, $0.678, 583670, $0.75, $0.75, $0.65
05/14/2020, $0.7, 536906, $0.7, $0.73, $0.647
05/13/2020, $0.6736, 1433465, $0.755, $0.775, $0.55
05/12/2020, $0.702, 2569702, $0.59, $0.78, $0.59
05/11/2020, $0.5627, 572650, $0.5, $0.5999, $0.49
05/08/2020, $0.5268, 250206, $0.51, $0.527, $0.4851
05/07/2020, $0.51, 179546, $0.52, $0.5201, $0.485
05/06/2020, $0.4998, 313993, $0.53, $0.53, $0.4601
05/05/2020, $0.52, 365529, $0.54, $0.54, $0.5
05/04/2020, $0.495, 408024, $0.47, $0.5, $0.46
05/01/2020, $0.4987, 501149, $0.534, $0.537, $0.4968
04/30/2020, $0.5458, 252334, $0.5745, $0.5759, $0.525
04/29/2020, $0.5535, 421786, $0.58, $0.59, $0.53
04/28/2020, $0.57, 496408, $0.58, $0.584, $0.56
04/27/2020, $0.56, 877261, $0.5601, $0.5855, $0.533
04/24/2020, $0.533, 313889, $0.55, $0.55, $0.525
04/23/2020, $0.54, 362885, $0.55, $0.55, $0.52
04/22/2020, $0.5297, 338651, $0.53, $0.5495, $0.5003
04/21/2020, $0.51, 327521, $0.5601, $0.562, $0.485
04/20/2020, $0.545, 396289, $0.53, $0.57, $0.5003
04/17/2020, $0.5446, 383814, $0.6, $0.6, $0.52
04/16/2020, $0.5435, 470336, $0.54, $0.63, $0.52
04/15/2020, $0.6286, 1257710, $0.64, $0.71, $0.5101
04/14/2020, $0.6375, 1632136, $0.689, $0.75, $0.61
04/13/2020, $0.598, 1508686, $0.47, $0.64, $0.452
04/09/2020, $0.4278, 645615, $0.47, $0.4799, $0.4
04/08/2020, $0.38, 279762, $0.3442, $0.447, $0.3309
04/07/2020, $0.315, 300797, $0.3778, $0.3799, $0.315
04/06/2020, $0.3543, 371840, $0.3391, $0.375, $0.3201
04/03/2020, $0.3133, 319918, $0.3797, $0.3797, $0.301
04/02/2020, $0.3154, 357879, $0.3265, $0.3658, $0.3
04/01/2020, $0.32, 127420, $0.344, $0.35, $0.31
03/31/2020, $0.332, 364018, $0.3755, $0.3756, $0.31
03/30/2020, $0.3713, 62908, $0.3609, $0.383, $0.3609
03/27/2020, $0.3609, 67573, $0.38, $0.395, $0.3222
03/26/2020, $0.38, 126925, $0.4, $0.4, $0.329
03/25/2020, $0.3811, 84775, $0.35, $0.4, $0.35
03/24/2020, $0.3441, 69811, $0.334, $0.364, $0.334
03/23/2020, $0.3198, 213489, $0.33, $0.395, $0.3
03/20/2020, $0.3637, 120045, $0.4, $0.41, $0.36
03/19/2020, $0.3702, 85264, $0.3064, $0.39, $0.2901
03/18/2020, $0.3217, 157474, $0.424, $0.424, $0.288
03/17/2020, $0.33, 114420, $0.3949, $0.3949, $0.2901
03/16/2020, $0.2904, 164888, $0.3, $0.31, $0.27
03/13/2020, $0.3102, 336383, $0.35, $0.3925, $0.29
03/12/2020, $0.355, 271780, $0.4, $0.4, $0.25
03/11/2020, $0.4013, 172503, $0.4859, $0.4859, $0.3819
03/10/2020, $0.4701, 97623, $0.5049, $0.5222, $0.47
03/09/2020, $0.494, 215683, $0.57, $0.57, $0.4721
03/06/2020, $0.56, 145096, $0.5733, $0.5985, $0.54
03/05/2020, $0.5814, 140756, $0.583, $0.6475, $0.55
