Date, Close/Last, Volume, Open, High, Low
09/22/2020, $43.1481, 512644, $41.4259, $43.3241, $41.3765
09/21/2020, $41.4259, 794181, $41.75, $42.1852, $39.9167
09/18/2020, $42.75, 1331998, $44.4074, $44.6481, $41.9537
09/17/2020, $43.9722, 1010571, $43.9352, $44.4352, $42.9537
09/16/2020, $43.9722, 969809, $43.7685, $44.3102, $42.8241
09/15/2020, $43.2593, 858308, $43.9074, $44.9224, $42.8056
09/14/2020, $41.4259, 406778, $41.8519, $41.9444, $41
09/11/2020, $41.3981, 723616, $41.2593, $41.6852, $40.8426
09/10/2020, $40.8333, 582273, $41.0278, $41.5741, $40.4722
09/09/2020, $40.9352, 411846, $39.4352, $41.1389, $39.3333
09/08/2020, $39.037, 475931, $38.4815, $40.0278, $38.3935
09/04/2020, $39.1759, 462469, $40.7222, $41.1019, $37.8519
09/03/2020, $40.4444, 546476, $42.1759, $42.2407, $39.9444
09/02/2020, $42.1667, 399307, $42.4444, $42.5741, $40.8796
09/01/2020, $42.1296, 417951, $40.2778, $42.1667, $39.8241
08/31/2020, $40.1667, 571501, $41.0741, $41.2222, $39.8241
08/28/2020, $41.0556, 416284, $41.5833, $41.9815, $40.9167
08/27/2020, $41.0556, 538952, $41.4722, $42.1574, $41.0093
08/26/2020, $41.1204, 625545, $42.1944, $42.5185, $40.8704
08/25/2020, $41.9815, 498804, $42.9444, $42.9444, $41.4445
08/24/2020, $42.6481, 332888, $43.4815, $43.4815, $42.3565
08/21/2020, $42.7963, 425722, $41.1296, $43, $41.1296
08/20/2020, $41.5278, 367267, $41.1389, $42.0926, $41.1389
08/19/2020, $41.5741, 511953, $42.2963, $42.4352, $41.1852
08/18/2020, $42.5556, 725003, $43.3148, $43.8426, $42.4167
08/17/2020, $42.7315, 699624, $41.0093, $42.9398, $40.7906
08/14/2020, $40.6481, 445938, $40.1667, $40.9815, $39.9167
08/13/2020, $40.6204, 427944, $40.4444, $40.956, $40.1852
08/12/2020, $40.7963, 616686, $39.9537, $40.8241, $39.6111
08/11/2020, $39.3519, 912223, $41.1296, $41.2037, $39.2963
08/10/2020, $40.8519, 950278, $40.8056, $41.8611, $40.4907
08/07/2020, $40.2778, 725054, $41.1389, $41.3935, $39.6944
08/06/2020, $41.6111, 397513, $41.2593, $42.1389, $41.2407
08/05/2020, $41.4444, 824068, $41.1944, $41.4907, $40.4722
08/04/2020, $40.6667, 757784, $41.4907, $41.9167, $40.4861
08/03/2020, $41.6759, 814678, $41.8056, $42.662, $41.213
07/31/2020, $41.5093, 792123, $41.8889, $41.9259, $40.3704
07/30/2020, $42.3056, 570161, $41.2037, $42.8426, $40.787
07/29/2020, $42.0278, 1045948, $41.5926, $42.1574, $40.4231
07/28/2020, $39.3889, 1016287, $40.7407, $42.1204, $39.1852
07/27/2020, $39.8148, 661195, $37.713, $39.8611, $37.3935
07/24/2020, $37.3056, 622892, $38.0093, $38.3801, $37.1481
07/23/2020, $38.0648, 609165, $38.9167, $40.1204, $37.5463
07/22/2020, $38.3981, 411823, $36.537, $38.7361, $36.537
07/21/2020, $36.7963, 322983, $36.8148, $37.0185, $36.3056
07/20/2020, $36.6019, 283140, $36.8056, $36.8056, $35.9815
07/17/2020, $37.0648, 403323, $37.2222, $37.7778, $36.8333
07/16/2020, $36.9074, 373652, $35.6296, $36.9444, $35.25
07/15/2020, $36.0093, 364050, $36.1667, $36.2593, $34.9074
07/14/2020, $34.9074, 403671, $33.3889, $34.9537, $33.2778
07/13/2020, $33.5463, 832420, $35.0185, $35.8704, $33.4167
07/10/2020, $34.4352, 534558, $33.6389, $34.4815, $33.2824
07/09/2020, $33.6759, 703050, $35.6481, $35.6481, $33.6574
07/08/2020, $35.6111, 862016, $33.9167, $35.7315, $33.713
07/07/2020, $33.8333, 1184153, $32.6296, $34, $32.6296
07/06/2020, $33.0648, 400331, $33.0093, $33.1944, $32.1898
07/02/2020, $32.0463, 365860, $32.75, $32.7685, $31.5185
07/01/2020, $31.7685, 407347, $33.1481, $33.2685, $31.5602
06/30/2020, $33.0556, 410831, $32.1944, $33.1944, $31.9213
06/29/2020, $32.4074, 489059, $30.463, $32.5648, $30.0185
06/26/2020, $30.3056, 709183, $30.3981, $30.8426, $29.5093
06/25/2020, $30.6296, 981908, $31.0741, $31.3704, $29.6389
06/24/2020, $32.0741, 741255, $32.4259, $32.5648, $30.787
06/23/2020, $33.0648, 494062, $32.8704, $33.4074, $32.25
06/22/2020, $32.3056, 495756, $30.6759, $32.4352, $30.3611
06/19/2020, $30.9907, 851264, $32.2037, $32.537, $30.5741
06/18/2020, $31.75, 337113, $32.3796, $32.7315, $31.7222
06/17/2020, $32.8796, 374368, $34, $34.1204, $32.5926
06/16/2020, $33.787, 553469, $33.8796, $34, $32.4167
06/15/2020, $32.2685, 530190, $29.1944, $32.3056, $29.037
06/12/2020, $30.6019, 623062, $31, $31.5648, $29.3796
06/11/2020, $29.3981, 561774, $30.8056, $31.5926, $29.3981
06/10/2020, $32.6667, 380379, $32.7963, $33.3009, $31.75
06/09/2020, $32.963, 475822, $32.8333, $33.4444, $32.5
06/08/2020, $33.5833, 496912, $34.6296, $35.4815, $33.1759
06/05/2020, $33.9352, 478642, $33.2778, $34.7222, $33.0185
06/04/2020, $32.8796, 439172, $33.3704, $34.3611, $32.7037
06/03/2020, $33.75, 332673, $32.6019, $34.0648, $32.2799
06/02/2020, $31.9444, 511372, $31.787, $32.1713, $31.4319
06/01/2020, $31.4815, 420992, $31.5833, $32.6019, $31.1297
05/29/2020, $31.4722, 759659, $31.213, $32.713, $31.1574
05/28/2020, $32.0278, 626830, $34.5278, $34.6574, $31.8446
05/27/2020, $33.9722, 571093, $32.4074, $33.9907, $32.0187
05/26/2020, $31.0278, 901394, $31.6759, $32.4074, $30.8333
05/22/2020, $30.0648, 343008, $29.5926, $30.1019, $28.9537
05/21/2020, $29.213, 381620, $28.5463, $29.7315, $28.4766
05/20/2020, $28.3889, 547654, $28.4259, $29.0556, $27.7037
05/19/2020, $27.9259, 689941, $27.7037, $29.0833, $27.1598
05/18/2020, $28.0463, 950853, $26.3056, $28.2315, $26.3056
05/15/2020, $24.9259, 380486, $24.0556, $25.3426, $23.963
05/14/2020, $24.3148, 655935, $23.4167, $24.4444, $22.8519
05/13/2020, $24.1481, 541296, $25.0556, $25.0556, $23.5556
05/12/2020, $25.3333, 614337, $26.6389, $26.6944, $25.25
05/11/2020, $26.5278, 823839, $26.9074, $27.2269, $26.0741
05/08/2020, $27.6389, 750071, $26.1944, $27.7778, $25.3521
05/07/2020, $25.3611, 767489, $25.0556, $25.6574, $24.9167
05/06/2020, $24.5, 1655600, $25.7685, $26.037, $24.2548
05/05/2020, $25.5648, 1480144, $25.9815, $26.8056, $24.9352
05/04/2020, $26.8056, 560448, $26.1667, $27.0093, $25.6759
05/01/2020, $26.6759, 701711, $26.0926, $26.6759, $25.7593
04/30/2020, $27.0833, 902313, $27.0926, $27.4722, $26.7587
04/29/2020, $28.1667, 747315, $26.787, $28.4259, $26.4815
04/28/2020, $25.5556, 686865, $25, $25.9722, $24.6574
04/27/2020, $23.8981, 759527, $22.9815, $24.2407, $22.8426
04/24/2020, $22.6574, 627233, $22.1111, $22.8704, $21.7593
04/23/2020, $21.787, 595541, $21.6296, $22.2037, $20.8796
04/22/2020, $21.537, 750212, $22.2963, $22.3011, $21.4074
04/21/2020, $21.6204, 717371, $21.0185, $22.0648, $20.4444
04/20/2020, $21.8981, 721322, $22.5463, $22.9352, $21.3704
04/17/2020, $23.4815, 977999, $23.9907, $24.6944, $22.8333
04/16/2020, $22.4444, 769812, $22.5741, $23.1389, $21.8981
04/15/2020, $22.5833, 977765, $22.713, $22.713, $21.4537
04/14/2020, $23.9167, 463274, $23.9907, $24.5, $22.9907
04/13/2020, $23.1389, 786796, $24.8981, $24.8981, $22.1944
04/09/2020, $25.0278, 669556, $24.2963, $26.0278, $23.8148
04/08/2020, $23.6944, 1103255, $22.8426, $24.3796, $22.3889
04/07/2020, $22.3241, 970847, $23.5185, $24.0185, $21.6944
04/06/2020, $21.7778, 1069890, $19.9907, $22.3759, $19.8704
04/03/2020, $18.75, 990171, $18.2963, $18.9167, $17.6574
04/02/2020, $18.5556, 947557, $18.7222, $20.2639, $17.9444
04/01/2020, $18.5278, 1079316, $20.213, $20.5, $18.1389
03/31/2020, $21.4815, 710551, $22.2222, $22.5278, $21.1944
03/30/2020, $22.4537, 719671, $22.9815, $22.9815, $21.1111
03/27/2020, $23.037, 804718, $23.4074, $24.0278, $22.4167
03/26/2020, $24.6574, 615227, $24.3426, $25.2407, $23.6111
03/25/2020, $24.1111, 1104220, $22.8056, $25.9352, $22.8056
03/24/2020, $22.5463, 1319934, $18.5648, $22.9907, $18.5648
03/23/2020, $18.1019, 1209156, $18.537, $18.537, $16.8874
03/20/2020, $18.713, 1093130, $17.9815, $19.5402, $17.0648
03/19/2020, $17.7685, 984233, $15.1944, $18.6389, $14.6759
03/18/2020, $15.4352, 1101614, $16.5556, $17.7407, $14.5833
03/17/2020, $17.8426, 1913408, $18.9167, $19.7963, $16.8426
03/16/2020, $18.4907, 1297600, $23.1574, $24.0556, $18.3148
03/13/2020, $26.0833, 1048669, $26.1019, $26.8333, $23.3333
03/12/2020, $24.9444, 1000071, $26.3889, $26.9537, $24.3333
03/11/2020, $31.4444, 563741, $33.4537, $34.1944, $30.9722
03/10/2020, $34.3704, 562709, $34.6759, $34.8889, $32.5648
03/09/2020, $33.8796, 759170, $38.213, $38.8889, $33.4259
03/06/2020, $37.287, 459040, $37.0093, $37.4815, $36.037
03/05/2020, $38.1296, 416272, $38.5093, $38.8889, $37.6852
03/04/2020, $39.2685, 449307, $38.6759, $39.5556, $38.0093
03/03/2020, $37.8889, 643460, $38.1574, $39.5278, $37.4907
03/02/2020, $38.1759, 718883, $36.7315, $38.2407, $36.4907
02/28/2020, $36.4259, 861640, $36.2407, $37.2083, $35.1481
02/27/2020, $37.5093, 838594, $37.787, $39.1019, $36.9444
02/26/2020, $38.3426, 646993, $39.3333, $39.8843, $38.3148
02/25/2020, $39.5833, 384819, $42.25, $42.3611, $39.3796
02/24/2020, $42.0093, 340750, $41.5093, $42.3796, $41.213
02/21/2020, $42.4352, 321894, $42.1574, $42.6185, $41.9167
02/20/2020, $42.1389, 543899, $41.8519, $42.3704, $41.2037
02/19/2020, $41.8796, 441365, $41.5556, $42.1759, $41.3889
02/18/2020, $41.3148, 395295, $41.463, $41.8796, $41.1944
02/14/2020, $41.4537, 377971, $41.4537, $41.7407, $41.0556
02/13/2020, $41.5463, 302368, $40.5, $41.6574, $40.2407
02/12/2020, $40.713, 317445, $41.0185, $41.0833, $40.2778
02/11/2020, $40.7315, 520618, $41.287, $41.287, $40.6019
02/10/2020, $41.4259, 544495, $41.463, $41.6296, $41.0926
02/07/2020, $41.3889, 497452, $41.2778, $41.6944, $41.0509
02/06/2020, $41.2037, 586018, $41.1296, $41.4352, $40.8796
02/05/2020, $40.9352, 642604, $39.8796, $40.9444, $39.1944
02/04/2020, $39.5278, 600871, $40.6296, $40.6759, $39.3889
02/03/2020, $40.3426, 984841, $39.2407, $40.537, $38.9815
01/31/2020, $39.0185, 850339, $40.3704, $40.6204, $38.0926
01/30/2020, $41.1574, 1071398, $43.8426, $45.3611, $40.0093
01/29/2020, $42.4167, 542781, $42.0648, $42.6852, $41.4398
01/28/2020, $42.0278, 429740, $41.5926, $42.2685, $41.4444
01/27/2020, $40.9259, 433580, $40.6852, $41.3241, $40.6389
01/24/2020, $40.9815, 445322, $41.4444, $41.8056, $40.6759
01/23/2020, $41.4537, 621522, $40.4167, $41.5278, $40.4167
01/22/2020, $40.3611, 635322, $40.2222, $40.6944, $40.0648
01/21/2020, $39.9907, 436304, $39.3056, $40.1111, $39.3056
01/17/2020, $39.3056, 400798, $39.4815, $40.1481, $39.1574
01/16/2020, $39.25, 222407, $39.2778, $39.4583, $39.0741
01/15/2020, $39.1019, 373577, $38.0833, $39.3611, $37.9815
01/14/2020, $38.0185, 581153, $37.4259, $38.1296, $37.3148
01/13/2020, $37.3148, 304578, $37, $37.4444, $37
01/10/2020, $36.9352, 622498, $36.6759, $37.3796, $36.4
01/09/2020, $36.8426, 698878, $37.0648, $37.2222, $36.6944
01/08/2020, $36.9444, 594419, $36.4352, $37.25, $36.3704
01/07/2020, $36.0648, 465215, $36.0741, $36.4491, $35.8796
01/06/2020, $35.9722, 505652, $35.2315, $36.3241, $35.1111
01/03/2020, $35.4352, 461480, $34.7222, $35.5648, $34.7222
01/02/2020, $34.9907, 446446, $35.4074, $35.6759, $34.7778
12/31/2019, $35.3333, 448088, $35.0926, $35.6019, $34.9259
12/30/2019, $35.2685, 496895, $34.9815, $35.287, $34.4074
12/27/2019, $34.9815, 409997, $35.213, $35.2778, $34.8426
12/26/2019, $35.1019, 247952, $35.463, $35.6667, $35.0278
12/24/2019, $35.4722, 170302, $35.1296, $35.6111, $34.963
12/23/2019, $35.0648, 508982, $35.7037, $36.037, $34.963
12/20/2019, $35.7037, 2338076, $34.8241, $35.9537, $34.8241
12/19/2019, $34.7685, 494766, $35.4259, $35.4352, $34.5926
12/18/2019, $35.2963, 617814, $35.7222, $35.8426, $35.0833
12/17/2019, $35.537, 500304, $36.0463, $36.5278, $35.4074
12/16/2019, $36.1111, 513823, $36.4907, $36.8056, $35.9722
12/13/2019, $36.4722, 377679, $36.3426, $36.5231, $35.9537
12/12/2019, $36.3889, 601059, $37.3333, $37.4907, $36.3426
12/11/2019, $37.4815, 297075, $36.5926, $37.5833, $36.4815
12/10/2019, $36.6111, 358830, $37.0556, $37.0556, $36.4306
12/09/2019, $37.0833, 572891, $36.5741, $37.0926, $36.4747
12/06/2019, $36.7037, 503145, $37.1667, $37.537, $36.5336
12/05/2019, $37.1019, 648266, $36.7593, $37.2778, $36.6481
12/04/2019, $36.7685, 408364, $36.3148, $37.0556, $36.1667
12/03/2019, $36.2407, 419605, $35.9259, $36.3981, $35.8519
12/02/2019, $36.0278, 445854, $36.6389, $36.6389, $35.6481
11/29/2019, $36.6389, 288373, $36.7222, $37.1944, $36.5278
11/27/2019, $36.8056, 364359, $37.1574, $37.4074, $36.7546
11/26/2019, $37.0556, 411240, $36.5463, $37.0741, $36.412
11/25/2019, $36.4815, 414420, $35.9722, $36.5741, $35.8333
11/22/2019, $35.6944, 346967, $35.7315, $36.0741, $35.3611
11/21/2019, $35.5833, 353954, $36.2315, $36.5463, $35.3704
11/20/2019, $36.3889, 1082070, $36.2037, $36.7685, $35.75
11/19/2019, $36.0741, 483210, $36.7963, $36.9815, $36.0741
11/18/2019, $36.7315, 796156, $36.1759, $37.2222, $36.0463
11/15/2019, $35.9537, 759681, $35.8426, $36.2593, $35.6481
11/14/2019, $35.7315, 494063, $35.2407, $35.9398, $35.2407
11/13/2019, $35.3796, 441910, $35.7315, $35.963, $35.1019
11/12/2019, $35.8426, 860392, $35.6574, $36.25, $34.8704
11/11/2019, $35.6481, 570876, $34.7037, $35.6574, $34.4167
11/08/2019, $34.7685, 569203, $34.2778, $34.7778, $34.0833
11/07/2019, $34.1019, 998335, $35.2778, $35.4074, $33.7407
11/06/2019, $35.2593, 588174, $35.0926, $35.7037, $34.4259
11/05/2019, $35.1204, 1072471, $34.5, $35.287, $34.1402
11/04/2019, $34.463, 1038596, $36.6019, $36.6296, $34.1944
11/01/2019, $36.6296, 1552730, $36.1019, $38.0556, $35.8519
10/31/2019, $35.8426, 3133182, $38.4722, $38.9398, $33.1435
10/30/2019, $40.3519, 1359458, $40.5926, $40.6539, $39.0926
10/29/2019, $40.4907, 531037, $40.4167, $41.213, $40.2315
10/28/2019, $40.5648, 502487, $41.7407, $41.8156, $40.4352
10/25/2019, $41.6296, 621840, $42.25, $42.537, $41.537
10/24/2019, $42.3056, 273941, $42.2685, $42.4722, $42.1217
10/23/2019, $42.2963, 516079, $42.5463, $42.8519, $42.0741
10/22/2019, $42.3704, 885160, $42.7593, $42.8704, $42.037
10/21/2019, $42.4444, 612859, $42.8796, $43.3704, $42.4074
10/18/2019, $42.5926, 552900, $42.0556, $42.7731, $41.9213
10/17/2019, $41.9722, 496754, $41.8704, $42.6111, $41.8704
10/16/2019, $41.7315, 537624, $41.0648, $41.7407, $40.8611
10/15/2019, $41.1019, 438399, $40.5278, $41.2315, $40.463
10/14/2019, $40.2778, 444559, $40.0556, $40.5648, $39.8704
10/11/2019, $40.1481, 450863, $40.8889, $40.9907, $40.0926
10/10/2019, $40.4074, 459569, $40.5185, $40.7315, $40.2407
10/09/2019, $40.6019, 517884, $40.6481, $41.0833, $40.5463
10/08/2019, $40.5741, 462348, $40.3426, $40.9907, $40.2779
10/07/2019, $40.6204, 649513, $40.1019, $41.1111, $40.0463
10/04/2019, $40.5278, 630071, $39.3056, $40.537, $39.2407
10/03/2019, $39.2222, 373264, $39.4167, $39.5926, $38.7593
10/02/2019, $39.4167, 442135, $39.8148, $39.9352, $39.0741
10/01/2019, $39.8056, 618171, $39.9259, $40.2315, $39.713
09/30/2019, $39.9074, 527331, $39.2222, $40.1435, $39.2222
09/27/2019, $39.0926, 388394, $39.8148, $39.9074, $38.9259
09/26/2019, $39.6759, 302430, $39.8426, $40.0463, $39.1667
09/25/2019, $39.7037, 655231, $39.3611, $39.8241, $38.75
09/24/2019, $39.1111, 557696, $39.4815, $39.6389, $38.9398
09/23/2019, $39.1944, 375996, $39.1759, $39.7037, $39.037
09/20/2019, $39.287, 758096, $39.213, $39.5833, $39.0094
09/19/2019, $39.1944, 572557, $39.8148, $39.8565, $39.0787
09/18/2019, $39.6944, 637293, $39.6296, $40.3056, $39.1007
09/17/2019, $39.5185, 723034, $38.9815, $39.6019, $38.8704
09/16/2019, $39.1481, 728005, $39.3333, $39.7593, $38.8704
09/13/2019, $39.2407, 1856023, $38.5463, $40.7454, $38.5463
09/12/2019, $37.287, 648773, $36.7963, $37.8981, $36.5926
09/11/2019, $36.5278, 552347, $35.8333, $36.5926, $35.7037
09/10/2019, $35.4537, 1135145, $36.4259, $36.4259, $34.5833
09/09/2019, $36.5556, 591660, $36.0926, $36.5833, $35.8796
09/06/2019, $36.0833, 315093, $36.0833, $36.3981, $35.963
09/05/2019, $36.1111, 656538, $36.2222, $36.4167, $35.676
09/04/2019, $36.0926, 436755, $35.9074, $36.2676, $35.6111
09/03/2019, $35.6944, 482228, $35.6019, $35.9167, $35.3519
08/30/2019, $35.8056, 1011518, $34.7222, $35.9907, $34.4583
08/29/2019, $34.5556, 239733, $34.6019, $34.8056, $34.3333
08/28/2019, $34.3148, 271564, $33.8704, $34.3241, $33.4444
08/27/2019, $33.9074, 243204, $34.2407, $34.4074, $33.8426
08/26/2019, $34.1111, 235323, $34.1667, $34.3241, $33.9167
08/23/2019, $33.9907, 473131, $34.463, $34.9444, $33.9259
08/22/2019, $34.6111, 318174, $34.4815, $34.9907, $34.1296
08/21/2019, $34.3704, 277730, $34.6667, $34.6759, $34.213
08/20/2019, $34.3241, 388218, $33.8426, $34.3889, $33.75
08/19/2019, $33.8241, 305196, $33.6944, $34.1204, $33.4815
08/16/2019, $33.4722, 227095, $33.1944, $33.6369, $33.0741
