Date, Close/Last, Volume, Open, High, Low
01/20/2021, $0.0981, 27295, $0.0814, $0.1337, $0.0814
01/19/2021, $0.0914, 54561, $0.1149, $0.1397, $0.08
01/15/2021, $0.11, 34504, $0.1144, $0.1144, $0.1088
01/14/2021, $0.11, 89505, $0.1251, $0.1299, $0.0954
01/13/2021, $0.12, 36571, $0.13, $0.14, $0.12
01/12/2021, $0.1274, 179535, $0.1648, $0.1648, $0.1102
01/11/2021, $0.1699, 317001, $0.1533, $0.2, $0.1238
01/08/2021, $0.1207, 3678, $0.12, $0.13, $0.12
01/07/2021, $0.1204, 1500, $0.1202, $0.1204, $0.1202
01/06/2021, $0.1298, 36558, $0.1321, $0.16, $0.1225
01/05/2021, $0.1321, 58721, $0.15, $0.15, $0.1302
01/04/2021, $0.15, 6170, $0.1495, $0.15, $0.1355
12/31/2020, $0.133, 48172, $0.2105, $0.2105, $0.12
12/30/2020, $0.1576, 66827, $0.1, $0.2, $0.1
12/29/2020, $0.0929, 43593, $0.0936, $0.1254, $0.09
12/28/2020, $0.0988, 26922, $0.1092, $0.1096, $0.0802
12/24/2020, $0.1046, 11145, $0.0944, $0.105, $0.0941
12/23/2020, $0.09, 22634, $0.0844, $0.1, $0.0844
12/22/2020, $0.0804, 1000, $0.08, $0.0804, $0.08
12/21/2020, $0.0846, 24546, $0.0801, $0.0846, $0.08
12/18/2020, $0.08, 1411, $0.0846, $0.0846, $0.08
12/17/2020, $0.0844, N/A, $0.0844, $0.0844, $0.0844
12/16/2020, $0.0844, 22492, $0.075, $0.0847, $0.075
12/15/2020, $0.0715, 234859, $0.091, $0.092, $0.05
12/14/2020, $0.099, 3412, $0.092, $0.0995, $0.092
12/11/2020, $0.1, 24911, $0.103, $0.103, $0.0921
12/10/2020, $0.1, 40124, $0.1, $0.1, $0.0998
12/09/2020, $0.1, 14636, $0.1001, $0.1001, $0.1
12/08/2020, $0.0918, N/A, $0.0918, $0.0918, $0.0918
12/07/2020, $0.0918, 1038, $0.091, $0.095, $0.091
12/04/2020, $0.12, 1117, $0.117, $0.12, $0.117
12/03/2020, $0.1, 3927, $0.091, $0.1231, $0.0863
12/02/2020, $0.0999, 2514, $0.0999, $0.0999, $0.0999
12/01/2020, $0.12, N/A, $0.12, $0.12, $0.12
11/30/2020, $0.12, 1704, $0.11, $0.12, $0.11
11/27/2020, $0.0995, N/A, $0.0995, $0.0995, $0.0995
11/25/2020, $0.0995, 523, $0.1, $0.1, $0.0995
11/24/2020, $0.0985, N/A, $0.0985, $0.0985, $0.0985
11/23/2020, $0.0985, 1079, $0.0985, $0.0985, $0.0985
11/20/2020, $0.0998, 201, $0.0998, $0.0998, $0.0998
11/19/2020, $0.0998, 4035, $0.091, $0.0998, $0.0751
11/18/2020, $0.1, 25033, $0.11, $0.11, $0.1
11/17/2020, $0.1598, 265, $0.1598, $0.1598, $0.1598
11/16/2020, $0.11, 5428, $0.17, $0.17, $0.11
11/13/2020, $0.13, 112080, $0.13, $0.15, $0.0686
11/12/2020, $0.0998, 2267, $0.0682, $0.0998, $0.0682
11/11/2020, $0.0841, 666, $0.0998, $0.0998, $0.0686
11/10/2020, $0.1002, N/A, $0.1002, $0.1002, $0.1002
11/09/2020, $0.1002, N/A, $0.1002, $0.1002, $0.1002
11/06/2020, $0.1002, N/A, $0.1002, $0.1002, $0.1002
11/05/2020, $0.1002, N/A, $0.1002, $0.1002, $0.1002
11/04/2020, $0.1002, N/A, $0.1002, $0.1002, $0.1002
11/03/2020, $0.1002, N/A, $0.1002, $0.1002, $0.1002
11/02/2020, $0.1002, 6380, $0.0704, $0.1002, $0.0651
10/30/2020, $0.1003, 4714, $0.0988, $0.1009, $0.0642
10/29/2020, $0.1003, N/A, $0.1003, $0.1003, $0.1003
10/28/2020, $0.1003, N/A, $0.1003, $0.1003, $0.1003
10/27/2020, $0.1003, 5200, $0.1, $0.1003, $0.1
10/26/2020, $0.1002, N/A, $0.1002, $0.1002, $0.1002
10/23/2020, $0.1002, N/A, $0.1002, $0.1002, $0.1002
10/22/2020, $0.1002, 3493, $0.1004, $0.1004, $0.1001
10/21/2020, $0.128, 1800, $0.1043, $0.128, $0.1043
10/20/2020, $0.0998, 1412, $0.0999, $0.0999, $0.0998
10/19/2020, $0.073, N/A, $0.073, $0.073, $0.073
10/16/2020, $0.073, N/A, $0.073, $0.073, $0.073
10/15/2020, $0.073, 32705, $0.0729, $0.073, $0.0702
10/14/2020, $0.08, 1000, $0.08, $0.08, $0.08
10/13/2020, $0.08, 177, $0.08, $0.08, $0.08
10/12/2020, $0.0746, 4036, $0.08, $0.08, $0.0746
10/09/2020, $0.0982, 3355, $0.0932, $0.0982, $0.0932
10/08/2020, $0.083, 152, $0.083, $0.083, $0.083
10/07/2020, $0.0825, N/A, $0.0825, $0.0825, $0.0825
10/06/2020, $0.0825, 879, $0.0828, $0.0828, $0.0825
10/05/2020, $0.0885, 4259, $0.077, $0.0995, $0.077
10/02/2020, $0.0833, 10840, $0.0899, $0.0899, $0.0771
10/01/2020, $0.0999, N/A, $0.0999, $0.0999, $0.0999
09/30/2020, $0.0999, N/A, $0.0999, $0.0999, $0.0999
09/29/2020, $0.0999, N/A, $0.0999, $0.0999, $0.0999
09/28/2020, $0.0999, N/A, $0.0999, $0.0999, $0.0999
09/25/2020, $0.0999, N/A, $0.0999, $0.0999, $0.0999
09/24/2020, $0.0999, N/A, $0.0999, $0.0999, $0.0999
09/23/2020, $0.0999, N/A, $0.0999, $0.0999, $0.0999
09/22/2020, $0.0999, 3485, $0.0892, $0.0999, $0.0891
09/21/2020, $0.0892, N/A, $0.0892, $0.0892, $0.0892
09/18/2020, $0.0892, N/A, $0.0892, $0.0892, $0.0892
09/17/2020, $0.0892, N/A, $0.0892, $0.0892, $0.0892
09/16/2020, $0.0892, 5358, $0.0887, $0.0892, $0.0887
09/15/2020, $0.08, 3096, $0.0899, $0.0899, $0.08
09/14/2020, $0.0707, 136, $0.0707, $0.0707, $0.0707
09/11/2020, $0.08, N/A, $0.08, $0.08, $0.08
09/10/2020, $0.08, 4618, $0.0703, $0.08, $0.0703
09/09/2020, $0.0994, N/A, $0.0994, $0.0994, $0.0994
09/08/2020, $0.0994, N/A, $0.0994, $0.0994, $0.0994
09/04/2020, $0.0994, 2000, $0.0993, $0.0999, $0.0988
09/03/2020, $0.1283, 5660, $0.0902, $0.1283, $0.0901
09/02/2020, $0.1294, 1037, $0.11, $0.1294, $0.1096
09/01/2020, $0.095, N/A, $0.095, $0.095, $0.095
08/31/2020, $0.095, 150, $0.095, $0.095, $0.095
08/28/2020, $0.0999, 3848, $0.0999, $0.1295, $0.0999
08/27/2020, $0.0708, N/A, $0.0708, $0.0708, $0.0708
08/26/2020, $0.0708, 2000, $0.0705, $0.0709, $0.0704
08/25/2020, $0.0998, N/A, $0.0998, $0.0998, $0.0998
08/24/2020, $0.0998, 3086, $0.0851, $0.0998, $0.0777
