Date, Close/Last, Volume, Open, High, Low
11/25/2020, $2.7901, 1406145, $2.7626, $2.8536, $2.758
11/24/2020, $2.7534, 1056918, $2.6708, $2.8085, $2.6616
11/23/2020, $2.7259, 1137563, $2.7626, $2.781, $2.6341
11/20/2020, $2.7534, 789111, $2.68, $2.7626, $2.68
11/19/2020, $2.68, 772620, $2.68, $2.7075, $2.6219
11/18/2020, $2.6892, 1450178, $2.7167, $2.7534, $2.6662
11/17/2020, $2.7259, 805261, $2.7993, $2.8131, $2.7259
11/16/2020, $2.8452, 968491, $2.7718, $2.8452, $2.7351
11/13/2020, $2.7901, 675572, $2.8636, $2.8636, $2.7534
11/12/2020, $2.7901, 569222, $2.7534, $2.8085, $2.7442
11/11/2020, $2.7626, 520831, $2.7626, $2.781, $2.7051
11/10/2020, $2.8177, 770150, $2.8085, $2.836, $2.7351
11/09/2020, $2.781, 1444654, $2.6341, $2.7993, $2.6249
11/06/2020, $2.7993, 2244583, $2.8085, $2.8865, $2.7534
11/05/2020, $2.781, 1930142, $2.8268, $2.836, $2.7534
11/04/2020, $2.7075, 776666, $2.7351, $2.7718, $2.6249
11/03/2020, $2.7351, 1723080, $2.6708, $2.9095, $2.6158
11/02/2020, $2.6066, 1051782, $2.5423, $2.6341, $2.4597
10/30/2020, $2.5148, 1363369, $2.4781, $2.5148, $2.3679
10/29/2020, $2.4322, 941323, $2.3955, $2.4964, $2.3771
10/28/2020, $2.3863, 1183642, $2.5974, $2.5974, $2.3863
10/27/2020, $2.6433, 480490, $2.68, $2.68, $2.6203
10/26/2020, $2.6616, 579257, $2.7167, $2.758, $2.6525
10/23/2020, $2.7442, 803453, $2.7075, $2.7534, $2.6433
10/22/2020, $2.6984, 875473, $2.7534, $2.7626, $2.6525
10/21/2020, $2.7718, 800369, $2.7718, $2.8344, $2.7534
10/20/2020, $2.7442, 725190, $2.68, $2.7901, $2.6534
10/19/2020, $2.6616, 810160, $2.781, $2.8131, $2.6616
10/16/2020, $2.7718, 1176612, $2.9829, $3.0012, $2.7626
10/15/2020, $2.937, 1941178, $2.7075, $2.937, $2.6434
10/14/2020, $2.6892, 1612316, $2.6708, $2.7993, $2.6662
10/13/2020, $2.6249, 1030506, $2.6616, $2.6892, $2.579
10/12/2020, $2.7075, 1021291, $2.8911, $2.9003, $2.6984
10/09/2020, $2.836, 1351756, $2.7718, $2.8452, $2.7259
10/08/2020, $2.7534, 3327431, $2.5607, $2.7718, $2.5423
10/07/2020, $2.4964, 3629482, $2.6525, $2.6892, $2.4689
10/06/2020, $2.5607, 4370133, $3.0471, $3.0655, $2.5607
10/05/2020, $3.0471, 2514344, $3.4234, $3.4693, $3.0288
10/02/2020, $3.3041, 1155228, $3.2032, $3.3041, $3.1573
10/01/2020, $3.2032, 1072122, $3.1756, $3.249, $3.1481
09/30/2020, $3.1297, 732941, $3.1756, $3.2123, $3.093
09/29/2020, $3.1756, 1100833, $3.0288, $3.194, $3.0288
09/28/2020, $3.0196, 582755, $2.9921, $3.0563, $2.9553
09/25/2020, $2.9553, 686868, $3.0196, $3.0196, $2.9278
09/24/2020, $3.0379, 1090638, $2.8911, $3.0976, $2.8452
09/23/2020, $2.8911, 1434247, $3.0747, $3.0837, $2.8819
09/22/2020, $3.1297, 1099937, $3.1664, $3.1664, $3.0471
09/21/2020, $3.1297, 1435501, $3.2582, $3.3408, $3.1297
09/18/2020, $3.3775, 1494278, $3.4234, $3.4418, $3.3316
09/17/2020, $3.4234, 2157044, $3.4968, $3.5152, $3.4051
09/16/2020, $3.5703, 1557262, $3.5978, $3.6345, $3.4877
09/15/2020, $3.5611, 691297, $3.6162, $3.6345, $3.529
09/14/2020, $3.5978, 1206608, $3.5152, $3.607, $3.5152
09/11/2020, $3.4968, 793099, $3.6162, $3.6391, $3.4877
09/10/2020, $3.5978, 753293, $3.6437, $3.6988, $3.5978
09/09/2020, $3.6437, 779795, $3.6621, $3.7277, $3.5795
09/08/2020, $3.6253, 1448652, $3.6162, $3.6988, $3.4968
09/04/2020, $3.6804, 1062980, $3.5795, $3.6896, $3.4785
09/03/2020, $3.6253, 735735, $3.5427, $3.6345, $3.506
09/02/2020, $3.5886, 1075523, $3.607, $3.607, $3.4555
09/01/2020, $3.6437, 1154602, $3.7171, $3.7263, $3.5703
08/31/2020, $3.6529, 856366, $3.7355, $3.7538, $3.6208
08/28/2020, $3.6896, 1160694, $3.7079, $3.7492, $3.6162
08/27/2020, $3.6437, 1115458, $3.763, $3.8089, $3.5712
08/26/2020, $3.6988, 1190609, $3.6345, $3.763, $3.6162
08/25/2020, $3.6529, 976152, $3.6253, $3.6529, $3.506
08/24/2020, $3.6253, 1055870, $3.7538, $3.7538, $3.5978
08/21/2020, $3.7171, 885590, $3.763, $3.7951, $3.6804
08/20/2020, $3.864, 1318277, $3.7997, $3.9053, $3.7538
08/19/2020, $3.8364, 2053613, $3.8089, $3.8961, $3.7447
08/18/2020, $3.8456, 886517, $4.0108, $4.02, $3.763
08/17/2020, $3.9099, 902856, $3.9007, $3.9603, $3.8089
08/14/2020, $3.7814, 876592, $3.7997, $3.8181, $3.6804
08/13/2020, $3.8089, 927284, $3.7171, $3.8456, $3.6896
08/12/2020, $3.6437, 1133096, $3.8273, $3.8273, $3.6253
08/11/2020, $3.6712, 1658927, $3.8181, $3.8732, $3.6556
08/10/2020, $4.0292, 1040511, $4.1393, $4.2862, $4.02
08/07/2020, $4.0842, 1264512, $4.1301, $4.176, $3.9558
08/06/2020, $4.2495, 1146610, $4.2678, $4.3871, $4.176
08/05/2020, $4.2127, 2792295, $4.2219, $4.534, $4.0888
08/04/2020, $4.2219, 1729920, $3.9282, $4.2311, $3.8273
08/03/2020, $4.0016, 1610495, $3.9925, $4.02, $3.7171
07/31/2020, $4.0292, 1056303, $4.1026, $4.121, $4.02
07/30/2020, $4.0108, 1146780, $4.0659, $4.1852, $3.9787
07/29/2020, $4.2127, 1915441, $4.4514, $4.4615, $4.0659
07/28/2020, $4.433, 1211124, $4.4605, $4.6074, $4.3963
07/27/2020, $4.5248, 2120470, $4.4697, $4.6258, $4.3963
07/24/2020, $4.3596, 993094, $4.3321, $4.4492, $4.2862
07/23/2020, $4.2678, 1409092, $4.3688, $4.4697, $4.2127
07/22/2020, $4.3688, 2027391, $4.5248, $4.5523, $4.2586
07/21/2020, $4.3504, 1980236, $4.1852, $4.4238, $4.1852
07/20/2020, $3.9925, 1077558, $3.864, $4.0567, $3.8548
07/17/2020, $3.8364, 978661, $3.8181, $3.8845, $3.7722
07/16/2020, $3.7905, 704048, $3.8273, $3.8915, $3.7355
07/15/2020, $3.8089, 938737, $3.8181, $3.8915, $3.7447
07/14/2020, $3.8273, 739299, $3.6896, $3.8548, $3.6712
07/13/2020, $3.6712, 1211267, $3.919, $3.9649, $3.6529
07/10/2020, $3.8181, 652456, $3.8456, $3.8823, $3.7447
07/09/2020, $3.8456, 1802700, $4.0292, $4.1301, $3.7905
07/08/2020, $3.9558, 1949817, $3.8089, $3.9741, $3.7997
07/07/2020, $3.7355, 1388254, $3.506, $3.7355, $3.451
07/06/2020, $3.5336, 1080319, $3.5886, $3.6437, $3.4234
07/02/2020, $3.5336, 939069, $3.5703, $3.6758, $3.506
07/01/2020, $3.6253, 1069873, $3.7355, $3.7722, $3.5427
06/30/2020, $3.7722, 1392770, $3.6162, $3.7814, $3.5611
06/29/2020, $3.6162, 1100813, $3.506, $3.6162, $3.4601
06/26/2020, $3.451, 1381445, $3.3225, $3.4739, $3.2674
06/25/2020, $3.35, 924496, $3.2766, $3.3592, $3.2582
06/24/2020, $3.2766, 1068093, $3.3959, $3.4418, $3.249
06/23/2020, $3.4326, 1040846, $3.4601, $3.4877, $3.3867
06/22/2020, $3.4326, 1508586, $3.4234, $3.5244, $3.3316
06/19/2020, $3.3867, 1856582, $3.4693, $3.5427, $3.3592
06/18/2020, $3.3959, 1178887, $3.506, $3.5427, $3.3959
06/17/2020, $3.506, 983806, $3.6162, $3.6415, $3.4877
06/16/2020, $3.607, 1040630, $3.7447, $3.7538, $3.5703
06/15/2020, $3.7447, 1345642, $3.4693, $3.7447, $3.35
06/12/2020, $3.5244, 1010512, $3.6253, $3.6621, $3.4785
06/11/2020, $3.5152, 1483410, $3.6896, $3.8227, $3.4693
06/10/2020, $3.7355, 1282295, $3.6529, $3.7538, $3.4877
06/09/2020, $3.5978, 986463, $3.7171, $3.7905, $3.5978
06/08/2020, $3.6988, 774937, $3.6621, $3.763, $3.6253
06/05/2020, $3.6804, 1166697, $3.5886, $3.6988, $3.5336
06/04/2020, $3.6621, 1175535, $3.6621, $3.7814, $3.5886
06/03/2020, $3.5886, 1118839, $3.5244, $3.6253, $3.4142
06/02/2020, $3.5795, 1196396, $3.8732, $3.8732, $3.5611
06/01/2020, $3.7447, 1062143, $3.6345, $3.763, $3.5611
05/29/2020, $3.5795, 1239651, $3.6345, $3.6575, $3.5519
05/28/2020, $3.5427, 1497984, $3.8089, $3.9099, $3.5244
05/27/2020, $3.7355, 1528531, $3.4601, $3.763, $3.4418
05/26/2020, $3.5244, 1186661, $3.6712, $3.7171, $3.5152
05/22/2020, $3.6988, 881777, $3.8273, $3.8732, $3.6804
05/21/2020, $3.763, 1332161, $3.8915, $3.9409, $3.6804
05/20/2020, $4.02, 1258357, $4.1026, $4.1823, $3.9374
05/19/2020, $4.0108, 1296854, $3.9099, $4.1301, $3.864
05/18/2020, $3.864, 1275089, $3.9741, $4.0108, $3.7722
05/15/2020, $3.8456, 1826240, $3.5336, $3.8456, $3.4693
05/14/2020, $3.4234, 1149657, $3.3959, $3.5336, $3.3593
05/13/2020, $3.451, 980992, $3.451, $3.5336, $3.3193
05/12/2020, $3.4051, 973043, $3.6345, $3.6896, $3.4051
05/11/2020, $3.5703, 1141151, $3.7171, $3.7814, $3.5244
05/08/2020, $3.7171, 1178233, $3.6253, $3.7538, $3.607
05/07/2020, $3.5795, 1335803, $3.4968, $3.7171, $3.451
05/06/2020, $3.4968, 1564147, $3.5886, $3.6253, $3.3684
05/05/2020, $3.8364, 900654, $3.8548, $3.9099, $3.7355
05/04/2020, $3.8273, 907703, $3.9007, $3.9007, $3.7447
05/01/2020, $3.864, 1026594, $3.6253, $3.9007, $3.6253
04/30/2020, $3.7905, 1219531, $3.9374, $4.0842, $3.7722
04/29/2020, $4.02, 1474787, $3.763, $4.0384, $3.7309
04/28/2020, $3.7355, 953631, $3.5244, $3.7768, $3.4968
04/27/2020, $3.5611, 1002898, $3.5611, $3.6253, $3.4054
04/24/2020, $3.6437, 1086263, $3.7814, $3.7997, $3.4693
04/23/2020, $3.7079, 1600297, $3.6162, $3.919, $3.5886
04/22/2020, $3.5611, 1472605, $3.5336, $3.5657, $3.361
04/21/2020, $3.35, 1028676, $3.2949, $3.4418, $3.1848
04/20/2020, $3.4693, 1024791, $3.2674, $3.5061, $3.2307
04/17/2020, $3.3041, 1422562, $3.3959, $3.5336, $3.2766
04/16/2020, $3.5795, 1195243, $3.6529, $3.7263, $3.4234
04/15/2020, $3.6162, 1216361, $3.451, $3.7447, $3.4418
04/14/2020, $3.7171, 2339626, $3.8089, $4.0062, $3.5657
04/13/2020, $3.5611, 1579127, $3.2215, $3.5978, $3.0517
04/09/2020, $3.249, 2004233, $3.1664, $3.3133, $3.0655
04/08/2020, $3.0196, 697915, $3.0288, $3.1664, $2.9846
04/07/2020, $3.0196, 1238437, $3.1114, $3.1481, $2.9278
04/06/2020, $2.9921, 1887348, $2.9186, $3.2077, $2.8544
04/03/2020, $2.8268, 1920498, $2.6433, $2.8911, $2.6158
04/02/2020, $2.6066, 1772818, $2.6341, $2.8544, $2.5607
04/01/2020, $2.6066, 1113616, $2.4689, $2.7259, $2.3863
03/31/2020, $2.524, 1498423, $2.4781, $2.6341, $2.3496
03/30/2020, $2.5332, 974378, $2.5423, $2.6892, $2.4138
03/27/2020, $2.4873, 1144845, $2.6984, $2.7626, $2.4781
03/26/2020, $2.7534, 1904178, $2.8085, $2.9916, $2.6341
03/25/2020, $2.6708, 2289990, $2.68, $2.836, $2.5332
03/24/2020, $2.5974, 2804018, $2.68, $2.6892, $2.5056
03/23/2020, $2.3312, 1657216, $2.3679, $2.3955, $2.111
03/20/2020, $2.166, 2417734, $2.5332, $2.5974, $2.1568
03/19/2020, $2.4505, 1963248, $2.3955, $2.758, $2.1568
03/18/2020, $2.2945, 1778984, $2.7534, $2.7626, $2.2853
03/17/2020, $2.7993, 2691925, $2.3588, $2.8911, $2.3588
03/16/2020, $2.4414, 2322148, $2.0192, $2.4964, $1.854
03/13/2020, $2.3863, 1587138, $2.7901, $2.836, $2.2945
03/12/2020, $2.4964, 1414970, $2.68, $2.9186, $2.4873
03/11/2020, $3.0471, 1166881, $3.5152, $3.5244, $3.0379
03/10/2020, $3.5519, 769768, $3.6712, $3.6712, $3.35
03/09/2020, $3.5244, 1198577, $3.4877, $4.0016, $3.4785
03/06/2020, $4.0934, 1251826, $4.3321, $4.3321, $3.9603
03/05/2020, $4.2403, 850721, $4.3137, $4.3412, $4.0659
03/04/2020, $4.2219, 729626, $4.4238, $4.4422, $4.0797
03/03/2020, $4.277, 1761058, $4.0016, $4.5799, $3.8364
03/02/2020, $3.9558, 1079044, $3.864, $4.0016, $3.763
02/28/2020, $3.6896, 2005622, $3.8823, $4.0567, $3.6621
02/27/2020, $4.2862, 1476845, $4.7726, $4.7726, $4.2678
02/26/2020, $4.6992, 748603, $4.9011, $4.9378, $4.6808
02/25/2020, $4.8552, 1264892, $5.2223, $5.2866, $4.8185
02/24/2020, $5.2958, 1851267, $5.7088, $5.7271, $5.1489
02/21/2020, $5.3416, 1892367, $5.0479, $5.4077, $4.9745
02/20/2020, $4.8736, 1125388, $4.9837, $5.204, $4.8552
02/19/2020, $4.9378, 729987, $4.8644, $4.9837, $4.7726
02/18/2020, $4.8368, 763317, $4.7084, $4.8644, $4.6441
02/14/2020, $4.6258, 388611, $4.7084, $4.7578, $4.6074
02/13/2020, $4.7084, 366553, $4.6533, $4.741, $4.5982
02/12/2020, $4.5982, 404563, $4.6441, $4.6808, $4.4997
02/11/2020, $4.6625, 500655, $4.69, $4.7634, $4.6349
02/10/2020, $4.7175, 389912, $4.846, $4.8644, $4.7084
02/07/2020, $4.791, 441631, $4.9837, $5.0296, $4.791
02/06/2020, $4.9378, 519244, $5.0388, $5.0847, $4.9378
02/05/2020, $4.9562, 516473, $4.7726, $5.0204, $4.7726
02/04/2020, $4.7818, 596537, $4.8277, $4.9011, $4.7129
02/03/2020, $4.9745, 794937, $4.9745, $5.0663, $4.8368
01/31/2020, $5.0479, 1012804, $4.9837, $5.2912, $4.9837
01/30/2020, $4.9837, 894794, $5.0479, $5.1429, $4.9286
01/29/2020, $5.0296, 1193102, $4.5432, $5.0663, $4.5214
01/28/2020, $4.4973, 653679, $4.6074, $4.6716, $4.433
01/27/2020, $4.6441, 693286, $4.8827, $4.9929, $4.6349
01/24/2020, $4.7818, 551435, $4.69, $4.8277, $4.6512
01/23/2020, $4.7267, 544010, $4.6625, $4.8001, $4.6166
01/22/2020, $4.6808, 284182, $4.7267, $4.7588, $4.6441
01/21/2020, $4.6992, 558079, $4.5523, $4.7175, $4.4789
01/17/2020, $4.589, 601988, $4.7542, $4.7542, $4.5523
01/16/2020, $4.7175, 522230, $4.7175, $4.8093, $4.6716
01/15/2020, $4.7175, 699720, $4.6166, $4.7359, $4.5248
01/14/2020, $4.534, 710556, $4.3688, $4.6016, $4.3596
01/13/2020, $4.4055, 1099747, $4.7542, $4.7634, $4.4055
01/10/2020, $4.7634, 452040, $4.6808, $4.8139, $4.6441
01/09/2020, $4.6808, 580689, $4.6716, $4.7634, $4.6349
01/08/2020, $4.7634, 921548, $5.0663, $5.0663, $4.7451
01/07/2020, $5.103, 597053, $4.9653, $5.1397, $4.9104
01/06/2020, $4.947, 842172, $5.0847, $5.0847, $4.8919
01/03/2020, $4.9745, 822286, $5.1581, $5.1856, $4.9562
01/02/2020, $5.0204, 643274, $5.1489, $5.1581, $4.9293
12/31/2019, $5.0847, 790442, $5.2315, $5.2864, $5.0204
12/30/2019, $5.1856, 618653, $5.0479, $5.1856, $4.9929
12/27/2019, $5.0296, 691792, $5.1397, $5.1443, $5.0021
12/26/2019, $5.1305, 927970, $5.1397, $5.36, $5.0938
12/24/2019, $5.0204, 713444, $4.8277, $5.0938, $4.8093
12/23/2019, $4.7726, 619447, $4.6349, $4.7818, $4.6349
12/20/2019, $4.6074, 1382840, $4.6625, $4.7451, $4.5799
12/19/2019, $4.69, 519663, $4.7451, $4.7726, $4.6625
12/18/2019, $4.7634, 603957, $4.7634, $4.8368, $4.6992
12/17/2019, $4.7726, 552715, $4.791, $4.8368, $4.7267
12/16/2019, $4.7818, 881754, $4.9103, $4.947, $4.7542
12/13/2019, $4.8919, 1084442, $4.6808, $4.9103, $4.6258
12/12/2019, $4.6716, 1245262, $4.8185, $4.8644, $4.5615
12/11/2019, $4.7726, 1215371, $4.5064, $4.7726, $4.4697
12/10/2019, $4.5156, 529974, $4.4697, $4.5386, $4.4147
12/09/2019, $4.433, 599582, $4.4514, $4.4881, $4.3045
12/06/2019, $4.4238, 694599, $4.277, $4.4422, $4.2495
12/05/2019, $4.3321, 1272823, $4.176, $4.534, $4.176
12/04/2019, $4.1852, 470654, $4.1668, $4.2219, $4.0659
12/03/2019, $4.1944, 762338, $4.2036, $4.2678, $4.1393
12/02/2019, $4.0475, 538806, $3.9925, $4.0842, $3.9741
11/29/2019, $4.0934, 583283, $3.9099, $4.121, $3.8915
11/27/2019, $3.9007, 550430, $3.8456, $3.9099, $3.7814
11/26/2019, $3.8915, 735284, $3.8456, $3.9374, $3.763
11/25/2019, $3.8273, 580091, $3.8364, $3.9649, $3.8104
11/22/2019, $3.9099, 608745, $4.0108, $4.0292, $3.8456
11/21/2019, $3.9649, 546423, $4.1393, $4.1852, $3.9649
11/20/2019, $4.1485, 512607, $4.1393, $4.2292, $4.121
11/19/2019, $4.1301, 637723, $4.0842, $4.2816, $4.0842
11/18/2019, $4.1118, 511845, $4.0567, $4.1668, $4.02
11/15/2019, $4.0659, 575982, $4.1577, $4.2311, $4.0567
11/14/2019, $4.2036, 585390, $4.1485, $4.2403, $4.1301
11/13/2019, $4.1393, 1100294, $4.1301, $4.3321, $4.121
11/12/2019, $4.1118, 842471, $3.9925, $4.1118, $3.9099
11/11/2019, $3.9741, 642304, $3.864, $4.02, $3.7997
11/08/2019, $3.8548, 740825, $3.763, $3.9099, $3.763
11/07/2019, $3.919, 1079712, $3.9925, $4.0292, $3.7447
11/06/2019, $4.0292, 469636, $4.0016, $4.0513, $3.9099
11/05/2019, $3.9925, 1448975, $4.0751, $4.2036, $3.864
11/04/2019, $4.1852, 932986, $4.1852, $4.3229, $4.1392
11/01/2019, $4.1668, 1098429, $3.9466, $4.1668, $3.9466
10/31/2019, $4.02, 1194124, $3.9007, $4.0842, $3.864
10/30/2019, $3.864, 1101465, $3.7722, $3.864, $3.5427
10/29/2019, $3.7997, 1088716, $3.5611, $3.8181, $3.5611
10/28/2019, $3.6345, 758155, $3.7355, $3.7447, $3.5886
10/25/2019, $3.7538, 903948, $3.7905, $3.8548, $3.6896
10/24/2019, $3.7171, 1077138, $3.607, $3.7905, $3.5886
10/23/2019, $3.5795, 630308, $3.5152, $3.6253, $3.5152
10/22/2019, $3.5152, 657227, $3.5611, $3.5886, $3.4877
10/21/2019, $3.5519, 848273, $3.5795, $3.6162, $3.4051
10/18/2019, $3.5336, 1041914, $3.4051, $3.5519, $3.3638
10/17/2019, $3.4326, 1467533, $3.2399, $3.451, $3.194
10/16/2019, $3.1114, 459803, $3.0655, $3.1114, $3.0196
10/15/2019, $3.0563, 523271, $3.0747, $3.1022, $3.0196
10/14/2019, $3.1114, 345538, $3.093, $3.116, $3.0012
10/11/2019, $3.0563, 778310, $3.194, $3.2123, $3.0471
10/10/2019, $3.2215, 403892, $3.249, $3.2766, $3.1389
10/09/2019, $3.2399, 684664, $3.35, $3.3592, $3.194
10/08/2019, $3.3316, 957184, $3.2123, $3.35, $3.1389
10/07/2019, $3.1297, 1180414, $3.0012, $3.2399, $3.0012
10/04/2019, $2.9553, 686226, $3.0104, $3.0282, $2.937
10/03/2019, $3.0104, 936090, $2.9829, $3.1022, $2.9737
10/02/2019, $3.0012, 1039139, $2.836, $3.0196, $2.8085
10/01/2019, $2.7718, 1215217, $2.8268, $2.9049, $2.7718
09/30/2019, $2.7993, 1452155, $2.9829, $2.9932, $2.7993
09/27/2019, $3.0655, 574103, $3.1205, $3.2032, $3.0655
09/26/2019, $3.1756, 740659, $3.35, $3.4016, $3.1664
09/25/2019, $3.3408, 630549, $3.451, $3.506, $3.3133
09/24/2019, $3.4877, 829218, $3.5336, $3.5703, $3.4142
09/23/2019, $3.5519, 984629, $3.4601, $3.5978, $3.3867
09/20/2019, $3.4142, 1087481, $3.3041, $3.4601, $3.3041
09/19/2019, $3.3225, 562585, $3.3867, $3.4601, $3.3225
09/18/2019, $3.3684, 770421, $3.5244, $3.5703, $3.3362
09/17/2019, $3.5152, 750460, $3.4877, $3.5598, $3.3775
09/16/2019, $3.4418, 795475, $3.3316, $3.4418, $3.2399
09/13/2019, $3.2674, 655009, $3.4142, $3.5303, $3.2582
09/12/2019, $3.4234, 764296, $3.5978, $3.6437, $3.4097
09/11/2019, $3.5244, 680715, $3.35, $3.5244, $3.3316
09/10/2019, $3.35, 527823, $3.2399, $3.4142, $3.2123
09/09/2019, $3.2307, 709145, $3.3041, $3.3316, $3.1664
09/06/2019, $3.3041, 933609, $3.3775, $3.5152, $3.2399
09/05/2019, $3.3133, 1154773, $3.3133, $3.3362, $3.2032
09/04/2019, $3.3316, 695859, $3.2399, $3.3959, $3.2307
09/03/2019, $3.2307, 818517, $3.1664, $3.2817, $3.1664
08/30/2019, $3.1297, 583499, $3.1205, $3.2307, $3.1022
08/29/2019, $3.1573, 779459, $3.1389, $3.194, $3.0563
08/28/2019, $3.1573, 679700, $3.1848, $3.2582, $3.1205
08/27/2019, $3.1664, 1416121, $3.0104, $3.2032, $2.9997
08/26/2019, $2.9737, 883661, $3.0747, $3.1022, $2.9508
08/23/2019, $3.0288, 1019059, $2.8819, $3.0379, $2.8544
08/22/2019, $2.8544, 401773, $2.8911, $2.9553, $2.8544
08/21/2019, $2.937, 581619, $2.8911, $3.0012, $2.882
08/20/2019, $2.8911, 632808, $2.9095, $2.9553, $2.8406
08/19/2019, $2.9003, 670325, $2.8085, $2.9829, $2.7993
08/16/2019, $2.8911, 811312, $2.9829, $3.0379, $2.8911
08/15/2019, $3.0196, 577156, $3.0379, $3.0717, $2.9416
08/14/2019, $3.0104, 924196, $2.9737, $3.1022, $2.9388
08/13/2019, $2.937, 1096272, $3.1205, $3.1205, $2.8911
08/12/2019, $3.093, 1276289, $3.0288, $3.1343, $2.8911
08/09/2019, $3.0196, 1680995, $3.1022, $3.1566, $2.9645
08/08/2019, $3.1756, 1221656, $3.3867, $3.4051, $3.1756
08/07/2019, $3.3959, 2487519, $3.4693, $3.5152, $3.1848
08/06/2019, $3.3684, 1399671, $3.4785, $3.5152, $3.3041
08/05/2019, $3.4601, 1265402, $3.4601, $3.5427, $3.3826
08/02/2019, $3.3592, 904965, $3.4601, $3.495, $3.3316
08/01/2019, $3.5152, 1282536, $3.2858, $3.5152, $3.1664
07/31/2019, $3.2949, 2021443, $3.5795, $3.607, $3.2949
07/30/2019, $3.6162, 948283, $3.5978, $3.6345, $3.5152
07/29/2019, $3.607, 1320136, $3.4785, $3.6988, $3.4234
07/26/2019, $3.4418, 787243, $3.4693, $3.5152, $3.3775
07/25/2019, $3.3959, 1488148, $3.5611, $3.6896, $3.3684
07/24/2019, $3.5611, 1346014, $3.3408, $3.5703, $3.3316
07/23/2019, $3.2766, 859035, $3.4326, $3.4464, $3.249
07/22/2019, $3.4234, 789712, $3.4142, $3.4234, $3.3316
07/19/2019, $3.3684, 1341706, $3.4326, $3.5886, $3.2812
07/18/2019, $3.4601, 1611180, $3.3133, $3.4739, $3.2307
07/17/2019, $3.2582, 1313907, $3.2032, $3.3867, $3.1481
07/16/2019, $3.1664, 1044500, $3.0104, $3.1664, $3.0012
07/15/2019, $3.0196, 466219, $3.0379, $3.0609, $2.9645
07/12/2019, $3.0655, 488667, $2.9737, $3.0838, $2.9645
07/11/2019, $2.9645, 615924, $3.1114, $3.1205, $2.9553
07/10/2019, $3.1205, 510364, $3.0747, $3.1205, $3.0012
07/09/2019, $3.0288, 419480, $3.0104, $3.0379, $2.9553
07/08/2019, $3.0196, 553295, $2.9829, $3.0747, $2.9737
07/05/2019, $2.9645, 1042038, $2.9645, $2.9921, $2.8636
07/03/2019, $3.093, 550743, $3.1389, $3.2032, $3.0012
07/02/2019, $3.0196, 702383, $2.9278, $3.0471, $2.9095
07/01/2019, $2.8911, 753863, $2.9921, $3.0673, $2.8911
06/28/2019, $3.1022, 2746550, $3.0563, $3.2077, $3.0379
06/27/2019, $3.0563, 653285, $3.0196, $3.0747, $2.9921
06/26/2019, $3.0471, 890162, $3.093, $3.1573, $3.0012
06/25/2019, $3.1205, 1676445, $3.2949, $3.35, $3.1035
06/24/2019, $3.194, 1799320, $3.0838, $3.3316, $3.0655
06/21/2019, $3.0104, 1175075, $2.937, $3.0196, $2.8819
