Date, Close/Last, Volume, Open, High, Low
06/02/2020, $304.97, 225490, $308.01, $309.77, $302.42
06/01/2020, $306.49, 218729, $308.22, $308.87, $301.41
05/29/2020, $307.51, 574912, $302.55, $307.97, $301.165
05/28/2020, $303, 267221, $304.27, $304.27, $300.42
05/27/2020, $300.75, 247616, $299.55, $300.75, $295.715
05/26/2020, $295.56, 226603, $295.03, $297.71, $290.47
05/22/2020, $289.34, 99709, $291.72, $292.37, $287.33
05/21/2020, $290.41, 194727, $290.4, $293.533, $289
05/20/2020, $290.91, 165388, $292.65, $293.03, $288.98
05/19/2020, $287.42, 182605, $290, $295.555, $287.29
05/18/2020, $291.31, 234139, $286.3, $292.76, $285.96
05/15/2020, $281.06, 347807, $277.77, $282.865, $277.77
05/14/2020, $279.1, 237607, $275.17, $279.525, $272.1
05/13/2020, $279.09, 350336, $279.01, $284.16, $275.26
05/12/2020, $281.28, 240634, $286.95, $289.88, $281.28
05/11/2020, $285.64, 360720, $276.38, $287.865, $274.33
05/08/2020, $276.08, 217873, $278.95, $281.1, $275.28
05/07/2020, $275.74, 307631, $270.31, $281.21, $268.09
05/06/2020, $266.27, 256661, $274.83, $274.83, $266.27
05/05/2020, $272.72, 326053, $274.01, $276.45, $270.85
05/04/2020, $269.03, 189339, $267.32, $269.52, $264.73
05/01/2020, $269.43, 269468, $272.11, $273.305, $267.925
04/30/2020, $275, 470533, $280.56, $280.56, $274
04/29/2020, $283.47, 209496, $282.05, $286.995, $275.85
04/28/2020, $275.22, 272195, $289.13, $289.84, $274.33
04/27/2020, $286.07, 188375, $277.65, $287.68, $275.29
04/24/2020, $274.43, 263768, $274.45, $276.04, $269.735
04/23/2020, $273.39, 173131, $271.72, $276.263, $270.45
04/22/2020, $272.42, 147063, $272.18, $273.04, $268.09
04/21/2020, $266.54, 230579, $272.02, $272.88, $265.89
04/20/2020, $276.7, 257170, $278.15, $281.92, $273.36
04/17/2020, $281.1, 319976, $287.5, $291.06, $280.99
04/16/2020, $282.43, 215183, $279.23, $283.84, $275.53
04/15/2020, $277.13, 224487, $274, $280.46, $270.065
04/14/2020, $279.13, 210818, $278.68, $283.785, $275.0724
04/13/2020, $271.66, 295480, $276.78, $276.78, $266.02
04/09/2020, $279.16, 362939, $274.27, $284.98, $269.87
04/08/2020, $270.97, 246224, $271.04, $272.91, $265.04
04/07/2020, $267.85, 341472, $269.09, $277.5, $263.66
04/06/2020, $266.9, 309202, $260.48, $269.41, $253.45
04/03/2020, $253.11, 310526, $257.53, $262.49, $249.13
04/02/2020, $262.31, 395016, $252.05, $263, $250.5
04/01/2020, $255.54, 356436, $248.86, $260.91, $248.86
03/31/2020, $260.68, 360828, $263.88, $269.11, $257.6325
03/30/2020, $268.07, 518819, $260.6, $272.38, $259.685
03/27/2020, $254.71, 497214, $249.48, $270.07, $243.95
03/26/2020, $257.56, 528761, $235.04, $257.56, $229.71
03/25/2020, $232.73, 534646, $229.96, $249.44, $227.3392
03/24/2020, $231.36, 590273, $212.33, $233.95, $212.06
03/23/2020, $204.55, 621560, $215.72, $216.93, $195.22
03/20/2020, $217.98, 891965, $234.15, $239.2491, $214.63
03/19/2020, $235.04, 442951, $219.4, $246.94, $215.01
03/18/2020, $219.4, 818696, $232.5, $242.57, $206.92
03/17/2020, $246.8, 636255, $230.68, $252.38, $225.99
03/16/2020, $226.12, 650456, $223, $247.4, $218.51
03/13/2020, $253.07, 475603, $244.86, $253.52, $235.04
03/12/2020, $233.42, 747920, $235.17, $249.23, $220.65
03/11/2020, $254.93, 489928, $264.24, $267.095, $248.68
03/10/2020, $270.62, 513377, $270.81, $270.96, $254.15
03/09/2020, $261.86, 712177, $257.5, $272.18, $249.5412
03/06/2020, $279.08, 605390, $279.51, $283.38, $273.7
03/05/2020, $288.85, 551512, $288.86, $290.95, $285.56
03/04/2020, $293.86, 288006, $284.34, $294.31, $282.01
03/03/2020, $278.85, 299980, $282.3, $285.3, $274.6423
03/02/2020, $281.27, 506663, $267.17, $281.7, $264.34
02/28/2020, $265.99, 783829, $270.28, $274.03, $262.44
02/27/2020, $278.52, 295906, $284.2, $288.18, $278.18
02/26/2020, $289.92, 373048, $288.19, $295.175, $288.19
02/25/2020, $288.06, 336081, $295.68, $297.605, $286.63
02/24/2020, $295.06, 230065, $291.7, $297.49, $290.74
02/21/2020, $299.59, 348960, $301.26, $301.75, $297.34
02/20/2020, $302.65, 274818, $308.45, $308.45, $298.29
02/19/2020, $308.66, 300720, $304.88, $310.25, $304.88
02/18/2020, $302.93, 196250, $299.07, $303.99, $299.07
02/14/2020, $299.54, 190614, $297.33, $300.57, $296.83
02/13/2020, $296.83, 289735, $292.36, $297.79, $292
02/12/2020, $293.26, 241358, $293.36, $295.58, $290.815
02/11/2020, $292.3, 245856, $291.13, $293.25, $289.81
02/10/2020, $290.07, 344194, $285.4, $290.81, $285
02/07/2020, $286.41, 290870, $289.08, $289.28, $285.61
02/06/2020, $289.92, 312906, $290.86, $293.1, $288.565
02/05/2020, $290.11, 382977, $297.67, $299.275, $288.07
02/04/2020, $295.07, 271771, $292.5, $297.02, $292.5
02/03/2020, $289.98, 284179, $286.84, $290.58, $286.75
01/31/2020, $286.11, 971405, $289.47, $291.96, $284.74
01/30/2020, $290.47, 399073, $287.61, $290.58, $284.405
01/29/2020, $287.6, 548416, $279.95, $288.94, $279.71
01/28/2020, $278.44, 392971, $275.32, $280.33, $271.54
01/27/2020, $274.27, 272438, $272.37, $276.55, $271.49
01/24/2020, $276.56, 200857, $281.13, $281.64, $275.41
01/23/2020, $280.11, 227923, $277.49, $280.63, $276.8756
01/22/2020, $279.24, 256095, $278.3, $281.93, $278.3
01/21/2020, $276.8, 342816, $274.2, $280.49, $274.2
01/17/2020, $275.72, 241200, $277.06, $278.04, $274.86
01/16/2020, $276.39, 259515, $273.24, $276.59, $272.944
01/15/2020, $271.51, 270816, $268.08, $272.25, $268.08
01/14/2020, $268.18, 298476, $266.49, $270, $266.485
01/13/2020, $266.99, 364252, $264.92, $268.72, $264.92
01/10/2020, $264.88, 376920, $269.11, $269.11, $264.61
01/09/2020, $268.79, 434428, $270.68, $272.48, $268.42
01/08/2020, $269.09, 288587, $267.14, $270.38, $267.05
01/07/2020, $267.03, 237239, $267, $270.35, $266.19
01/06/2020, $267.16, 349970, $266.86, $267.3, $263.75
01/03/2020, $268.67, 237385, $265.92, $269.38, $264.87
01/02/2020, $268.73, 312922, $268.66, $270.18, $266.6
12/31/2019, $268.3, 259601, $267.02, $269.45, $267.02
12/30/2019, $267.69, 285496, $271.53, $271.58, $266.7
12/27/2019, $271.1, 226743, $269.93, $272.91, $268.45
12/26/2019, $268.94, 143498, $268.4, $269.64, $267.17
12/24/2019, $267.06, 111671, $268.74, $268.79, $266.96
12/23/2019, $267.74, 310927, $266.84, $269.98, $266.1
12/20/2019, $265, 772486, $262.38, $269.18, $262.38
12/19/2019, $269.82, 816920, $264.23, $270.315, $257.68
12/18/2019, $269.1, 504334, $268.6, $271.76, $267.77
12/17/2019, $268.59, 454913, $271.98, $272.195, $268.01
12/16/2019, $271.6, 442386, $273.86, $275.835, $270.53
12/13/2019, $271.28, 319485, $269.08, $271.4, $268.21
12/12/2019, $270.04, 618697, $270.21, $271.57, $268.28
12/11/2019, $271.6, 296222, $269.98, $271.75, $267.235
12/10/2019, $270.38, 359245, $269.86, $271.94, $269.08
12/09/2019, $269.85, 364705, $268.84, $270.23, $267.36
12/06/2019, $269.49, 374110, $265.14, $269.91, $264.28
12/05/2019, $263.78, 334760, $264.28, $265.99, $263.46
12/04/2019, $263.6, 261999, $260.57, $263.63, $260.47
12/03/2019, $259.86, 279241, $257.65, $260.12, $257.12
12/02/2019, $260.14, 297978, $259.98, $261.3025, $258.1833
11/29/2019, $259.65, 149560, $261.06, $262.2, $259.13
11/27/2019, $261.85, 237943, $263, $263, $259.11
11/26/2019, $262.02, 509770, $261.2, $264.36, $260.695
11/25/2019, $260.89, 285508, $259.97, $262.51, $259.9
11/22/2019, $260.16, 197098, $258.29, $260.7775, $257.92
11/21/2019, $257.89, 302905, $262.39, $262.39, $257.51
11/20/2019, $261.9, 278163, $258.96, $262.86, $257
11/19/2019, $259.8, 282444, $254.61, $259.94, $254.45
11/18/2019, $252.84, 384826, $254.41, $255.445, $250.61
11/15/2019, $254.75, 517561, $259.97, $260.72, $254.4
11/14/2019, $259.97, 351489, $253.95, $260.16, $253.41
11/13/2019, $254.91, 231102, $249.83, $255.9, $249.29
11/12/2019, $250.81, 257616, $248.16, $251.72, $248.03
11/11/2019, $248.32, 445148, $245.36, $251.93, $245.36
11/08/2019, $246.72, 485818, $252.79, $253.37, $245.615
11/07/2019, $252.79, 357657, $257.77, $257.79, $251.66
11/06/2019, $256.98, 229424, $254.62, $257.82, $253.97
11/05/2019, $255.3, 219363, $256.9, $257.49, $251.83
11/04/2019, $255.53, 292196, $256.59, $258.85, $255.16
11/01/2019, $255.87, 204494, $254.64, $256.63, $253.93
10/31/2019, $253.52, 306968, $253.02, $253.95, $250.59
10/30/2019, $253.68, 233506, $256.22, $256.22, $251.37
10/29/2019, $256.33, 333956, $258, $260.68, $255.83
10/28/2019, $257.89, 308611, $255.67, $258.64, $255.67
10/25/2019, $254.07, 193275, $253.2, $254.63, $251.64
10/24/2019, $253.22, 217894, $254.29, $254.29, $251.54
10/23/2019, $253.01, 244210, $250.64, $253.13, $250.53
10/22/2019, $250.64, 346460, $251.27, $254.54, $249.89
10/21/2019, $250.01, 265953, $251.37, $252.46, $247.73
10/18/2019, $249.74, 473752, $251.63, $253.805, $249.62
10/17/2019, $251.77, 279806, $249.73, $252.955, $248.405
10/16/2019, $248.95, 329620, $246.49, $249, $244.87
10/15/2019, $246.2, 393133, $245.81, $247.73, $244.84
10/14/2019, $244.02, 228102, $244.98, $246.815, $243.59
10/11/2019, $245.3, 526638, $245.53, $247.545, $243.73
10/10/2019, $241.43, 315159, $240.45, $242.99, $238.62
10/09/2019, $240.92, 407326, $236.63, $242.65, $235.68
10/08/2019, $234.28, 483699, $237.93, $237.93, $233.09
10/07/2019, $239.44, 338023, $240.37, $241.39, $239.09
10/04/2019, $241.04, 249692, $239, $241.44, $237.605
10/03/2019, $238.19, 490993, $235.65, $239.01, $233.25
10/02/2019, $235.98, 504432, $238.08, $240.235, $234.75
10/01/2019, $240.07, 488666, $243.26, $245, $237.5
09/30/2019, $242.97, 514773, $242.12, $244.72, $240.44
09/27/2019, $242.12, 880032, $239, $247, $238
09/26/2019, $245.71, 1834167, $249.8, $254.7, $239.75
09/25/2019, $270.99, 441016, $267.88, $272.79, $267.88
09/24/2019, $268.32, 536192, $273.43, $274.485, $267.94
09/23/2019, $273.44, 575023, $279.46, $279.7, $271.87
09/20/2019, $282.29, 494393, $286, $286.13, $281.6201
09/19/2019, $285.01, 277399, $283.8, $288.34, $282.77
09/18/2019, $283, 470791, $281.5, $289.98, $280.515
09/17/2019, $281.07, 215909, $277.03, $281.27, $277.03
09/16/2019, $277.41, 235009, $275.78, $277.73, $274.05
09/13/2019, $277.46, 320169, $279, $279.245, $274.355
09/12/2019, $276.65, 224803, $276.09, $278.58, $274.24
09/11/2019, $273.96, 327250, $270.1, $273.99, $268.43
09/10/2019, $269.82, 526269, $267.08, $269.82, $261.93
09/09/2019, $268.78, 345623, $277.26, $277.555, $266
09/06/2019, $275.62, 262249, $274.15, $277.73, $274.01
09/05/2019, $273.84, 251065, $274.02, $276.745, $271.47
09/04/2019, $270.95, 302500, $272.81, $273.09, $267.549
09/03/2019, $270.32, 303770, $270.3, $272.99, $268.34
08/30/2019, $272.09, 249771, $272.11, $273.02, $269.31
08/29/2019, $270.84, 269589, $276.07, $277.39, $270.53
08/28/2019, $275.96, 183408, $272.92, $276.92, $272
08/27/2019, $273.73, 252751, $273.56, $274.69, $271.19
08/26/2019, $271.55, 196964, $271.64, $272, $268.75
08/23/2019, $269.61, 253348, $274.83, $277.23, $268.5
08/22/2019, $275.81, 244333, $279, $279, $274.82
08/21/2019, $277.66, 219722, $277.86, $280.01, $276.48
08/20/2019, $275.87, 532577, $276.48, $278.1, $273.1395
08/19/2019, $277.43, 208786, $280, $280.94, $277.22
08/16/2019, $277.03, 244693, $274.56, $277.67, $273.99
08/15/2019, $272.15, 265309, $270.78, $274.43, $269.3
08/14/2019, $269.71, 361727, $275.08, $277.69, $268.62
08/13/2019, $279.24, 422045, $272.95, $280.8, $272.95
08/12/2019, $273.95, 206822, $276.41, $277.83, $273.37
08/09/2019, $278.3, 195268, $280.73, $281.565, $276.2
08/08/2019, $281.53, 347621, $277.68, $282.59, $275.87
08/07/2019, $274.66, 339111, $271.37, $276.37, $270.37
08/06/2019, $274.89, 243781, $270.5, $275.34, $270.5
08/05/2019, $269.87, 529659, $274.68, $275.783, $266.06
08/02/2019, $278.59, 328817, $279.61, $279.92, $275.76
08/01/2019, $279.43, 317523, $277.24, $282.4, $277.24
07/31/2019, $277.3, 425585, $276.43, $281.85, $276.43
07/30/2019, $276.42, 336476, $280.71, $281.7281, $275
07/29/2019, $282.09, 273459, $283.78, $284.56, $280.79
07/26/2019, $283.56, 246367, $278.87, $283.885, $278.36
07/25/2019, $277.81, 214343, $278.87, $280.605, $277.08
07/24/2019, $278.87, 490205, $276.87, $278.87, $273.615
07/23/2019, $277.98, 301949, $282.23, $283.535, $276.71
07/22/2019, $280.79, 330390, $279.98, $283.13, $278.75
07/19/2019, $279.81, 429518, $285.94, $287.875, $279.56
07/18/2019, $285.6, 276712, $283.71, $286.25, $283.0213
07/17/2019, $282.77, 324600, $282.18, $286.33, $282.13
07/16/2019, $283.06, 525498, $291.4, $291.4, $279.76
07/15/2019, $294.32, 430197, $295.98, $296.505, $293.13
07/12/2019, $296.52, 292097, $295.66, $296.6, $293.8
07/11/2019, $294.47, 365288, $292.55, $295.645, $291.825
07/10/2019, $291.48, 483953, $292.58, $293.49, $290.12
07/09/2019, $291.01, 416482, $289.35, $291.54, $287.91
07/08/2019, $289.71, 366456, $293.15, $293.5, $286.77
07/05/2019, $295.45, 309024, $296.36, $297.64, $292.24
07/03/2019, $296.06, 313813, $293.8, $296.16, $293.8
07/02/2019, $292.83, 528012, $286.18, $293.7, $285.72
07/01/2019, $286.74, 316708, $290.21, $290.21, $285.74
06/28/2019, $286.56, 722499, $286.67, $288.025, $281.72
06/27/2019, $285.41, 989778, $280.69, $285.98, $280.23
06/26/2019, $289.33, 929685, $285, $290.3875, $284.37
06/25/2019, $285.25, 1469807, $298.1, $302, $283.23
06/24/2019, $293.33, 791765, $297.98, $299.16, $293.01
06/21/2019, $298.08, 669973, $298.49, $299.53, $296.19
06/20/2019, $301.26, 534620, $304.43, $305.38, $298.77
06/19/2019, $302.05, 512725, $300.03, $302.96, $299.14
06/18/2019, $300.4, 264529, $297.45, $301.33, $297.45
06/17/2019, $295.64, 227667, $297.04, $299.73, $294.5279
06/14/2019, $296.33, 345496, $296.75, $297.87, $294.58
06/13/2019, $296.88, 364960, $303.14, $304.05, $294.42
06/12/2019, $301.49, 427867, $295.88, $301.54, $295.75
06/11/2019, $295, 307228, $298.92, $299.87, $293.92
06/10/2019, $297.08, 351509, $294.64, $298.51, $294.64
06/07/2019, $292.16, 225309, $290.51, $295.23, $290.51
06/06/2019, $289.71, 328597, $286.95, $291.48, $285.82
06/05/2019, $286.95, 474253, $286, $287.955, $283.13
06/04/2019, $284.98, 436634, $279.48, $285.12, $277.35
06/03/2019, $276.89, 358683, $278.41, $279.02, $273.81
05/31/2019, $278.2, 533350, $275.45, $279.96, $275.075
05/30/2019, $278.25, 578837, $277.22, $279.14, $275.05
05/29/2019, $278.03, 419728, $275.92, $279.15, $274.06
05/28/2019, $276.45, 2260148, $280.35, $283.635, $275.455
05/24/2019, $280.17, 350047, $279.74, $281.71, $278.36
05/23/2019, $278.1, 419672, $278.5, $279.53, $275.09
05/22/2019, $280.54, 320994, $281.92, $283.93, $280.54
05/21/2019, $281.61, 426578, $277.94, $282.42, $277.94
05/20/2019, $276.81, 330019, $277.02, $278.265, $275.545
05/17/2019, $278.42, 332191, $276.58, $280.975, $276.35
05/16/2019, $278.59, 299576, $276.4, $281.99, $275.32
05/15/2019, $275, 389888, $274, $278.185, $272.5
05/14/2019, $276.82, 492718, $273.42, $281.94, $272.92
05/13/2019, $272.24, 317639, $276.27, $277.31, $270.47
05/10/2019, $280.79, 249493, $277.6, $281.4, $273.89
05/09/2019, $278.42, 164888, $273.24, $278.69, $272.6
05/08/2019, $276.57, 266185, $277.54, $278.66, $276.45
05/07/2019, $278.24, 347711, $281.14, $282.085, $276.7901
05/06/2019, $283.83, 372686, $272.75, $284.32, $272.75
05/03/2019, $278.84, 216357, $274.98, $279.59, $274.98
05/02/2019, $274.54, 200053, $271.29, $274.83, $269.52
05/01/2019, $272.02, 259515, $275.64, $275.64, $271.55
04/30/2019, $275.87, 266054, $272.6, $276.32, $272.6
04/29/2019, $272.59, 212209, $270.85, $273.88, $270.85
04/26/2019, $271.12, 222328, $267.28, $271.44, $267.18
04/25/2019, $267.09, 174742, $265.69, $267.47, $263.2314
04/24/2019, $265.73, 261856, $266.44, $268.61, $265.62
04/23/2019, $266.81, 285340, $261.37, $267.76, $261.37
04/22/2019, $261.06, 245750, $261.74, $262.36, $259.4975
04/18/2019, $262.12, 262116, $259.27, $263.035, $257.09
04/17/2019, $258.38, 313263, $264.64, $264.64, $258.2
04/16/2019, $263.52, 283274, $262.59, $265.77, $262.3
04/15/2019, $261.77, 195406, $264.51, $264.51, $260.07
04/12/2019, $260.13, 178710, $258.98, $260.13, $257.44
04/11/2019, $256.28, 190419, $257.23, $257.43, $254.11
04/10/2019, $256.36, 141381, $255, $257.15, $255
04/09/2019, $254.95, 189361, $254, $255.72, $252.85
04/08/2019, $255.84, 280475, $252.06, $255.8705, $250.84
04/05/2019, $252.85, 233312, $252.96, $255.02, $251.38
04/04/2019, $252.94, 194569, $252.9, $253.285, $250.33
