Date, Close/Last, Volume, Open, High, Low
08/31/2020, $0.2, 1570, $0.2499, $0.2499, $0.17
08/28/2020, $0.19, N/A, $0.19, $0.19, $0.19
08/27/2020, $0.19, 6041, $0.183, $0.23, $0.1701
08/26/2020, $0.172, 7983, $0.2, $0.2004, $0.1702
08/25/2020, $0.18, 248640, $0.3, $0.3999, $0.17
08/24/2020, $0.1801, 228, $0.1801, $0.1801, $0.1801
08/21/2020, $0.1801, 400, $0.1801, $0.1801, $0.1801
08/20/2020, $0.1801, N/A, $0.1801, $0.1801, $0.1801
08/19/2020, $0.1801, N/A, $0.1801, $0.1801, $0.1801
08/18/2020, $0.1801, N/A, $0.1801, $0.1801, $0.1801
08/17/2020, $0.1801, N/A, $0.1801, $0.1801, $0.1801
08/14/2020, $0.1801, N/A, $0.1801, $0.1801, $0.1801
08/13/2020, $0.1801, N/A, $0.1801, $0.1801, $0.1801
08/12/2020, $0.1801, N/A, $0.1801, $0.1801, $0.1801
08/11/2020, $0.1801, N/A, $0.1801, $0.1801, $0.1801
08/10/2020, $0.1801, N/A, $0.1801, $0.1801, $0.1801
08/07/2020, $0.1801, 3100, $0.19, $0.19, $0.1801
08/06/2020, $0.1701, N/A, $0.1701, $0.1701, $0.1701
08/05/2020, $0.1701, N/A, $0.1701, $0.1701, $0.1701
08/04/2020, $0.1701, N/A, $0.1701, $0.1701, $0.1701
08/03/2020, $0.1701, N/A, $0.1701, $0.1701, $0.1701
07/31/2020, $0.1701, 7874, $0.32, $0.32, $0.1701
07/30/2020, $0.1714, 213, $0.1714, $0.1714, $0.1714
07/29/2020, $0.202, N/A, $0.202, $0.202, $0.202
07/28/2020, $0.202, N/A, $0.202, $0.202, $0.202
07/27/2020, $0.202, N/A, $0.202, $0.202, $0.202
07/24/2020, $0.202, N/A, $0.202, $0.202, $0.202
07/23/2020, $0.202, 9098, $0.2097, $0.35, $0.1101
07/22/2020, $0.2364, N/A, $0.2364, $0.2364, $0.2364
07/21/2020, $0.2364, 728, $0.33, $0.33, $0.2352
07/20/2020, $0.33, 162, $0.33, $0.33, $0.33
07/17/2020, $0.3399, 12109, $0.3, $0.3399, $0.3
07/16/2020, $0.2001, N/A, $0.2001, $0.2001, $0.2001
07/15/2020, $0.2001, 2000, $0.2001, $0.251, $0.2001
07/14/2020, $0.35, 20320, $0.18, $0.35, $0.18
07/13/2020, $0.23, 5650, $0.23, $0.23, $0.23
07/10/2020, $0.2303, 1350, $0.2324, $0.2324, $0.23
07/09/2020, $0.1944, N/A, $0.1944, $0.1944, $0.1944
07/08/2020, $0.1944, N/A, $0.1944, $0.1944, $0.1944
07/07/2020, $0.1944, N/A, $0.1944, $0.1944, $0.1944
07/06/2020, $0.1944, 5534, $0.295, $0.295, $0.1201
07/02/2020, $0.25, 200, $0.25, $0.25, $0.25
07/01/2020, $0.2001, 300, $0.2001, $0.2001, $0.2001
06/30/2020, $0.2001, 329, $0.2001, $0.2001, $0.2001
06/29/2020, $0.2014, 750, $0.2001, $0.2475, $0.2
06/26/2020, $0.22, 2000, $0.2201, $0.2201, $0.22
06/25/2020, $0.2201, 150, $0.2201, $0.2201, $0.2201
06/24/2020, $0.2741, 2131, $0.223, $0.2741, $0.2201
06/23/2020, $0.299, 950, $0.299, $0.299, $0.299
06/22/2020, $0.2211, 13321, $0.29, $0.29, $0.22
06/19/2020, $0.2899, 14783, $0.2201, $0.29, $0.2201
06/18/2020, $0.28, 1000, $0.28, $0.28, $0.28
06/17/2020, $0.2681, 1520, $0.32, $0.32, $0.2681
06/16/2020, $0.3289, 47412, $0.27, $0.345, $0.27
06/15/2020, $0.2155, 3086, $0.2578, $0.2578, $0.19
06/12/2020, $0.1602, 3299, $0.34, $0.34, $0.1601
06/11/2020, $0.2, 1150, $0.221, $0.221, $0.2
06/10/2020, $0.17, 6100, $0.209, $0.24, $0.17
06/09/2020, $0.17, 16485, $0.16, $0.2513, $0.16
06/08/2020, $0.21, 12246, $0.161, $0.31, $0.16
06/05/2020, $0.3, 36769, $0.31, $0.4981, $0.3
06/04/2020, $0.3, 26107, $0.1764, $0.325, $0.1764
06/03/2020, $0.1001, 1930, $0.1796, $0.1799, $0.1001
06/02/2020, $0.18, 1625, $0.2308, $0.2308, $0.18
06/01/2020, $0.179, N/A, $0.179, $0.179, $0.179
05/29/2020, $0.179, 500, $0.179, $0.179, $0.179
05/28/2020, $0.1488, 5216, $0.12, $0.1901, $0.12
05/27/2020, $0.105, N/A, $0.105, $0.105, $0.105
05/26/2020, $0.105, 2175, $0.1043, $0.105, $0.1037
