Date, Close/Last, Volume, Open, High, Low
06/20/2019, $9.825, N/A, $9.825, $9.825, $9.825
06/19/2019, $9.825, N/A, $9.825, $9.825, $9.825
06/18/2019, $9.825, N/A, $9.825, $9.825, $9.825
06/17/2019, $9.825, N/A, $9.825, $9.825, $9.825
06/14/2019, $9.825, N/A, $9.825, $9.825, $9.825
06/13/2019, $9.825, N/A, $9.825, $9.825, $9.825
06/12/2019, $9.825, 60005, $9.825, $9.825, $9.825
06/11/2019, $9.85, N/A, $9.85, $9.85, $9.85
06/10/2019, $9.85, N/A, $9.85, $9.85, $9.85
06/07/2019, $9.85, N/A, $9.85, $9.85, $9.85
06/06/2019, $9.85, N/A, $9.85, $9.85, $9.85
06/05/2019, $9.85, N/A, $9.85, $9.85, $9.85
06/04/2019, $9.85, 500, $9.85, $9.85, $9.85
06/03/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/31/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/30/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/29/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/28/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/24/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/23/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/22/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/21/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/20/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/17/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/16/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/15/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/14/2019, $9.7, N/A, $9.7, $9.7, $9.7
05/13/2019, $9.7, N/A, $9.7, $9.7, $9.7
