Date, Close/Last, Volume, Open, High, Low
10/21/2020, $12.25, N/A, $12.25, $12.25, $12.25
10/20/2020, $12.25, N/A, $12.25, $12.25, $12.25
10/19/2020, $12.25, 170, $12.25, $12.25, $12.25
10/16/2020, $12.75, N/A, $12.75, $12.75, $12.75
10/15/2020, $12.75, N/A, $12.75, $12.75, $12.75
10/14/2020, $12.75, N/A, $12.75, $12.75, $12.75
10/13/2020, $12.75, N/A, $12.75, $12.75, $12.75
10/12/2020, $12.75, 603, $12.75, $12.75, $12.75
10/09/2020, $12.7, 745, $12.29, $12.7, $12.28
10/08/2020, $11.5, 903, $11.5, $11.5, $11.5
10/07/2020, $11.45, 191, $11.45, $11.45, $11.45
10/06/2020, $11.45, 1207, $11.4164, $12, $11.4164
10/05/2020, $11.02, 4973, $12.3, $13, $11.02
10/02/2020, $11.84, N/A, $11.84, $11.84, $11.84
10/01/2020, $11.84, N/A, $11.84, $11.84, $11.84
09/30/2020, $11.84, 778, $12.22, $12.95, $11.84
09/29/2020, $12.05, N/A, $12.05, $12.05, $12.05
09/28/2020, $12.05, N/A, $12.05, $12.05, $12.05
09/25/2020, $12.05, 525, $12.05, $12.05, $12.05
09/24/2020, $12, N/A, $12, $12, $12
09/23/2020, $12, N/A, $12, $12, $12
09/22/2020, $12, N/A, $12, $12, $12
09/21/2020, $12, 2545, $15.51, $15.5127, $12
09/18/2020, $14.5, 18638, $16.6, $16.6, $14.5
09/17/2020, $17, 23758, $15.98, $17, $14.21
09/16/2020, $15.1, 2890, $15.72, $15.99, $14.9097
09/15/2020, $15.74, 4099, $15.99, $15.99, $14.94
09/14/2020, $15.97, 6459, $15.89, $16.25, $15.645
09/11/2020, $15.575, 5281, $15.44, $15.75, $14.95
09/10/2020, $15.64, 4246, $15.5, $15.7, $14.5394
09/09/2020, $15.235, 6917, $14.5, $15.39, $14
09/08/2020, $15.34, 10134, $12, $15.47, $11.91
09/04/2020, $11.9441, N/A, $11.9441, $11.9441, $11.9441
09/03/2020, $11.9441, N/A, $11.9441, $11.9441, $11.9441
09/02/2020, $11.9441, N/A, $11.9441, $11.9441, $11.9441
09/01/2020, $11.9441, N/A, $11.9441, $11.9441, $11.9441
08/31/2020, $11.9441, N/A, $11.9441, $11.9441, $11.9441
08/28/2020, $11.9441, N/A, $11.9441, $11.9441, $11.9441
08/27/2020, $11.9441, 803, $12.5, $12.5, $11.9441
08/26/2020, $12.5, N/A, $12.5, $12.5, $12.5
08/25/2020, $12.5, 100, $12.5, $12.5, $12.5
08/24/2020, $12.45, N/A, $12.45, $12.45, $12.45
08/21/2020, $12.45, N/A, $12.45, $12.45, $12.45
08/20/2020, $12.45, N/A, $12.45, $12.45, $12.45
08/19/2020, $12.45, 347, $11.95, $12.45, $11.95
08/18/2020, $11.67, 145, $11.67, $11.67, $11.67
08/17/2020, $11.9894, N/A, $11.9894, $11.9894, $11.9894
08/14/2020, $11.9894, N/A, $11.9894, $11.9894, $11.9894
08/13/2020, $11.9894, N/A, $11.9894, $11.9894, $11.9894
08/12/2020, $11.9894, N/A, $11.9894, $11.9894, $11.9894
08/11/2020, $11.9894, N/A, $11.9894, $11.9894, $11.9894
08/10/2020, $11.9894, N/A, $11.9894, $11.9894, $11.9894
08/07/2020, $11.9894, N/A, $11.9894, $11.9894, $11.9894
08/06/2020, $11.9894, 401, $11.9894, $11.9894, $11.9894
08/05/2020, $12.1199, N/A, $12.1199, $12.1199, $12.1199
08/04/2020, $12.1199, N/A, $12.1199, $12.1199, $12.1199
08/03/2020, $12.1199, 806, $12.1468, $12.1468, $12.1199
07/31/2020, $12.4378, N/A, $12.4378, $12.4378, $12.4378
07/30/2020, $12.4378, N/A, $12.4378, $12.4378, $12.4378
07/29/2020, $12.4378, 813, $11.4501, $12.4378, $11.4501
07/28/2020, $12.3, 516, $12.3027, $12.3027, $12.3
07/27/2020, $12.8, N/A, $12.8, $12.8, $12.8
07/24/2020, $12.8, N/A, $12.8, $12.8, $12.8
07/23/2020, $12.8, 682, $12.81, $12.81, $12.8
07/22/2020, $13, 361, $12.83, $13, $12.83
07/21/2020, $12, 2020, $12, $12, $11.94
07/20/2020, $12, 5950, $12, $12, $11.16
07/17/2020, $11.72, 1211, $11.61, $11.7227, $11.61
07/16/2020, $11.9423, 708, $11.9423, $11.9423, $11.9423
07/15/2020, $12, 5002, $11.41, $12, $11.41
07/14/2020, $11.61, 502, $11.61, $11.61, $11.61
07/13/2020, $11.61, 141, $11.61, $11.61, $11.61
07/10/2020, $11.99, N/A, $11.99, $11.99, $11.99
07/09/2020, $11.99, N/A, $11.99, $11.99, $11.99
07/08/2020, $11.99, N/A, $11.99, $11.99, $11.99
07/07/2020, $11.99, N/A, $11.99, $11.99, $11.99
07/06/2020, $11.99, 294, $11.9873, $11.99, $11.9873
07/02/2020, $11.8799, 148, $11.8799, $11.8799, $11.8799
07/01/2020, $11.109, N/A, $11.109, $11.109, $11.109
06/30/2020, $11.109, 470, $11.2768, $11.2768, $11.109
06/29/2020, $11.04, N/A, $11.04, $11.04, $11.04
06/26/2020, $11.04, N/A, $11.04, $11.04, $11.04
06/25/2020, $11.04, N/A, $11.04, $11.04, $11.04
06/24/2020, $11.04, N/A, $11.04, $11.04, $11.04
06/23/2020, $11.04, N/A, $11.04, $11.04, $11.04
06/22/2020, $11.04, 281, $11.45, $11.45, $11.04
06/19/2020, $11.51, 346, $11.51, $11.51, $11.51
06/18/2020, $11.925, N/A, $11.925, $11.925, $11.925
06/17/2020, $11.925, N/A, $11.925, $11.925, $11.925
06/16/2020, $11.925, N/A, $11.925, $11.925, $11.925
06/15/2020, $11.925, 271, $11.33, $11.925, $11.33
06/12/2020, $11.65, 663, $11.75, $11.75, $11.5
06/11/2020, $12, N/A, $12, $12, $12
06/10/2020, $12, 310, $11.8, $12, $11.8
06/09/2020, $11.75, 444, $11.75, $11.75, $11.75
06/08/2020, $11.5, 328, $11.5, $11.5, $11.5
06/05/2020, $11.49, 745, $11, $11.49, $10.8
06/04/2020, $11.3973, N/A, $11.3973, $11.3973, $11.3973
06/03/2020, $11.3973, 1323, $12, $12, $10.8
06/02/2020, $11.45, 304, $11, $11.45, $10.82
06/01/2020, $10.48, N/A, $10.48, $10.48, $10.48
05/29/2020, $10.48, 274, $10.48, $10.48, $10.48
05/28/2020, $11.264, N/A, $11.264, $11.264, $11.264
05/27/2020, $11.264, N/A, $11.264, $11.264, $11.264
05/26/2020, $11.264, 3053, $12.7994, $12.7994, $11
05/22/2020, $12.4999, 262, $12.4999, $12.4999, $12.4999
05/21/2020, $12, 355, $11.98, $12, $11.98
05/20/2020, $11.76, 889, $11, $11.76, $11
05/19/2020, $10.7199, 219, $10.39, $10.7199, $10.39
05/18/2020, $9.7182, 425, $9.7182, $9.7182, $9.7182
05/15/2020, $10.25, 104, $10.25, $10.25, $10.25
05/14/2020, $10, 126, $10, $10, $10
05/13/2020, $9.62, N/A, $9.62, $9.62, $9.62
05/12/2020, $9.62, 409, $9.62, $9.62, $9.62
05/11/2020, $9.3099, N/A, $9.3099, $9.3099, $9.3099
05/08/2020, $9.3099, N/A, $9.3099, $9.3099, $9.3099
05/07/2020, $9.3099, 768, $9.3099, $9.3099, $9.3099
05/06/2020, $9, N/A, $9, $9, $9
05/05/2020, $9, N/A, $9, $9, $9
05/04/2020, $9, 500, $9.7519, $9.7519, $9
05/01/2020, $9.5196, 1903, $9.3, $9.6315, $9.29
04/30/2020, $9.3, 302, $9.3, $9.3, $9.3
04/29/2020, $9.5, N/A, $9.5, $9.5, $9.5
04/28/2020, $9.5, 1876, $8.9, $9.8356, $8.785
04/27/2020, $8.32, 2986, $9.31, $9.31, $8.32
04/24/2020, $10, N/A, $10, $10, $10
04/23/2020, $10, N/A, $10, $10, $10
04/22/2020, $10, N/A, $10, $10, $10
04/21/2020, $10, N/A, $10, $10, $10
04/20/2020, $10, N/A, $10, $10, $10
04/17/2020, $10, 351, $10, $10, $10
04/16/2020, $9.46, N/A, $9.46, $9.46, $9.46
04/15/2020, $9.46, N/A, $9.46, $9.46, $9.46
04/14/2020, $9.46, 498, $9.46, $9.46, $9.46
04/13/2020, $10.288, N/A, $10.288, $10.288, $10.288
04/09/2020, $10.288, N/A, $10.288, $10.288, $10.288
04/08/2020, $10.288, N/A, $10.288, $10.288, $10.288
04/07/2020, $10.288, N/A, $10.288, $10.288, $10.288
04/06/2020, $10.288, N/A, $10.288, $10.288, $10.288
04/03/2020, $10.288, N/A, $10.288, $10.288, $10.288
04/02/2020, $10.288, N/A, $10.288, $10.288, $10.288
04/01/2020, $10.288, N/A, $10.288, $10.288, $10.288
03/31/2020, $10.288, N/A, $10.288, $10.288, $10.288
03/30/2020, $10.288, 772, $10.7, $10.704, $10.27
03/27/2020, $11.5, N/A, $11.5, $11.5, $11.5
03/26/2020, $11.5, N/A, $11.5, $11.5, $11.5
03/25/2020, $11.5, N/A, $11.5, $11.5, $11.5
03/24/2020, $11.5, 104, $11.5, $11.5, $11.5
03/23/2020, $11.155, N/A, $11.155, $11.155, $11.155
03/20/2020, $11.155, 131, $11.155, $11.155, $11.155
03/19/2020, $11.1196, N/A, $11.1196, $11.1196, $11.1196
03/18/2020, $11.1196, 139, $11.1196, $11.1196, $11.1196
03/17/2020, $11.74, 317, $11.98, $11.98, $11.74
03/16/2020, $12.8813, N/A, $12.8813, $12.8813, $12.8813
03/13/2020, $12.8813, N/A, $12.8813, $12.8813, $12.8813
03/12/2020, $12.8813, N/A, $12.8813, $12.8813, $12.8813
03/11/2020, $12.8813, N/A, $12.8813, $12.8813, $12.8813
03/10/2020, $12.8813, N/A, $12.8813, $12.8813, $12.8813
03/09/2020, $12.8813, N/A, $12.8813, $12.8813, $12.8813
03/06/2020, $12.8813, 6269, $12.1856, $12.884, $11.412
03/05/2020, $12.5, N/A, $12.5, $12.5, $12.5
03/04/2020, $12.5, N/A, $12.5, $12.5, $12.5
03/03/2020, $12.5, 1220, $13.13, $13.13, $12.5
03/02/2020, $12.5, 3831, $11.9091, $13.0781, $11.7578
02/28/2020, $12.25, 3328, $12.0484, $13.0837, $11.7354
02/27/2020, $12.6351, 853, $13, $13, $12.3675
02/26/2020, $12.51, 264, $13.1, $13.1, $12.51
02/25/2020, $14, N/A, $14, $14, $14
02/24/2020, $14, N/A, $14, $14, $14
02/21/2020, $14, 530, $13.54, $14, $13.54
02/20/2020, $14.25, 1316, $14.2, $14.44, $14
02/19/2020, $13.68, 410, $13.7, $13.7, $13.65
02/18/2020, $14.4408, N/A, $14.4408, $14.4408, $14.4408
02/14/2020, $14.4408, 376, $14.96, $14.96, $14.4408
02/13/2020, $14.4787, 207, $13.6, $14.4787, $13.6
02/12/2020, $13.69, 291, $13.69, $13.69, $13.69
02/11/2020, $12.8, 12269, $13.156, $13.45, $12.8
02/10/2020, $12.85, N/A, $12.85, $12.85, $12.85
02/07/2020, $12.85, N/A, $12.85, $12.85, $12.85
02/06/2020, $12.85, 110, $12.85, $12.85, $12.85
02/05/2020, $12.92, 413, $12.92, $12.92, $12.92
02/04/2020, $12.11, 313, $11.32, $12.11, $11.32
02/03/2020, $12.1695, 758, $12.473, $12.489, $12.11
01/31/2020, $12.65, N/A, $12.65, $12.65, $12.65
01/30/2020, $12.65, N/A, $12.65, $12.65, $12.65
01/29/2020, $12.65, N/A, $12.65, $12.65, $12.65
01/28/2020, $12.65, N/A, $12.65, $12.65, $12.65
01/27/2020, $12.65, 117, $12.65, $12.65, $12.65
01/24/2020, $12.71, N/A, $12.71, $12.71, $12.71
01/23/2020, $12.71, 1076, $12.27, $12.71, $12
01/22/2020, $12.526, 3092, $11.91, $13.3, $11.43
01/21/2020, $12.8, 324, $13.05, $13.29, $12.8
01/17/2020, $13.02, 1115, $13.09, $13.09, $13.02
01/16/2020, $12.52, N/A, $12.52, $12.52, $12.52
01/15/2020, $12.52, 133, $12.52, $12.52, $12.52
01/14/2020, $13.1, 204, $13.1, $13.1, $13.1
01/13/2020, $13.1516, 208, $12.8978, $13.1516, $12.8978
01/10/2020, $12.8, 4866, $12.1, $13.18, $12.1
01/09/2020, $13.01, 4222, $13.1, $13.1, $12.75
01/08/2020, $12.75, 3914, $13.03, $13.08, $12.4899
01/07/2020, $12.75, 6858, $13, $13, $12.45
01/06/2020, $12.9378, 115, $12.9378, $12.9378, $12.9378
01/03/2020, $12.98, 6579, $13.05, $13.05, $12.1372
01/02/2020, $13.1135, 153, $13.1135, $13.1135, $13.1135
12/31/2019, $13.2, 566, $13.18, $13.2, $12.85
12/30/2019, $13.1986, 321, $12.75, $13.1986, $12.75
12/27/2019, $13.1, 416, $12.825, $13.1, $12.825
12/26/2019, $12.25, N/A, $12.25, $12.25, $12.25
12/24/2019, $12.25, 1037, $12.62, $12.62, $12.25
12/23/2019, $12.61, 1107, $12.6, $12.62, $12.535
12/20/2019, $12.45, 209, $12.225, $12.45, $12.225
12/19/2019, $12.4263, 1507, $12.5, $12.5, $12.35
12/18/2019, $12.11, N/A, $12.11, $12.11, $12.11
12/17/2019, $12.11, 435, $12.54, $12.55, $12.11
12/16/2019, $12.25, 122, $12.25, $12.25, $12.25
12/13/2019, $11.8956, N/A, $11.8956, $11.8956, $11.8956
12/12/2019, $11.8956, 1478, $11.961, $12.04, $11.8956
12/11/2019, $11.5, 114, $11.5, $11.5, $11.5
12/10/2019, $11.7, 107, $11.7, $11.7, $11.7
12/09/2019, $11.7545, 1462, $11.11, $11.88, $11.11
12/06/2019, $12.06, 271, $11.865, $12.06, $11.865
12/05/2019, $11.8, N/A, $11.8, $11.8, $11.8
12/04/2019, $11.8, N/A, $11.8, $11.8, $11.8
12/03/2019, $11.8, N/A, $11.8, $11.8, $11.8
12/02/2019, $11.8, 634, $11.8, $11.8, $11.8
11/29/2019, $11.6, 977, $11.52, $11.6, $11.52
11/27/2019, $12, 217, $12, $12, $12
11/26/2019, $12, N/A, $12, $12, $12
11/25/2019, $12, 673, $12.01, $12.01, $12
11/22/2019, $12.62, N/A, $12.62, $12.62, $12.62
11/21/2019, $12.62, N/A, $12.62, $12.62, $12.62
11/20/2019, $12.62, N/A, $12.62, $12.62, $12.62
11/19/2019, $12.62, 1097, $12.2, $12.62, $12.2
11/18/2019, $11.8, N/A, $11.8, $11.8, $11.8
11/15/2019, $11.8, N/A, $11.8, $11.8, $11.8
11/14/2019, $11.8, N/A, $11.8, $11.8, $11.8
11/13/2019, $11.8, N/A, $11.8, $11.8, $11.8
11/12/2019, $11.8, N/A, $11.8, $11.8, $11.8
11/11/2019, $11.8, N/A, $11.8, $11.8, $11.8
11/08/2019, $11.8, 6685, $12.07, $12.07, $11.52
11/07/2019, $12.6403, N/A, $12.6403, $12.6403, $12.6403
11/06/2019, $12.6403, 380, $12.04, $12.6403, $12.04
11/05/2019, $12.5, N/A, $12.5, $12.5, $12.5
11/04/2019, $12.5, 945, $12.17, $12.5, $12.15
11/01/2019, $12.11, 897, $12.472, $13.34, $12.11
10/31/2019, $12.93, 215, $12.09, $12.93, $12.09
10/30/2019, $12.9677, N/A, $12.9677, $12.9677, $12.9677
10/29/2019, $12.9677, 528, $12.7463, $12.9677, $12.7463
10/28/2019, $12.8741, 296, $12.8741, $12.8741, $12.8741
10/25/2019, $12.08, 174, $12.08, $12.08, $12.08
10/24/2019, $12.55, 237, $12.55, $12.55, $12.55
10/23/2019, $12.7501, 951, $12.91, $13.0417, $12.44
10/22/2019, $13.8763, N/A, $13.8763, $13.8763, $13.8763
10/21/2019, $13.8763, 1378, $13.5128, $13.8763, $13.5128
10/18/2019, $12.7, 1350, $12.275, $12.7, $12.275
10/17/2019, $11.9334, N/A, $11.9334, $11.9334, $11.9334
10/16/2019, $11.9334, 109, $11.9334, $11.9334, $11.9334
10/15/2019, $12.5, 512, $12.2396, $12.5, $12.2396
10/14/2019, $11.95, N/A, $11.95, $11.95, $11.95
10/11/2019, $11.95, 1812, $12.01, $12.01, $11.95
10/10/2019, $12.4384, N/A, $12.4384, $12.4384, $12.4384
10/09/2019, $12.4384, 113, $12.4384, $12.4384, $12.4384
10/08/2019, $11.75, 2033, $11.504, $11.75, $11.05
10/07/2019, $11.55, N/A, $11.55, $11.55, $11.55
10/04/2019, $11.55, N/A, $11.55, $11.55, $11.55
10/03/2019, $11.55, N/A, $11.55, $11.55, $11.55
10/02/2019, $11.55, 121, $11.55, $11.55, $11.55
10/01/2019, $11.56, 849, $11.7, $11.7, $11.56
09/30/2019, $12.58, 1237, $11.5, $12.58, $11.5
09/27/2019, $11.5, 519, $11.3, $11.5, $11.3
09/26/2019, $11.94, 2848, $12.88, $13.475, $11.94
09/25/2019, $13.5, 3563, $13.8, $13.8, $12.8
09/24/2019, $14.79, 997, $14.65, $14.79, $14.65
09/23/2019, $14.79, 2364, $15, $15, $14.79
09/20/2019, $15, 831, $14.75, $15, $14.75
09/19/2019, $14.54, 1030, $14.22, $14.54, $13.98
09/18/2019, $14.55, 1083, $13.55, $14.55, $13.5
09/17/2019, $13.37, 363, $13.67, $13.68, $13.37
09/16/2019, $12.7, 2855, $13.4126, $14.0556, $12.7
09/13/2019, $13.85, 3281, $14.25, $14.48, $12.963
09/12/2019, $13.39, 632, $14.75, $14.75, $13.39
09/11/2019, $14.7473, N/A, $14.7473, $14.7473, $14.7473
09/10/2019, $14.7473, 246, $14.7473, $14.7473, $14.7473
09/09/2019, $14.74, 701, $14.75, $14.75, $14.74
09/06/2019, $14.8, 1450, $14.425, $14.8, $14.425
09/05/2019, $14.75, 391, $14.75, $14.75, $14.75
09/04/2019, $13.5, 851, $13.54, $13.54, $13.5
09/03/2019, $14.3, 1361, $14.3, $14.3, $14.3
08/30/2019, $13, N/A, $13, $13, $13
08/29/2019, $13, N/A, $13, $13, $13
08/28/2019, $13, 759, $13, $13, $13
08/27/2019, $13.96, N/A, $13.96, $13.96, $13.96
08/26/2019, $13.96, 608, $13.16, $13.96, $13.16
08/23/2019, $13.9695, N/A, $13.9695, $13.9695, $13.9695
08/22/2019, $13.9695, 404, $13.9695, $13.9695, $13.9695
08/21/2019, $14.73, 586, $14.7301, $14.7301, $14.73
08/20/2019, $14.95, 409, $13.78, $14.95, $13.78
08/19/2019, $12.89, N/A, $12.89, $12.89, $12.89
08/16/2019, $12.89, N/A, $12.89, $12.89, $12.89
08/15/2019, $12.89, 100, $12.89, $12.89, $12.89
08/14/2019, $12.05, 224, $12.84, $12.84, $12.05
08/13/2019, $13.75, N/A, $13.75, $13.75, $13.75
08/12/2019, $13.75, 129, $13.75, $13.75, $13.75
08/09/2019, $13.7549, N/A, $13.7549, $13.7549, $13.7549
08/08/2019, $13.7549, N/A, $13.7549, $13.7549, $13.7549
08/07/2019, $13.7549, 1208, $13.25, $13.7549, $12.8862
08/06/2019, $12.18, N/A, $12.18, $12.18, $12.18
08/05/2019, $12.18, N/A, $12.18, $12.18, $12.18
08/02/2019, $12.18, N/A, $12.18, $12.18, $12.18
08/01/2019, $12.18, 386, $12.18, $12.18, $12.18
07/31/2019, $12.5573, 3999, $12.5, $12.5625, $12.4966
07/30/2019, $12.5, 503, $12.4973, $12.5, $12.4973
07/29/2019, $12.94, 251, $12.94, $12.94, $12.94
07/26/2019, $12.06, N/A, $12.06, $12.06, $12.06
07/25/2019, $12.06, N/A, $12.06, $12.06, $12.06
07/24/2019, $12.06, N/A, $12.06, $12.06, $12.06
07/23/2019, $12.06, N/A, $12.06, $12.06, $12.06
07/22/2019, $12.06, N/A, $12.06, $12.06, $12.06
07/19/2019, $12.06, N/A, $12.06, $12.06, $12.06
07/18/2019, $12.06, N/A, $12.06, $12.06, $12.06
07/17/2019, $12.06, N/A, $12.06, $12.06, $12.06
07/16/2019, $12.06, 1400, $12, $12.415, $12
07/15/2019, $12, 1162, $12, $12, $12
07/12/2019, $12.51, 459, $12.95, $12.95, $12.51
07/11/2019, $12.05, N/A, $12.05, $12.05, $12.05
07/10/2019, $12.05, N/A, $12.05, $12.05, $12.05
07/09/2019, $12.05, N/A, $12.05, $12.05, $12.05
07/08/2019, $12.05, 121, $12.05, $12.05, $12.05
07/05/2019, $12.91, N/A, $12.91, $12.91, $12.91
07/03/2019, $12.91, N/A, $12.91, $12.91, $12.91
07/02/2019, $12.91, N/A, $12.91, $12.91, $12.91
07/01/2019, $12.91, N/A, $12.91, $12.91, $12.91
06/28/2019, $12.91, 254, $12.91, $12.91, $12.91
06/27/2019, $13.25, 234, $13.25, $13.25, $13.25
06/26/2019, $12.51, 1570, $12.5726, $12.5726, $12.51
06/25/2019, $12.4705, N/A, $12.4705, $12.4705, $12.4705
06/24/2019, $12.4705, N/A, $12.4705, $12.4705, $12.4705
06/21/2019, $12.4705, N/A, $12.4705, $12.4705, $12.4705
06/20/2019, $12.4705, N/A, $12.4705, $12.4705, $12.4705
06/19/2019, $12.4705, N/A, $12.4705, $12.4705, $12.4705
06/18/2019, $12.4705, N/A, $12.4705, $12.4705, $12.4705
06/17/2019, $12.4705, N/A, $12.4705, $12.4705, $12.4705
06/14/2019, $12.4705, 453, $12.4705, $12.4705, $12.4705
06/13/2019, $12.4894, 601, $11.75, $12.4894, $11.75
06/12/2019, $11.75, 701, $12, $12, $11.75
06/11/2019, $12, 209, $11.7629, $12, $11.7629
06/10/2019, $11.625, N/A, $11.625, $11.625, $11.625
06/07/2019, $11.625, 701, $11.95, $11.95, $11.625
06/06/2019, $11.6, 530, $11.6, $11.6, $11.6
06/05/2019, $11.51, N/A, $11.51, $11.51, $11.51
06/04/2019, $11.51, N/A, $11.51, $11.51, $11.51
06/03/2019, $11.51, N/A, $11.51, $11.51, $11.51
05/31/2019, $11.51, N/A, $11.51, $11.51, $11.51
05/30/2019, $11.51, N/A, $11.51, $11.51, $11.51
05/29/2019, $11.51, 220, $11.07, $11.51, $11.07
05/28/2019, $11.35, N/A, $11.35, $11.35, $11.35
05/24/2019, $11.35, 4160, $11.05, $11.35, $11.03
05/23/2019, $11.25, N/A, $11.25, $11.25, $11.25
05/22/2019, $11.25, 1341, $11.25, $11.25, $11.25
05/21/2019, $11.63, N/A, $11.63, $11.63, $11.63
05/20/2019, $11.63, N/A, $11.63, $11.63, $11.63
05/17/2019, $11.63, N/A, $11.63, $11.63, $11.63
05/16/2019, $11.63, 1917, $11.84, $11.86, $11.5875
05/15/2019, $11.84, 402, $11.51, $11.84, $11.51
05/14/2019, $11.5575, 945, $11.5, $11.5575, $11.255
05/13/2019, $10.93, 1220, $10.95, $11.11, $10.9101
05/10/2019, $11.5, N/A, $11.5, $11.5, $11.5
05/09/2019, $11.5, 773, $11.82, $11.82, $11.3
05/08/2019, $11.83, 946, $11.84, $11.85, $11.81
05/07/2019, $11.88, 3101, $11.85, $11.88, $11.465
05/06/2019, $11.51, N/A, $11.51, $11.51, $11.51
05/03/2019, $11.51, N/A, $11.51, $11.51, $11.51
05/02/2019, $11.51, 510, $11.45, $11.51, $11.45
05/01/2019, $11.45, 1905, $11.18, $11.45, $11.18
04/30/2019, $11, N/A, $11, $11, $11
04/29/2019, $11, N/A, $11, $11, $11
04/26/2019, $11, 400, $11, $11, $11
04/25/2019, $10.9545, N/A, $10.9545, $10.9545, $10.9545
04/24/2019, $10.9545, N/A, $10.9545, $10.9545, $10.9545
04/23/2019, $10.9545, N/A, $10.9545, $10.9545, $10.9545
04/22/2019, $10.9545, N/A, $10.9545, $10.9545, $10.9545
04/18/2019, $10.9545, 631, $11.2478, $11.2478, $10.9545
04/17/2019, $11.0736, N/A, $11.0736, $11.0736, $11.0736
04/16/2019, $11.0736, 229, $11.0736, $11.0736, $11.0736
04/15/2019, $11.33, N/A, $11.33, $11.33, $11.33
04/12/2019, $11.33, N/A, $11.33, $11.33, $11.33
04/11/2019, $11.33, N/A, $11.33, $11.33, $11.33
04/10/2019, $11.33, N/A, $11.33, $11.33, $11.33
04/09/2019, $11.33, N/A, $11.33, $11.33, $11.33
04/08/2019, $11.33, 1020, $11.3299, $11.33, $11.3299
