Date, Close/Last, Volume, Open, High, Low
08/07/2020, $163.26, 392873, $164.54, $164.54, $161.22
08/06/2020, $165.02, 474938, $166.92, $166.94, $163.57
08/05/2020, $166.67, 366382, $171.1, $173.25, $165.12
08/04/2020, $167.66, 879232, $177.88, $177.88, $161.0543
08/03/2020, $180.01, 497878, $180.61, $183.44, $178.96
07/31/2020, $179.01, 529845, $181.78, $182.05, $177.06
07/30/2020, $180.97, 385022, $178.25, $182.48, $176.86
07/29/2020, $181.5, 411022, $181.87, $183.83, $180.69
07/28/2020, $180.53, 279787, $181.72, $183.35, $180.12
07/27/2020, $183.07, 280650, $176.93, $183.74, $175.01
07/24/2020, $175.29, 383655, $174.84, $179.2, $173.0572
07/23/2020, $178.74, 245735, $177.69, $182.35, $177.41
07/22/2020, $177.94, 254381, $179.03, $181.67, $176.32
07/21/2020, $179.99, 336621, $183.33, $184.02, $179.64
07/20/2020, $179.89, 366413, $175.29, $180.045, $175.05
07/17/2020, $175.92, 394332, $171, $176.73, $170.98
07/16/2020, $171, 417759, $168.7, $171.31, $167.49
07/15/2020, $171.1, 496575, $166.94, $171.33, $165.46
07/14/2020, $164.74, 309497, $159.15, $164.92, $156.54
07/13/2020, $159.24, 294559, $162.85, $166.48, $159.07
07/10/2020, $161.62, 183607, $165.21, $165.28, $160.99
07/09/2020, $164.08, 238712, $162.06, $165.64, $160.74
07/08/2020, $161.7, 125236, $163.42, $163.95, $160.05
07/07/2020, $162.01, 169496, $163.93, $165.64, $161.71
07/06/2020, $164.84, 325665, $162.71, $165.82, $161.39
07/02/2020, $159.08, 291248, $156.54, $162.4, $156.54
07/01/2020, $155.78, 200532, $161.75, $161.75, $155.42
06/30/2020, $160.39, 272727, $157.53, $162.55, $157.53
06/29/2020, $157.16, 135057, $156.79, $158.2865, $154.26
06/26/2020, $155.22, 313853, $157.49, $159.91, $154.685
06/25/2020, $157.58, 185892, $156, $157.99, $153.42
06/24/2020, $157.21, 238922, $158.23, $160.29, $156.89
06/23/2020, $161.11, 263090, $165.19, $165.19, $160.88
06/22/2020, $163.3, 220257, $161.39, $164.24, $157.85
06/19/2020, $162.24, 553941, $166.69, $168.41, $161.985
06/18/2020, $162.52, 263215, $162.12, $164.73, $161.17
06/17/2020, $163.64, 250183, $164.34, $165.18, $160.7
06/16/2020, $161.97, 399564, $162.5, $166.75, $160.61
06/15/2020, $160.43, 270932, $153.02, $160.45, $151.425
06/12/2020, $156.14, 272218, $158.96, $160.64, $153.45
06/11/2020, $155.73, 303123, $164, $164, $155.485
06/10/2020, $165.39, 197303, $168.3, $168.46, $165.07
06/09/2020, $165.59, 528609, $162.39, $168.7, $160.5
06/08/2020, $167.03, 563192, $168.42, $169.46, $165.02
06/05/2020, $169.47, 619865, $165, $170.03, $164.265
06/04/2020, $161.29, 343703, $160.69, $162.57, $160.01
06/03/2020, $162.94, 229819, $161.53, $163.53, $161.14
06/02/2020, $159.89, 417280, $159.74, $163.17, $157.23
06/01/2020, $159.81, 468178, $155.22, $160.04, $154
05/29/2020, $155.4, 522591, $153.04, $155.83, $150.45
05/28/2020, $152.17, 234580, $152.52, $155.58, $151.685
05/27/2020, $154.41, 398998, $155.25, $155.25, $149.35
05/26/2020, $152.99, 587312, $156.03, $157.99, $152.65
05/22/2020, $157.39, 244869, $154.12, $157.46, $153.87
05/21/2020, $155.86, 328801, $160, $160.48, $154.91
05/20/2020, $158.28, 398223, $156.71, $161.18, $156.37
05/19/2020, $154.16, 365005, $149.08, $156.75, $149.08
05/18/2020, $150.22, 292782, $150, $153.12, $149.81
05/15/2020, $146.18, 356121, $142.51, $146.625, $141.02
05/14/2020, $146.02, 438448, $143.21, $146.19, $139.7
05/13/2020, $145.21, 590601, $150.54, $152.005, $143.29
05/12/2020, $151.52, 419297, $154.99, $156.0025, $151.33
05/11/2020, $153.77, 571498, $147.86, $155.06, $146.47
05/08/2020, $152.06, 613622, $149.85, $153.22, $149.56
05/07/2020, $147.39, 726078, $144.12, $149.83, $143.13
05/06/2020, $144.2, 700916, $145.85, $146.96, $140.735
05/05/2020, $144.1, 1219666, $140, $146.515, $136.2
05/04/2020, $119.07, 518119, $117.75, $120.86, $116.4555
05/01/2020, $119.37, 531027, $127.41, $127.41, $118.545
04/30/2020, $129.33, 416567, $131.34, $132.27, $129.14
04/29/2020, $133, 368601, $131.42, $134.3663, $129.525
04/28/2020, $131.09, 384097, $128.33, $132.77, $127.84
04/27/2020, $126.08, 233746, $122.44, $127.62, $122.31
04/24/2020, $120.9, 315283, $115.88, $121.51, $115.88
04/23/2020, $116.34, 366158, $114.98, $119.195, $114.98
04/22/2020, $116.51, 223334, $114.44, $117.12, $113.7
04/21/2020, $111.65, 348370, $113.99, $115.29, $111.41
04/20/2020, $117.94, 305629, $118.39, $120.4427, $116.05
04/17/2020, $119.05, 281413, $117.74, $121.13, $117.01
04/16/2020, $115.48, 489134, $116.28, $117.36, $112.51
04/15/2020, $114.44, 295358, $117.9, $118.58, $113.0101
04/14/2020, $120.75, 304678, $119.92, $122.15, $117.79
04/13/2020, $116.99, 252240, $118.29, $119.16, $115.01
04/09/2020, $119.05, 479912, $117.25, $121.12, $115.5098
04/08/2020, $117.31, 368823, $116.36, $117.35, $112.375
04/07/2020, $114.35, 384839, $117.43, $119.59, $113.595
04/06/2020, $113.95, 354385, $106.49, $114.62, $106.445
04/03/2020, $102.74, 516245, $102.09, $105.57, $101.845
04/02/2020, $102.92, 458009, $104.28, $108.46, $100.92
04/01/2020, $105.8, 545970, $106.27, $109.89, $103.65
03/31/2020, $110.28, 344255, $108.71, $114.52, $108.71
03/30/2020, $109.2, 435489, $109.25, $111.805, $104.65
03/27/2020, $109.03, 467011, $113.39, $114.37, $106.45
03/26/2020, $116.98, 472377, $117.76, $118.98, $113.75
03/25/2020, $116.75, 642463, $115.7, $123.37, $111.7482
03/24/2020, $121.2, 616279, $115.26, $123.38, $113.93
03/23/2020, $110.02, 650015, $109.56, $115.72, $107.06
03/20/2020, $109.08, 875581, $111.78, $114.97, $105
03/19/2020, $109.94, 773198, $116.83, $120.59, $107.27
03/18/2020, $118.66, 933906, $114.46, $122.85, $110.19
03/17/2020, $124.25, 993676, $107.85, $127.205, $105.36
03/16/2020, $105.36, 720002, $101.1, $108.07, $98.04
03/13/2020, $112.15, 675840, $110.25, $112.75, $104.045
03/12/2020, $105.88, 854396, $103.07, $113.99, $98.47
03/11/2020, $110.85, 464121, $118.96, $119.59, $109.74
03/10/2020, $123.35, 587562, $121.19, $123.81, $115.92
03/09/2020, $116.93, 654606, $112.52, $120.32, $110
03/06/2020, $121.47, 626996, $123.3, $126.52, $119.44
03/05/2020, $127.61, 358248, $125.66, $132.31, $124.55
03/04/2020, $131.59, 358886, $127.81, $131.74, $126.36
03/03/2020, $127.75, 507538, $130, $133.96, $126.06
03/02/2020, $130.35, 628906, $129.21, $130.84, $123.8483
02/28/2020, $127.64, 732556, $118.5, $130.04, $118
02/27/2020, $122.81, 600945, $122.42, $128.93, $120.075
02/26/2020, $126.73, 561652, $128.13, $131.17, $126.65
02/25/2020, $127.05, 629507, $134.67, $135.39, $124.76
02/24/2020, $132.17, 633613, $129.06, $133.73, $122.7
02/21/2020, $135.01, 521971, $139.47, $139.47, $134.62
02/20/2020, $140.87, 478815, $142.63, $144.23, $140.585
02/19/2020, $143.935, 484013, $137.25, $144.2, $137.065
02/18/2020, $135.81, 577458, $138.63, $140.345, $135.51
02/14/2020, $139.49, 868342, $150, $150, $139
02/13/2020, $149.97, 1301070, $144, $150, $132.33
02/12/2020, $147.07, 720273, $142.43, $148.32, $142.39
02/11/2020, $140.75, 378703, $139.86, $145, $139.86
02/10/2020, $138.17, 372321, $132.78, $138.17, $132.1
02/07/2020, $133.55, 436283, $139.7, $139.7, $133.36
02/06/2020, $141.45, 311222, $141.76, $143.64, $138.5
02/05/2020, $140.41, 299844, $143.2, $143.2, $139
02/04/2020, $140.29, 350051, $135.72, $140.52, $135.72
02/03/2020, $132.81, 386870, $129.29, $132.92, $127.9313
01/31/2020, $127.67, 609324, $130.05, $130.93, $127.41
01/30/2020, $131.13, 561491, $129.21, $131.455, $126.76
01/29/2020, $130.07, 456295, $135.61, $136.955, $129.97
01/28/2020, $136.69, 419848, $136.31, $137.98, $134.71
01/27/2020, $134.67, 428524, $139.53, $139.53, $134.0066
01/24/2020, $144.33, 331881, $147.89, $148.63, $143.44
01/23/2020, $146.84, 251243, $145.67, $147.125, $143.965
01/22/2020, $146.09, 307158, $145.49, $147.85, $145.49
01/21/2020, $144.85, 282847, $144.46, $145.59, $143.71
01/17/2020, $145.95, 390250, $145.71, $147.535, $145.24
01/16/2020, $145.02, 434323, $141.19, $146.21, $141.04
01/15/2020, $139.75, 429651, $138.72, $141.88, $138.38
01/14/2020, $139.21, 424669, $137.47, $140.32, $137.47
01/13/2020, $137.08, 550131, $135.61, $137.76, $133.03
01/10/2020, $135.27, 580111, $140.34, $140.58, $135.12
01/09/2020, $139.64, 461487, $145.46, $145.5, $139.525
01/08/2020, $144.05, 520733, $143.23, $144.85, $140.04
01/07/2020, $144.1, 292023, $144.22, $145.37, $143
01/06/2020, $143.27, 468564, $140.4, $143.62, $138.48
01/03/2020, $141.82, 311317, $143.48, $144.96, $140.4
01/02/2020, $146.48, 475271, $146.99, $147.605, $144.795
12/31/2019, $144.92, 231430, $142.63, $145.32, $142.63
12/30/2019, $143.42, 232358, $143.85, $144.125, $141.33
12/27/2019, $143.92, 222995, $146.56, $146.87, $143.635
12/26/2019, $146.15, 185724, $145, $146.52, $144.445
12/24/2019, $144.65, 125212, $144.94, $144.94, $143.76
12/23/2019, $144.64, 261894, $143.65, $144.96, $142.86
12/20/2019, $142.97, 654341, $147.77, $148, $142.34
12/19/2019, $146.29, 335883, $148.01, $148.265, $145.86
12/18/2019, $147.39, 471456, $148.82, $149.91, $146.83
12/17/2019, $148.72, 313652, $146.5, $148.89, $145.39
12/16/2019, $145.78, 348356, $146, $148.79, $145.09
12/13/2019, $144.62, 488011, $143.14, $146.945, $141.53
12/12/2019, $143.2, 918876, $138.85, $143.98, $137.5517
12/11/2019, $138.64, 254103, $137.38, $141.65, $137.38
12/10/2019, $136.81, 391700, $137.51, $139.4, $136.43
12/09/2019, $137.38, 299412, $141.94, $141.99, $137.32
12/06/2019, $141.98, 302399, $142.19, $143.55, $141.62
12/05/2019, $140.17, 365955, $142.25, $142.6, $138.43
12/04/2019, $143.25, 334803, $141.6, $144.22, $141.6
12/03/2019, $139.57, 343363, $136.31, $139.79, $134.43
12/02/2019, $139.26, 396605, $142.95, $144.5, $138.95
11/29/2019, $142.09, 206494, $144.27, $144.815, $141.98
11/27/2019, $144.82, 302784, $141.03, $144.97, $141.03
11/26/2019, $140.85, 243530, $142.09, $143.64, $140.39
11/25/2019, $142.78, 392698, $140.65, $142.87, $139.74
11/22/2019, $139.42, 244708, $138.51, $139.74, $137.06
11/21/2019, $138.53, 274710, $137.17, $138.89, $136.31
11/20/2019, $137.14, 345663, $136.1, $138.505, $135.64
11/19/2019, $137.55, 327997, $137.89, $138.1252, $136.185
11/18/2019, $136.52, 357729, $140.07, $140.98, $136
11/15/2019, $140.85, 362881, $140.7, $142.49, $139.55
11/14/2019, $139.16, 257833, $139.09, $140.43, $138.7
11/13/2019, $139.82, 343251, $140.17, $141.305, $138.84
11/12/2019, $140.9, 415498, $142.72, $143.725, $139.96
11/11/2019, $142.79, 389706, $146.01, $146.66, $142.71
11/08/2019, $147.25, 384903, $147.76, $148.58, $145.78
11/07/2019, $148.01, 421166, $150.61, $152.47, $147.78
11/06/2019, $148.54, 623943, $152.41, $152.41, $147.35
11/05/2019, $153.1, 821284, $145.73, $153.51, $145.73
11/04/2019, $145.51, 597449, $142.36, $145.98, $141.08
11/01/2019, $139.69, 549294, $134.65, $139.79, $134.65
10/31/2019, $134.28, 577828, $133.71, $134.71, $130.26
10/30/2019, $133.56, 1002911, $125.01, $133.955, $122.965
10/29/2019, $124.45, 1633759, $130, $134.15, $122.7401
10/28/2019, $143.83, 445378, $144.7, $146.46, $143.72
10/25/2019, $143.07, 276316, $139.35, $143.46, $139.27
10/24/2019, $139.1, 192561, $138.45, $139.69, $137.56
10/23/2019, $136.93, 346879, $138.76, $139.215, $135.75
10/22/2019, $139.65, 292031, $137.13, $139.85, $135.87
10/21/2019, $136.74, 385942, $136.39, $138.19, $135.19
10/18/2019, $134.76, 239348, $134.35, $135.18, $132.96
10/17/2019, $134.95, 272631, $130.98, $135.86, $130.925
10/16/2019, $130.09, 318996, $131.77, $132.57, $128.59
10/15/2019, $131.84, 484131, $125.87, $132.99, $125.53
10/14/2019, $125.4, 614244, $130.73, $130.73, $125.16
10/11/2019, $136.01, 415959, $133.86, $137.43, $133.155
10/10/2019, $129.96, 419183, $127, $131.42, $127
10/09/2019, $127.08, 273226, $126.27, $128.22, $125.44
10/08/2019, $124.72, 401026, $129.26, $129.865, $124.55
10/07/2019, $131.68, 297629, $130.86, $132.825, $130.27
10/04/2019, $131.82, 342441, $129.27, $132.27, $125.0185
10/03/2019, $128.78, 348130, $128.9, $129.74, $126.69
10/02/2019, $128.92, 462035, $130.12, $130.58, $126.77
10/01/2019, $132.36, 313034, $137.18, $138.7815, $131.44
09/30/2019, $135.6, 272697, $134.2, $136, $133
09/27/2019, $132.83, 201958, $134.68, $135.77, $132.27
09/26/2019, $134.08, 227209, $134.39, $134.53, $132.27
09/25/2019, $134.22, 387630, $130.4, $134.51, $128.64
09/24/2019, $129.91, 337377, $135.35, $135.35, $129.3
09/23/2019, $133.83, 357962, $131.99, $135.14, $131.33
09/20/2019, $133.08, 457143, $137.27, $138.29, $132.765
09/19/2019, $137.05, 296175, $138.75, $139.45, $136.28
09/18/2019, $139.19, 401345, $141.53, $141.53, $136.95
09/17/2019, $141.87, 239354, $144.85, $144.85, $141.65
09/16/2019, $145.46, 234517, $145.33, $146.39, $143.44
09/13/2019, $146.34, 318577, $147.44, $148.41, $145.8
09/12/2019, $146.82, 396148, $149.17, $150, $146.0371
09/11/2019, $148.87, 664839, $144.09, $148.98, $141.6
09/10/2019, $142.77, 474621, $137.39, $142.82, $136.3
09/09/2019, $138.43, 414112, $135.2, $138.58, $134.01
09/06/2019, $133.51, 487451, $134.95, $135.51, $132.41
09/05/2019, $134.37, 675568, $127.91, $135.895, $127.115
09/04/2019, $124.69, 509044, $119.87, $125.14, $119.6
09/03/2019, $117.26, 502256, $122.08, $122.08, $117.19
08/30/2019, $123.73, 378165, $123.24, $124.02, $121.89
08/29/2019, $122.62, 318601, $120.39, $123.15, $120.04
08/28/2019, $117.9, 277462, $115.98, $118.38, $115.21
08/27/2019, $116.52, 336563, $119.12, $119.8, $115.9
08/26/2019, $117.92, 522741, $120.7, $121.16, $117.22
08/23/2019, $118.26, 518498, $123.25, $123.58, $116.17
08/22/2019, $124.73, 262376, $125.17, $125.74, $123.1
08/21/2019, $124.24, 298093, $124.53, $126.1, $123.15
08/20/2019, $123.18, 388510, $123.54, $125.285, $122.56
08/19/2019, $124.16, 491967, $122.88, $125.435, $121.57
08/16/2019, $119.42, 439990, $117.22, $119.9, $117.22
08/15/2019, $116.62, 386069, $116.8, $117.7, $115.34
08/14/2019, $116.45, 470989, $118.76, $119.41, $115.7
08/13/2019, $121.98, 369655, $118.59, $123.71, $117.43
08/12/2019, $118.62, 350039, $120.12, $120.63, $117.75
08/09/2019, $121.71, 329421, $123.88, $124.56, $120.2375
08/08/2019, $124.74, 541602, $120.44, $124.83, $120.01
08/07/2019, $118.97, 593940, $117.25, $119.475, $116.22
08/06/2019, $120.06, 468526, $120.18, $123, $118.29
08/05/2019, $118.06, 929828, $115.35, $118.6472, $113.67
08/02/2019, $118.5, 951820, $123.47, $125.03, $118
08/01/2019, $125.97, 959807, $130.01, $130.96, $123.21
07/31/2019, $131.01, 627026, $136.88, $137.26, $130.385
07/30/2019, $137.22, 882579, $132.48, $143.61, $129.51
07/29/2019, $139.42, 696538, $140.56, $141.02, $137.27
07/26/2019, $141.19, 330277, $142.26, $143.72, $140.5
07/25/2019, $141.13, 492200, $143.43, $143.43, $140.36
07/24/2019, $143.68, 427024, $139.47, $143.83, $139.45
07/23/2019, $140.49, 524304, $136.14, $140.66, $136
07/22/2019, $134.98, 694314, $132.49, $135.7, $132.22
07/19/2019, $131.6, 444517, $131.06, $133.15, $130.52
07/18/2019, $130.69, 591694, $130.83, $130.93, $128.3357
07/17/2019, $130.97, 528269, $132.45, $133.32, $130.8998
07/16/2019, $132.86, 608348, $135.32, $135.82, $130.55
07/15/2019, $135.1, 637745, $140.9, $141.24, $134.18
07/12/2019, $140.67, 344928, $139.25, $141.78, $138.94
07/11/2019, $138.17, 610143, $142.73, $142.73, $138.06
07/10/2019, $141.92, 802054, $142.14, $143.3, $140.48
07/09/2019, $140.93, 559739, $140.27, $142.04, $139.91
07/08/2019, $141.23, 694750, $147.41, $147.98, $140.61
07/05/2019, $149, 473896, $154.02, $154.47, $148.36
07/03/2019, $155.72, 737417, $155, $157.91, $153.57
07/02/2019, $154.59, 364915, $155.85, $156.58, $153.6
07/01/2019, $156.66, 590955, $162.5, $166.49, $155.35
06/28/2019, $154.25, 983542, $151.74, $155.11, $151.74
06/27/2019, $150.52, 329075, $149.26, $151.28, $148.26
06/26/2019, $148.18, 263499, $145.54, $148.75, $143.92
06/25/2019, $143.89, 465413, $146.66, $146.66, $143.88
06/24/2019, $146.16, 312776, $146.48, $148.4291, $145.99
06/21/2019, $146.48, 578748, $143.61, $146.89, $143.33
06/20/2019, $144.61, 419594, $144.81, $146.65, $142.6
06/19/2019, $140.69, 449575, $139.42, $141.24, $138.52
06/18/2019, $138.4, 566565, $134.71, $139.23, $134.005
06/17/2019, $132.39, 247362, $131.93, $133.94, $130.86
06/14/2019, $131.94, 439528, $135.93, $135.93, $130.31
06/13/2019, $137.31, 449409, $134.13, $138.311, $134.04
06/12/2019, $133.17, 480641, $135.68, $136.14, $131.29
06/11/2019, $136.09, 481651, $135.56, $136.96, $135.1009
06/10/2019, $132.92, 357964, $133.37, $135.61, $132.0827
