Date, Close/Last, Volume, Open, High, Low
01/27/2021, $24.2239, 65, $24.2239, $24.2239, $24.2239
01/26/2021, $24.18, 9846, $24.15, $24.26, $24.15
01/25/2021, $24.0909, 1715, $24.13, $24.16, $24.0909
01/22/2021, $24.1526, 1232, $24.16, $24.235, $24.1526
01/21/2021, $24.115, 2070, $24.19, $24.19, $24.115
01/20/2021, $24.17, 2, $24.17, $24.17, $24.17
01/19/2021, $24.155, 91091, $24.1, $24.155, $24.1
01/15/2021, $24.145, 463, $24.18, $24.18, $24.145
01/14/2021, $24.0555, 2311, $24.156, $24.156, $24.03
01/13/2021, $24.225, 2073, $24.12, $24.26, $24.12
01/12/2021, $24.075, 344, $24.08, $24.08, $24.075
01/11/2021, $24.1352, 523, $24.02, $24.1352, $24.02
01/08/2021, $24.21, 467, $24.17, $24.21, $24.17
01/07/2021, $24.155, 2430, $24.165, $24.2199, $24.11
01/06/2021, $24.2463, 1784, $24.5, $24.5, $24.2125
01/05/2021, $24.54, 377, $24.59, $24.59, $24.54
01/04/2021, $24.6382, 584, $24.531, $24.6382, $24.531
12/31/2020, $24.5897, 454, $24.54, $24.5897, $24.54
12/30/2020, $24.4898, 1077, $24.54, $24.58, $24.4898
12/29/2020, $24.4548, 2510, $24.5499, $24.55, $24.4548
12/28/2020, $24.4394, 3885, $24.62, $24.62, $24.35
12/24/2020, $24.53, 25, $24.53, $24.53, $24.53
12/23/2020, $24.515, 885, $24.49, $24.55, $24.49
12/22/2020, $24.5896, 1600, $24.44, $24.64, $24.44
12/21/2020, $24.49, 213, $24.37, $24.49, $24.37
12/18/2020, $24.45, 708, $24.505, $24.56, $24.45
12/17/2020, $24.4496, 733, $24.42, $24.4496, $24.39
12/16/2020, $24.5509, 631, $24.53, $24.598, $24.5
12/15/2020, $24.595, N/A, $24.595, $24.595, $24.595
12/14/2020, $24.595, 100, $24.621, $24.621, $24.595
12/11/2020, $24.7151, 1359, $25.12, $25.12, $24.59
12/10/2020, $24.4411, 308, $24.5, $24.5, $24.4411
12/09/2020, $24.5452, 3406, $24.4303, $24.6, $24.37
12/08/2020, $24.5099, 947, $24.5, $24.5099, $24.5
12/07/2020, $24.4705, 104, $24.4705, $24.4705, $24.4705
12/04/2020, $24.345, 876, $24.4, $24.5, $24.345
12/03/2020, $24.565, 2972, $24.5, $24.605, $24.5
12/02/2020, $24.5021, 1087, $24.49, $24.51, $24.43
12/01/2020, $24.547, 917, $24.5, $24.5724, $24.5
11/30/2020, $24.6698, 4154, $24.42, $24.81, $24.42
11/27/2020, $24.62, N/A, $24.62, $24.62, $24.62
11/25/2020, $24.62, 1, $24.62, $24.62, $24.62
11/24/2020, $24.5794, 59973, $24.7399, $24.7399, $24.54
11/23/2020, $24.8703, N/A, $24.8703, $24.8703, $24.8703
11/20/2020, $24.8703, 495, $24.78, $24.91, $24.78
11/19/2020, $24.7, N/A, $24.7, $24.7, $24.7
11/18/2020, $24.7, N/A, $24.7, $24.7, $24.7
11/17/2020, $24.7, 256, $24.73, $24.73, $24.7
11/16/2020, $24.63, 1662, $24.84, $24.84, $24.63
11/13/2020, $24.5292, N/A, $24.5292, $24.5292, $24.5292
11/12/2020, $24.5292, 2511, $24.5, $24.98, $24.5
11/11/2020, $24.39, 255, $24.45, $24.45, $24.39
11/10/2020, $24.2893, 592, $24.405, $24.405, $24.2893
11/09/2020, $24.3597, 1, $24.3597, $24.3597, $24.3597
11/06/2020, $24.647, 205, $24.72, $24.72, $24.647
11/05/2020, $24.8402, 1504, $24.77, $24.8402, $24.7317
11/04/2020, $24.6273, 1460, $24.64, $24.69, $24.6273
11/03/2020, $24.4525, 1, $24.4525, $24.4525, $24.4525
11/02/2020, $24.355, 769, $24.43, $24.4685, $24.355
10/30/2020, $24.3618, 332, $24.4152, $24.4152, $24.3618
10/29/2020, $24.515, 64, $24.515, $24.515, $24.515
10/28/2020, $24.6346, 4, $24.6346, $24.6346, $24.6346
10/27/2020, $24.59, 148, $24.59, $24.59, $24.59
10/26/2020, $24.5425, 2530, $23, $24.5425, $23
10/23/2020, $24.36, 216, $24.4, $24.4, $24.36
10/22/2020, $24.435, 608, $24.5, $24.5, $24.435
10/21/2020, $24.6073, 20, $24.6073, $24.6073, $24.6073
10/20/2020, $24.5564, 150, $24.66, $24.66, $24.5564
10/19/2020, $24.7088, 528, $24.74, $24.79, $24.7088
10/16/2020, $24.7493, N/A, $24.7493, $24.7493, $24.7493
10/15/2020, $24.7493, 536, $24.75, $24.77, $24.7493
10/14/2020, $24.7, 1646, $24.7, $24.74, $24.7
10/13/2020, $24.6848, 600, $24.7399, $24.74, $24.6848
10/12/2020, $24.68, 622, $24.662, $24.68, $24.64
10/09/2020, $24.63, 3958, $24.7293, $24.7293, $24.63
10/08/2020, $24.675, 711, $24.6513, $24.675, $24.6513
10/07/2020, $24.5907, 151, $24.5907, $24.5907, $24.5907
10/06/2020, $24.7352, 245, $24.65, $24.7352, $24.65
10/05/2020, $24.655, 2922, $24.8, $24.8, $24.62
10/02/2020, $24.8417, 152, $24.8241, $24.8417, $24.8241
10/01/2020, $24.8501, N/A, $24.8501, $24.8501, $24.8501
09/30/2020, $24.8501, 1828, $24.89, $24.9, $24.8501
09/29/2020, $24.9636, 1944, $24.9099, $24.9636, $24.9089
09/28/2020, $25.005, 613, $24.99, $25.005, $24.99
09/25/2020, $24.9401, 4114, $25.17, $25.17, $24.9401
09/24/2020, $24.9486, 6, $24.9486, $24.9486, $24.9486
09/23/2020, $24.935, 4749, $24.9, $24.935, $24.9
09/22/2020, $24.915, 7816, $24.86, $24.915, $24.86
09/21/2020, $24.9753, 525, $24.9999, $24.9999, $24.9753
09/18/2020, $24.9011, 2283, $24.96, $24.99, $24.9011
09/17/2020, $24.9879, 3576, $24.8, $25, $24.7985
09/16/2020, $24.9056, 12478, $24.88, $24.92, $24.8794
09/15/2020, $24.85, 2145, $24.91, $24.91, $24.85
09/14/2020, $24.8646, 2211, $24.82, $24.8646, $24.795
09/11/2020, $24.6962, N/A, $24.6962, $24.6962, $24.6962
09/10/2020, $24.6962, 5895, $24.59, $24.6962, $24.56
09/09/2020, $24.635, 3972, $24.7, $24.7905, $24.635
09/08/2020, $24.7889, 89, $24.7889, $24.7889, $24.7889
09/04/2020, $24.725, 27290, $25.09, $25.09, $24.725
09/03/2020, $24.9456, 5625, $24.98, $25.05, $24.9456
09/02/2020, $24.96, 1092, $24.9, $24.96, $24.9
09/01/2020, $24.8699, 1063, $24.7775, $24.87, $24.7775
08/31/2020, $24.7, 20010, $24.89, $24.89, $24.7
08/28/2020, $24.665, 2990, $24.65, $24.665, $24.65
08/27/2020, $24.6471, 6328, $24.91, $24.91, $24.6471
08/26/2020, $24.9, 744, $25, $25, $24.86
08/25/2020, $24.93, 2051, $25.06, $25.06, $24.93
08/24/2020, $25.02, 7680, $25.08, $25.09, $25.02
08/21/2020, $25.01, 1675, $24.91, $25.01, $24.826
08/20/2020, $24.8352, 4025, $24.8724, $24.96, $24.8352
08/19/2020, $24.8259, 97228, $26.48, $26.48, $24.8259
08/18/2020, $25.07, 109563, $25.01, $25.07, $24.96
