Date, Close/Last, Volume, Open, High, Low
12/24/2020, $10.98, 571628, $11.21, $11.44, $10.85
12/23/2020, $11.05, 1022279, $10.7, $11.37, $10.7
12/22/2020, $10.71, 577704, $10.75, $10.825, $10.65
12/21/2020, $10.59, 279402, $10.7, $10.95, $10.51
12/18/2020, $10.6, 188620, $10.62, $10.7129, $10.57
12/17/2020, $10.665, 139667, $10.63, $10.75, $10.5001
12/16/2020, $10.5, 185148, $10.65, $10.67, $10.4
12/15/2020, $10.625, 303858, $10.95, $11.07, $10.51
12/14/2020, $11.1, 465291, $11.01, $11.27, $10.87
12/11/2020, $10.98, 1044998, $11.59, $11.65, $10.7
12/10/2020, $10.6, 323626, $10.5, $10.9, $10.48
12/09/2020, $10.6, 895433, $10.52, $10.64, $10.34
12/08/2020, $10.44, 199510, $10.5, $10.7, $10.2
12/07/2020, $10.46, 241856, $10.7, $10.7, $10.45
12/04/2020, $10.48, 141222, $10.51, $10.6, $10.31
12/03/2020, $10.4, 105730, $10.4, $10.4, $10.27
12/02/2020, $10.42, 215936, $10.67, $10.69, $10.21
12/01/2020, $10.67, 1726144, $10.2102, $10.9, $10.1709
11/30/2020, $10.2, 123589, $10.41, $10.44, $10.1487
11/27/2020, $10.3, 154470, $10.22, $10.33, $10.14
11/25/2020, $10.1347, 6464, $10.17, $10.17, $10.07
11/24/2020, $10.13, 32392, $10.4, $10.4399, $10.09
11/23/2020, $10.0396, 7895, $9.9999, $10.06, $9.9999
11/20/2020, $10.02, 9235, $9.99, $10.09, $9.99
11/19/2020, $10.0247, 980, $9.98, $10.0247, $9.98
11/18/2020, $9.99, 471, $10.06, $10.06, $9.99
11/17/2020, $10.06, 678, $10.06, $10.06, $10.06
11/16/2020, $9.988, N/A, $9.988, $9.988, $9.988
11/13/2020, $9.988, 2801, $10.06, $10.06, $9.97
11/12/2020, $10.06, 724, $10.06, $10.06, $10.06
11/11/2020, $10.02, N/A, $10.02, $10.02, $10.02
11/10/2020, $10.02, N/A, $10.02, $10.02, $10.02
11/09/2020, $10.02, N/A, $10.02, $10.02, $10.02
11/06/2020, $10.02, N/A, $10.02, $10.02, $10.02
11/05/2020, $10.02, N/A, $10.02, $10.02, $10.02
11/04/2020, $10.02, N/A, $10.02, $10.02, $10.02
11/03/2020, $10.02, 147, $10.02, $10.02, $10.02
11/02/2020, $10.02, 191, $10.02, $10.02, $10.02
10/30/2020, $10.01, 782, $9.97, $10.04, $9.96
10/29/2020, $9.98, N/A, $9.98, $9.98, $9.98
10/28/2020, $9.98, 10536, $9.97, $10.02, $9.97
10/27/2020, $9.97, 8388, $9.98, $9.98, $9.97
10/26/2020, $10, 396, $9.97, $10, $9.97
10/23/2020, $9.98, N/A, $9.98, $9.98, $9.98
10/22/2020, $9.98, 12210, $9.98, $9.98, $9.98
10/21/2020, $9.97, 583, $9.97, $9.97, $9.97
10/20/2020, $9.99, 340, $9.99, $9.99, $9.99
10/19/2020, $9.96, N/A, $9.96, $9.96, $9.96
10/16/2020, $9.96, N/A, $9.96, $9.96, $9.96
10/15/2020, $9.96, N/A, $9.96, $9.96, $9.96
10/14/2020, $9.96, 360, $9.97, $9.97, $9.96
10/13/2020, $9.93, N/A, $9.93, $9.93, $9.93
10/12/2020, $9.93, N/A, $9.93, $9.93, $9.93
10/09/2020, $9.93, N/A, $9.93, $9.93, $9.93
10/08/2020, $9.93, 3467, $9.94, $9.94, $9.93
10/07/2020, $9.93, 9933, $9.98, $9.98, $9.93
10/06/2020, $10, 11006, $9.98, $10, $9.98
10/05/2020, $10.011, N/A, $10.011, $10.011, $10.011
10/02/2020, $10.011, 144006, $10.02, $10.07, $10
10/01/2020, $9.98, 18811, $10.02, $10.02, $9.98
09/30/2020, $9.98, 259638, $9.98, $10.04, $9.98
09/29/2020, $9.95, 121130, $9.97, $9.98, $9.94
09/28/2020, $9.94, 80690, $9.98, $9.98, $9.94
09/25/2020, $9.98, 1418, $9.97, $9.98, $9.96
09/24/2020, $9.97, N/A, $9.97, $9.97, $9.97
09/23/2020, $9.97, N/A, $9.97, $9.97, $9.97
09/22/2020, $9.97, 6225, $9.98, $9.98, $9.96
09/21/2020, $9.99, 11713, $9.98, $9.99, $9.98
09/18/2020, $10.02, 2211, $10, $10.02, $10
09/17/2020, $9.97, 4008, $9.97, $10, $9.97
09/16/2020, $9.97, 537, $9.97, $9.97, $9.97
09/15/2020, $9.98, 604, $9.98, $9.98, $9.98
09/14/2020, $9.9701, 425, $10, $10, $9.9701
09/11/2020, $9.97, N/A, $9.97, $9.97, $9.97
09/10/2020, $9.97, 809, $9.97, $9.97, $9.97
09/09/2020, $9.97, N/A, $9.97, $9.97, $9.97
09/08/2020, $9.97, 14028, $9.97, $9.97, $9.97
09/04/2020, $9.9501, N/A, $9.9501, $9.9501, $9.9501
09/03/2020, $9.9501, 570, $9.985, $9.985, $9.9501
09/02/2020, $9.97, N/A, $9.97, $9.97, $9.97
09/01/2020, $9.97, N/A, $9.97, $9.97, $9.97
08/31/2020, $9.97, 45000, $9.97, $9.97, $9.97
08/28/2020, $10, 277, $10, $10, $10
08/27/2020, $10.0199, N/A, $10.0199, $10.0199, $10.0199
08/26/2020, $10.0199, 150, $10.0199, $10.0199, $10.0199
08/25/2020, $9.95, N/A, $9.95, $9.95, $9.95
08/24/2020, $9.95, 1011, $9.95, $9.95, $9.95
08/21/2020, $9.93, N/A, $9.93, $9.93, $9.93
08/20/2020, $9.93, 257803, $9.93, $9.95, $9.93
08/19/2020, $9.93, N/A, $9.93, $9.93, $9.93
08/18/2020, $9.93, 22500, $9.96, $9.96, $9.93
08/17/2020, $9.96, 26197, $9.9501, $9.96, $9.9302
08/14/2020, $10.01, N/A, $10.01, $10.01, $10.01
08/13/2020, $10.01, N/A, $10.01, $10.01, $10.01
08/12/2020, $10.01, N/A, $10.01, $10.01, $10.01
08/11/2020, $10.01, 14504, $10.01, $10.01, $10.01
08/10/2020, $10.0206, 1336, $10.0161, $10.0206, $10.0161
08/07/2020, $9.94, N/A, $9.94, $9.94, $9.94
08/06/2020, $9.94, N/A, $9.94, $9.94, $9.94
08/05/2020, $9.94, N/A, $9.94, $9.94, $9.94
08/04/2020, $9.94, 29609, $9.941, $9.9659, $9.94
08/03/2020, $9.94, 8102, $9.93, $9.945, $9.93
07/31/2020, $9.93, 7521, $9.97, $10.015, $9.93
07/30/2020, $10, 2159, $10, $10, $9.96
07/29/2020, $10.03, 66834, $10.03, $10.03, $10.03
07/28/2020, $10.04, N/A, $10.04, $10.04, $10.04
07/27/2020, $10.04, N/A, $10.04, $10.04, $10.04
07/24/2020, $10.04, 2508, $10.04, $10.04, $10.04
07/23/2020, $10.07, 5419, $10.0673, $10.0749, $10.0673
07/22/2020, $10.0527, N/A, $10.0527, $10.0527, $10.0527
07/21/2020, $10.0527, 923, $10.07, $10.07, $10.0527
07/20/2020, $10.05, 15154, $10.05, $10.06, $10.05
07/17/2020, $10.07, 5058, $10.07, $10.07, $10.07
07/16/2020, $10.13, 7519, $10.05, $10.135, $10.05
07/15/2020, $10.1, 15592, $10.09, $10.1, $10.08
07/14/2020, $10.09, 1000, $10.09, $10.09, $10.09
07/13/2020, $10.08, 7779, $10.07, $10.08, $10.07
07/10/2020, $10.07, 42605, $10.07, $10.07, $10.07
07/09/2020, $10.0599, N/A, $10.0599, $10.0599, $10.0599
07/08/2020, $10.0599, N/A, $10.0599, $10.0599, $10.0599
07/07/2020, $10.0599, N/A, $10.0599, $10.0599, $10.0599
07/06/2020, $10.0599, N/A, $10.0599, $10.0599, $10.0599
07/02/2020, $10.0599, N/A, $10.0599, $10.0599, $10.0599
07/01/2020, $10.0599, 102631, $10.05, $10.06, $10.03
06/30/2020, $10.05, 1486, $9.96, $10.07, $9.96
06/29/2020, $10.05, 11061, $10.05, $10.05, $10.02
06/26/2020, $10, N/A, $10, $10, $10
06/25/2020, $10, 231995, $10, $10, $10
06/24/2020, $10, 50015, $10, $10, $10
06/23/2020, $9.98, N/A, $9.98, $9.98, $9.98
06/22/2020, $9.98, N/A, $9.98, $9.98, $9.98
06/19/2020, $9.98, 150639, $9.95, $9.98, $9.95
06/18/2020, $9.95, 3988, $9.95, $9.95, $9.95
06/17/2020, $9.95, 1664, $9.9499, $9.95, $9.9499
06/16/2020, $9.99, N/A, $9.99, $9.99, $9.99
06/15/2020, $9.99, N/A, $9.99, $9.99, $9.99
06/12/2020, $9.99, N/A, $9.99, $9.99, $9.99
06/11/2020, $9.99, 407, $10, $10, $9.99
06/10/2020, $9.9, 113558, $9.91, $9.94, $9.9
06/09/2020, $9.92, 100171, $10.0962, $10.0962, $9.92
06/08/2020, $10.125, 160, $10.125, $10.125, $10.125
06/05/2020, $9.9, 150015, $9.9, $9.9, $9.9
06/04/2020, $9.9, 50000, $9.9, $9.9, $9.9
06/03/2020, $9.88, N/A, $9.88, $9.88, $9.88
06/02/2020, $9.88, 75162, $9.87, $9.88, $9.8698
06/01/2020, $9.86, 125115, $9.85, $9.87, $9.85
05/29/2020, $9.85, N/A, $9.85, $9.85, $9.85
05/28/2020, $9.85, 8001, $9.87, $9.875, $9.85
05/27/2020, $9.84, 972, $9.84, $9.84, $9.84
05/26/2020, $9.85, 4083, $9.87, $9.87, $9.85
05/22/2020, $9.84, N/A, $9.84, $9.84, $9.84
05/21/2020, $9.84, N/A, $9.84, $9.84, $9.84
05/20/2020, $9.84, 28049, $9.84, $9.84, $9.84
05/19/2020, $9.87, 328697, $9.84, $9.87, $9.83
05/18/2020, $9.85, N/A, $9.85, $9.85, $9.85
05/15/2020, $9.85, N/A, $9.85, $9.85, $9.85
05/14/2020, $9.85, N/A, $9.85, $9.85, $9.85
05/13/2020, $9.85, 1003, $9.85, $9.85, $9.85
05/12/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/11/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/08/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/07/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/06/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/05/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/04/2020, $9.9, 461, $9.8, $9.9, $9.8
05/01/2020, $9.89, N/A, $9.89, $9.89, $9.89
04/30/2020, $9.89, N/A, $9.89, $9.89, $9.89
04/29/2020, $9.89, N/A, $9.89, $9.89, $9.89
04/28/2020, $9.89, N/A, $9.89, $9.89, $9.89
04/27/2020, $9.89, N/A, $9.89, $9.89, $9.89
04/24/2020, $9.89, 200, $9.89, $9.89, $9.89
04/23/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/22/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/21/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/20/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/17/2020, $9.8, 525000, $9.8, $9.8, $9.8
04/16/2020, $9.77, N/A, $9.77, $9.77, $9.77
04/15/2020, $9.77, N/A, $9.77, $9.77, $9.77
04/14/2020, $9.77, N/A, $9.77, $9.77, $9.77
04/13/2020, $9.77, N/A, $9.77, $9.77, $9.77
04/09/2020, $9.77, 22011, $9.77, $9.8188, $9.75
04/08/2020, $9.75, N/A, $9.75, $9.75, $9.75
04/07/2020, $9.75, 492, $9.75, $9.75, $9.75
04/06/2020, $9.7501, 636, $9.7501, $9.7501, $9.7501
04/03/2020, $9.75, 459728, $9.84, $9.85, $9.74
04/02/2020, $9.8, 17605, $9.84, $9.85, $9.8
04/01/2020, $9.75, 731662, $9.75, $9.78, $9.71
03/31/2020, $9.75, 100003, $9.75, $9.75, $9.75
03/30/2020, $9.675, 44900, $9.7, $9.7, $9.65
03/27/2020, $9.65, N/A, $9.65, $9.65, $9.65
03/26/2020, $9.65, 64300, $9.65, $9.65, $9.65
03/25/2020, $9.455, N/A, $9.455, $9.455, $9.455
03/24/2020, $9.455, N/A, $9.455, $9.455, $9.455
03/23/2020, $9.455, 75783, $9.5, $9.7, $9.35
03/20/2020, $9.6, 151200, $9.5, $9.99, $9.5
03/19/2020, $9.4, 343967, $9.45, $9.45, $9.3
03/18/2020, $9.45, 1379189, $9.49, $9.49, $9.4
03/17/2020, $9.5, N/A, $9.5, $9.5, $9.5
03/16/2020, $9.5, 286820, $9.65, $9.65, $9.45
03/13/2020, $9.69, 88578, $9.73, $9.81, $9.67
03/12/2020, $9.72, 4701, $9.73, $9.8, $9.72
03/11/2020, $9.86, 302286, $9.87, $9.89, $9.71
03/10/2020, $9.97, 1100, $9.5, $9.98, $9.5
03/09/2020, $9.98, 10776, $9.5, $9.98, $9.02
03/06/2020, $9.99, N/A, $9.99, $9.99, $9.99
03/05/2020, $9.99, 1080, $9.9, $9.99, $9.9
03/04/2020, $9.9495, 5700, $9.9, $9.9495, $9.9
03/03/2020, $9.99, 106, $9.99, $9.99, $9.99
03/02/2020, $10, 100400, $10, $10.01, $10
02/28/2020, $10.01, N/A, $10.01, $10.01, $10.01
02/27/2020, $10.01, 6000, $9.965, $10.01, $9.965
02/26/2020, $10.0056, N/A, $10.0056, $10.0056, $10.0056
02/25/2020, $10.0056, 6822, $9.93, $10.02, $9.93
02/24/2020, $10, 390214, $10, $10, $9.92
02/21/2020, $10.02, 349, $10.02, $10.02, $10.02
02/20/2020, $10.02, 226559, $9.95, $10.02, $9.94
02/19/2020, $9.94, 100001, $9.94, $9.94, $9.94
02/18/2020, $9.99, 4252, $10.1, $10.11, $9.99
02/14/2020, $9.99, 13662, $9.97, $9.99, $9.96
02/13/2020, $9.97, 11370, $9.93, $9.97, $9.93
02/12/2020, $9.99, 3513, $9.93, $9.99, $9.9298
02/11/2020, $9.97, N/A, $9.97, $9.97, $9.97
02/10/2020, $9.97, 29929, $9.9604, $9.97, $9.9189
02/07/2020, $9.96, 8325, $9.9699, $9.9699, $9.96
02/06/2020, $9.97, 16359, $9.93, $9.97, $9.93
02/05/2020, $9.9, 102, $9.9, $9.9, $9.9
02/04/2020, $9.93, 100, $9.93, $9.93, $9.93
02/03/2020, $9.93, 154674, $9.92, $9.93, $9.91
01/31/2020, $9.91, N/A, $9.91, $9.91, $9.91
01/30/2020, $9.91, 236684, $9.9, $9.93, $9.9
01/29/2020, $9.92, 380638, $9.9161, $9.93, $9.8988
01/28/2020, $9.93, 2018, $9.9298, $9.93, $9.9298
01/27/2020, $9.93, N/A, $9.93, $9.93, $9.93
01/24/2020, $9.93, 106, $9.93, $9.93, $9.93
01/23/2020, $9.92, 19507, $9.9, $9.93, $9.9
01/22/2020, $9.9088, 106950, $9.91, $9.91, $9.89
01/21/2020, $9.91, 337, $9.91, $9.91, $9.91
01/17/2020, $9.89, 50002, $9.89, $9.89, $9.89
01/16/2020, $9.9, 440098, $9.9, $9.92, $9.9
01/15/2020, $9.92, N/A, $9.92, $9.92, $9.92
01/14/2020, $9.92, 8311, $9.92, $9.92, $9.9185
01/13/2020, $9.93, 201200, $9.91, $9.93, $9.91
01/10/2020, $9.91, 328087, $9.94, $9.94, $9.91
01/09/2020, $9.94, 225786, $9.81, $9.94, $9.81
01/08/2020, $9.87, 26114, $9.86, $9.89, $9.86
01/07/2020, $9.86, N/A, $9.86, $9.86, $9.86
01/06/2020, $9.86, 175072, $9.86, $9.86, $9.86
01/03/2020, $9.84, 25294, $9.86, $9.86, $9.84
01/02/2020, $9.84, 201100, $9.85, $9.85, $9.84
12/31/2019, $9.86, 276301, $9.86, $9.86, $9.86
12/30/2019, $9.86, N/A, $9.86, $9.86, $9.86
12/27/2019, $9.86, N/A, $9.86, $9.86, $9.86
12/26/2019, $9.86, N/A, $9.86, $9.86, $9.86
12/24/2019, $9.86, N/A, $9.86, $9.86, $9.86
12/23/2019, $9.86, N/A, $9.86, $9.86, $9.86
12/20/2019, $9.86, 100, $9.86, $9.86, $9.86
12/19/2019, $9.85, 276500, $9.85, $9.85, $9.85
12/18/2019, $9.85, 56120, $9.86, $9.86, $9.85
12/17/2019, $9.85, 4000, $9.85, $9.85, $9.85
12/16/2019, $9.85, 2110, $9.85, $9.85, $9.85
12/13/2019, $9.8135, 101272, $9.83, $9.85, $9.8
12/12/2019, $9.82, 500602, $9.82, $9.82, $9.82
12/11/2019, $9.79, N/A, $9.79, $9.79, $9.79
12/10/2019, $9.79, N/A, $9.79, $9.79, $9.79
12/09/2019, $9.79, N/A, $9.79, $9.79, $9.79
12/06/2019, $9.79, N/A, $9.79, $9.79, $9.79
12/05/2019, $9.79, N/A, $9.79, $9.79, $9.79
12/04/2019, $9.79, N/A, $9.79, $9.79, $9.79
12/03/2019, $9.79, N/A, $9.79, $9.79, $9.79
12/02/2019, $9.79, N/A, $9.79, $9.79, $9.79
11/29/2019, $9.79, N/A, $9.79, $9.79, $9.79
11/27/2019, $9.79, 501, $9.79, $9.79, $9.79
11/26/2019, $9.75, 17641, $9.78, $9.78, $9.75
11/25/2019, $9.75, N/A, $9.75, $9.75, $9.75
11/22/2019, $9.75, 7056, $9.792, $9.8, $9.75
11/21/2019, $9.79, 3327, $9.79, $9.79, $9.79
11/20/2019, $9.78, 2500, $9.78, $9.78, $9.78
11/19/2019, $9.79, 99600, $9.8243, $9.8243, $9.79
11/18/2019, $9.8, 4305, $9.8, $9.8, $9.795
11/15/2019, $9.8, 365, $9.79, $9.8, $9.79
11/14/2019, $9.8, 100892, $9.79, $9.8, $9.79
11/13/2019, $9.78, 554347, $9.78, $9.79, $9.78
11/12/2019, $9.765, N/A, $9.765, $9.765, $9.765
11/11/2019, $9.765, N/A, $9.765, $9.765, $9.765
11/08/2019, $9.765, N/A, $9.765, $9.765, $9.765
11/07/2019, $9.765, N/A, $9.765, $9.765, $9.765
11/06/2019, $9.765, N/A, $9.765, $9.765, $9.765
11/05/2019, $9.765, 100, $9.765, $9.765, $9.765
11/04/2019, $9.8, N/A, $9.8, $9.8, $9.8
11/01/2019, $9.8, N/A, $9.8, $9.8, $9.8
10/31/2019, $9.8, N/A, $9.8, $9.8, $9.8
10/30/2019, $9.8, 200, $9.765, $9.8, $9.765
10/29/2019, $9.82, N/A, $9.82, $9.82, $9.82
10/28/2019, $9.82, N/A, $9.82, $9.82, $9.82
10/25/2019, $9.82, N/A, $9.82, $9.82, $9.82
10/24/2019, $9.82, 52800, $9.78, $9.82, $9.78
10/23/2019, $9.78, 6869, $9.78, $9.78, $9.78
10/22/2019, $9.8, N/A, $9.8, $9.8, $9.8
10/21/2019, $9.8, N/A, $9.8, $9.8, $9.8
10/18/2019, $9.8, 250000, $9.8, $9.8, $9.8
10/17/2019, $9.82, N/A, $9.82, $9.82, $9.82
10/16/2019, $9.82, N/A, $9.82, $9.82, $9.82
10/15/2019, $9.82, N/A, $9.82, $9.82, $9.82
10/14/2019, $9.82, N/A, $9.82, $9.82, $9.82
10/11/2019, $9.82, N/A, $9.82, $9.82, $9.82
10/10/2019, $9.82, N/A, $9.82, $9.82, $9.82
10/09/2019, $9.82, N/A, $9.82, $9.82, $9.82
10/08/2019, $9.82, 201200, $9.78, $9.82, $9.78
10/07/2019, $9.82, N/A, $9.82, $9.82, $9.82
10/04/2019, $9.82, N/A, $9.82, $9.82, $9.82
10/03/2019, $9.82, 5500, $9.75, $9.82, $9.75
10/02/2019, $9.81, N/A, $9.81, $9.81, $9.81
10/01/2019, $9.81, N/A, $9.81, $9.81, $9.81
09/30/2019, $9.81, 300500, $9.76, $9.81, $9.76
09/27/2019, $9.82, N/A, $9.82, $9.82, $9.82
09/26/2019, $9.82, N/A, $9.82, $9.82, $9.82
09/25/2019, $9.82, N/A, $9.82, $9.82, $9.82
09/24/2019, $9.82, N/A, $9.82, $9.82, $9.82
09/23/2019, $9.82, N/A, $9.82, $9.82, $9.82
09/20/2019, $9.82, 103050, $9.82, $9.82, $9.82
09/19/2019, $9.82, 73868, $9.76, $9.82, $9.76
09/18/2019, $9.82, N/A, $9.82, $9.82, $9.82
09/17/2019, $9.82, 3000, $9.82, $9.82, $9.82
09/16/2019, $9.82, N/A, $9.82, $9.82, $9.82
09/13/2019, $9.82, 7003, $9.82, $9.82, $9.82
09/12/2019, $9.82, 3800, $9.75, $9.82, $9.75
09/11/2019, $9.78, 147141, $9.78, $9.78, $9.78
09/10/2019, $9.78, N/A, $9.78, $9.78, $9.78
09/09/2019, $9.78, 25003, $9.78, $9.78, $9.78
09/06/2019, $9.75, 103700, $9.75, $9.75, $9.75
09/05/2019, $9.7521, 7600, $9.78, $9.78, $9.74
09/04/2019, $9.74, N/A, $9.74, $9.74, $9.74
09/03/2019, $9.74, 200, $9.74, $9.74, $9.74
08/30/2019, $9.7227, N/A, $9.7227, $9.7227, $9.7227
08/29/2019, $9.7227, N/A, $9.7227, $9.7227, $9.7227
08/28/2019, $9.7227, N/A, $9.7227, $9.7227, $9.7227
08/27/2019, $9.7227, N/A, $9.7227, $9.7227, $9.7227
08/26/2019, $9.7227, N/A, $9.7227, $9.7227, $9.7227
08/23/2019, $9.7227, 200, $9.7227, $9.7227, $9.7227
08/22/2019, $9.72, 7700, $9.72, $9.72, $9.72
08/21/2019, $9.74, N/A, $9.74, $9.74, $9.74
08/20/2019, $9.74, 11100, $9.72, $9.74, $9.72
08/19/2019, $9.69, N/A, $9.69, $9.69, $9.69
08/16/2019, $9.69, N/A, $9.69, $9.69, $9.69
08/15/2019, $9.69, N/A, $9.69, $9.69, $9.69
08/14/2019, $9.69, 26515, $9.74, $9.78, $9.69
08/13/2019, $9.75, 78315, $9.73, $9.78, $9.72
08/12/2019, $9.75, 35501, $10, $10, $9.7
08/09/2019, $9.75, N/A, $9.75, $9.75, $9.75
08/08/2019, $9.75, N/A, $9.75, $9.75, $9.75
08/07/2019, $9.75, 32917, $9.77, $10, $9.71
08/06/2019, $9.75, 102500, $9.8, $9.85, $9.73
08/05/2019, $9.85, N/A, $9.85, $9.85, $9.85
08/02/2019, $9.85, N/A, $9.85, $9.85, $9.85
08/01/2019, $9.85, 27402, $9.75, $9.85, $9.75
07/31/2019, $9.78, 500, $9.82, $9.82, $9.78
07/30/2019, $9.77, 31002, $9.75, $9.77, $9.75
