Date, Close/Last, Volume, Open, High, Low
10/02/2020, $164.57, 507114, $167.52, $167.52, $162.05
10/01/2020, $162.46, 432395, $162.68, $165.31, $161.6
09/30/2020, $161.42, 582754, $161.96, $167.59, $159.23
09/29/2020, $162.33, 320929, $159.13, $163.35, $158.66
09/28/2020, $158.55, 362134, $153.57, $159.66, $153.57
09/25/2020, $151.73, 219601, $145.74, $152.77, $145.18
09/24/2020, $145.16, 204728, $147.35, $147.35, $143.22
09/23/2020, $148.12, 261711, $149.77, $152.762, $147.27
09/22/2020, $149.89, 180961, $147.45, $150.2, $144.29
09/21/2020, $146.45, 214394, $139.84, $146.45, $139.31
09/18/2020, $143.84, 422441, $145.6, $147.86, $141.17
09/17/2020, $144.88, 355967, $146.85, $146.85, $143.89
09/16/2020, $147.01, 354542, $149.63, $153.9899, $146.56
09/15/2020, $146.22, 266672, $145, $146.87, $143.54
09/14/2020, $143.88, 274448, $139.02, $144.19, $138.58
09/11/2020, $137.38, 268294, $141.77, $142.87, $135.1
09/10/2020, $140.24, 236447, $143.28, $146.62, $138.7817
09/09/2020, $141.8, 258835, $140.86, $144.71, $140.3
09/08/2020, $139.32, 435713, $132.31, $141.5, $131.31
09/04/2020, $137.4, 396298, $140.92, $142.24, $130.945
09/03/2020, $141.71, 430225, $148.2, $148.84, $139.37
09/02/2020, $150.21, 375995, $151.86, $152.42, $146.05
09/01/2020, $150.69, 341994, $147.43, $151, $146.92
08/31/2020, $147.25, 376348, $146.5, $147.73, $145.64
08/28/2020, $146.34, 262496, $144.37, $146.56, $144.05
08/27/2020, $143.18, 288440, $142.87, $145.125, $141.13
08/26/2020, $141.59, 248289, $139.12, $143.09, $139.12
08/25/2020, $138.99, 343477, $136.19, $140.1, $135.86
08/24/2020, $135.77, 231562, $136.36, $136.835, $133.8
08/21/2020, $135.57, 423673, $137.63, $138.57, $133.755
08/20/2020, $138.57, 389727, $133.95, $140.1, $133.95
08/19/2020, $135.27, 450698, $132.12, $135.675, $129.79
08/18/2020, $131.99, 413710, $131.09, $133.3, $130.435
08/17/2020, $132.53, 222638, $132.53, $134.68, $131.87
08/14/2020, $131.64, 228996, $131.96, $133.46, $130.98
08/13/2020, $132.86, 334625, $126.53, $135.88, $126.53
08/12/2020, $127.1, 1034105, $131.17, $131.52, $124.75
08/11/2020, $131.16, 535542, $132.69, $135.03, $130.73
08/10/2020, $133.06, 448562, $132.87, $134.05, $129.765
08/07/2020, $132.8, 754768, $134, $134.1, $128.26
08/06/2020, $134.41, 526979, $138.17, $138.84, $132.7
08/05/2020, $138.22, 743457, $134.72, $138.6946, $134.69
08/04/2020, $133.94, 354832, $134.66, $137.19, $133.16
08/03/2020, $134.75, 320280, $133.53, $136.05, $132.16
07/31/2020, $133.2, 234930, $134.7, $134.7, $130.59
07/30/2020, $133.11, 206661, $133.05, $134.64, $130.4966
07/29/2020, $135.29, 175011, $133.64, $136.015, $133.27
07/28/2020, $131.87, 172102, $133.13, $135, $131.7
07/27/2020, $134.22, 229686, $133.1, $134.57, $131.49
07/24/2020, $131.96, 242394, $133.74, $135.02, $131.08
07/23/2020, $135.39, 475924, $136.87, $140.18, $133.82
07/22/2020, $136.25, 306893, $136.79, $139.095, $135.6
07/21/2020, $136.09, 559311, $142.52, $142.52, $135.62
07/20/2020, $140.7, 357440, $137.56, $141.47, $137.56
07/17/2020, $137.34, 276434, $136.27, $138.55, $135.25
07/16/2020, $136.14, 196004, $134.82, $136.89, $133.96
07/15/2020, $137.61, 274136, $138, $142.92, $135.3
07/14/2020, $135.17, 411825, $133.56, $135.435, $130.225
07/13/2020, $135.36, 422264, $146.43, $148.27, $135.33
07/10/2020, $144.54, 262685, $146, $146, $142.94
07/09/2020, $145.63, 533016, $149.53, $150.36, $143.28
07/08/2020, $147.9, 420239, $145.86, $148.23, $145.23
07/07/2020, $143.83, 566268, $149.77, $150.205, $143.75
07/06/2020, $150.85, 453844, $155.505, $155.72, $149.5546
07/02/2020, $152.99, 394650, $152.62, $156, $152.115
07/01/2020, $150.88, 469208, $146.09, $152, $145.455
06/30/2020, $145.89, 622987, $138.95, $146.71, $138.95
06/29/2020, $139.56, 358451, $142.67, $142.67, $137.7705
06/26/2020, $142.94, 591855, $143.32, $144.6, $139.53
06/25/2020, $143.11, 546614, $142.65, $144.7225, $140.79
06/24/2020, $142.76, 424060, $145.94, $147.82, $141.3
06/23/2020, $146.33, 259844, $146.46, $147.6531, $144.9
06/22/2020, $144.38, 344196, $142.74, $146.18, $141.51
06/19/2020, $142.2, 664539, $147.1, $148.28, $141.01
06/18/2020, $143.91, 830080, $139.37, $145.73, $137.13
06/17/2020, $134.38, 504955, $137.47, $137.9806, $134.07
06/16/2020, $136.25, 257287, $136.06, $136.79, $132.49
06/15/2020, $131.87, 261058, $124.76, $132.87, $123.2509
06/12/2020, $128.06, 333188, $129.02, $131.21, $123.68
06/11/2020, $124.44, 440147, $129.96, $132.68, $123.49
06/10/2020, $134.97, 504602, $136.25, $137.62, $132.87
06/09/2020, $135.6, 277072, $135.96, $138.68, $135.35
06/08/2020, $137.99, 403999, $138.55, $138.975, $136.09
06/05/2020, $138.48, 677893, $134.39, $140.71, $133.54
06/04/2020, $132.46, 490341, $139.26, $139.26, $129.79
06/03/2020, $139.91, 396141, $138.65, $140.24, $136.7
06/02/2020, $136.67, 656496, $135.48, $136.85, $131.58
06/01/2020, $134.84, 513633, $129.78, $135.62, $128.04
05/29/2020, $130.005, 552860, $124.07, $130.23, $124.07
05/28/2020, $125.5, 414597, $127.33, $129.54, $124.76
05/27/2020, $126.87, 583998, $124.23, $126.96, $119.05
05/26/2020, $122.49, 439325, $121.65, $123.03, $119.1362
05/22/2020, $117.85, 344200, $120.59, $124.54, $117.61
05/21/2020, $121.19, 319873, $119.03, $122.79, $119.03
05/20/2020, $120.21, 301496, $123.77, $123.88, $118.6
05/19/2020, $120.84, 673769, $119.06, $124.14, $119.06
05/18/2020, $119, 627133, $115.7, $119.84, $115.5
05/15/2020, $113.59, 375661, $109.74, $114.27, $109.35
05/14/2020, $111.06, 278534, $108.31, $111.29, $105.49
05/13/2020, $110.48, 699660, $113.2, $116.1, $108.68
05/12/2020, $115.34, 428902, $121.4, $121.7463, $115.1
05/11/2020, $120.92, 595861, $115.78, $123.62, $114.66
05/08/2020, $117.42, 1280976, $123.14, $123.46, $112.87
05/07/2020, $121.47, 855549, $117.03, $124.9, $116.89
05/06/2020, $114.57, 503493, $113.04, $116.655, $112.46
05/05/2020, $112.77, 458466, $112.19, $114.88, $110.86
05/04/2020, $108.96, 544079, $105.24, $109.43, $103.05
05/01/2020, $107.14, 1444231, $112.46, $115.96, $106.51
04/30/2020, $114.53, 6878447, $113.08, $118.765, $110.84
04/29/2020, $112.75, 1804185, $103, $113.87, $102.5
04/28/2020, $100.02, 2428168, $101.54, $104.5, $96.9159
04/27/2020, $92.88, 408115, $89.87, $93.25, $88.01
04/24/2020, $88.43, 523666, $87.69, $89.25, $85.22
04/23/2020, $86.91, 1031275, $87.17, $88.66, $85
04/22/2020, $87.44, 1089725, $87, $89.9699, $86.51
04/21/2020, $85.35, 646868, $90.71, $91.065, $84.48
04/20/2020, $92.72, 354612, $93.47, $96.925, $92.44
04/17/2020, $94.885, 496525, $90.99, $95.895, $90
04/16/2020, $87.35, 739365, $94, $95.74, $87.13
04/15/2020, $97.08, 329538, $97.34, $98.865, $95.45
04/14/2020, $99.98, 444667, $97.21, $102.32, $97.21
04/13/2020, $95.09, 630302, $101, $102.04, $93.36
04/09/2020, $101.01, 1370981, $95.39, $104.14, $94.84
04/08/2020, $93.73, 474586, $87.66, $94.98, $86.105
04/07/2020, $86.17, 980854, $85.71, $88.79, $83.15
04/06/2020, $82.37, 844551, $78.02, $83.07, $75.69
04/03/2020, $74.02, 1149772, $79.16, $79.16, $73.065
04/02/2020, $79.9, 917077, $81.67, $83.19, $77.86
04/01/2020, $82.33, 1025132, $84.46, $86.18, $79.66
03/31/2020, $88.32, 630184, $90.19, $91.6, $86.36
03/30/2020, $91.25, 541935, $92.59, $92.5933, $89.395
03/27/2020, $92.04, 344604, $93.54, $95.81, $90.97
03/26/2020, $96.72, 602598, $92.5, $97.8, $90.1346
03/25/2020, $92.54, 684083, $88.73, $95.135, $87.11
03/24/2020, $87.37, 673133, $84.12, $89.92, $83.895
03/23/2020, $79.4, 1030514, $79.35, $84.09, $73.58
03/20/2020, $82.25, 840717, $83.37, $90.47, $79.08
03/19/2020, $81.88, 727944, $78.01, $86.4, $74.73
03/18/2020, $78.39, 1026382, $87.02, $87.02, $66.98
03/17/2020, $92.64, 570187, $92.64, $94.49, $85.61
03/16/2020, $90.51, 562783, $92.39, $94.93, $82.52
03/13/2020, $105.09, 692452, $103.01, $106.63, $93.122
03/12/2020, $96.6, 644518, $100.64, $104.11, $95.28
03/11/2020, $108.94, 447088, $112.79, $114.23, $106.895
03/10/2020, $116.03, 424317, $118.65, $118.77, $111.26
03/09/2020, $115.91, 550658, $114.34, $119.58, $111.09
03/06/2020, $124.74, 468831, $127.61, $130.02, $120.86
03/05/2020, $132.26, 221739, $133.31, $137.544, $131.08
03/04/2020, $136.66, 298183, $131.9, $136.91, $130.18
03/03/2020, $129.51, 440532, $134.56, $137.84, $126.44
03/02/2020, $133.22, 409946, $128.9, $133.5, $127.86
02/28/2020, $129.52, 461059, $124.09, $129.52, $122.44
02/27/2020, $129.56, 491011, $130, $134.95, $126.225
02/26/2020, $135.27, 343696, $133.47, $140.42, $133.225
02/25/2020, $133.66, 473689, $138.22, $139.35, $131.54
02/24/2020, $136.53, 338162, $132.84, $137.38, $130
02/21/2020, $138.72, 337788, $144.01, $144.01, $137.56
02/20/2020, $145.05, 415278, $149.72, $149.72, $141.38
02/19/2020, $149.73, 323195, $148.24, $150.73, $147.385
02/18/2020, $147.45, 310954, $147.57, $147.83, $144.55
02/14/2020, $147.65, 286283, $146.78, $149.4, $146.22
02/13/2020, $146.37, 263932, $141.47, $146.5085, $140.17
02/12/2020, $142.8, 412721, $142.58, $143.2, $138.67
02/11/2020, $142.05, 428234, $144.99, $144.99, $141.04
02/10/2020, $143.79, 333429, $140.15, $144.45, $139.3014
02/07/2020, $140.19, 398233, $136.49, $141.14, $135.87
02/06/2020, $136.29, 641240, $135, $136.74, $133.38
02/05/2020, $136.78, 1492340, $145.81, $149.365, $131.5001
02/04/2020, $149.76, 575905, $146, $150.03, $145.76
02/03/2020, $144.12, 322002, $142.99, $145, $142.52
01/31/2020, $141.89, 355978, $142.31, $142.8, $140.35
01/30/2020, $142.48, 229225, $139.24, $142.735, $138.81
01/29/2020, $140.67, 262076, $141.67, $142.28, $138.83
01/28/2020, $140.59, 293408, $138.73, $141.395, $137.66
01/27/2020, $137.66, 517073, $133.7, $138.24, $130.2
01/24/2020, $138.67, 337361, $141, $141.78, $137.7714
01/23/2020, $139.57, 344601, $141.05, $141.62, $138.37
01/22/2020, $140.88, 321499, $142.84, $143.944, $140.39
01/21/2020, $140.98, 502697, $141.31, $145.2, $140.1
01/17/2020, $141.6, 423130, $140, $141.78, $138.14
01/16/2020, $139.11, 290975, $136.67, $139.28, $135.6236
01/15/2020, $136.35, 235601, $135.15, $137.5, $135.15
01/14/2020, $135.15, 264641, $136.19, $136.78, $133.67
01/13/2020, $136.19, 321991, $133.96, $136.66, $133.47
01/10/2020, $132.36, 226295, $133.04, $133.69, $132.01
01/09/2020, $132.23, 284372, $132.07, $133.6927, $130.86
01/08/2020, $130.22, 468965, $129.62, $131.152, $129.12
01/07/2020, $129.4, 464744, $129.75, $130.33, $127.7225
01/06/2020, $128.81, 315565, $123.92, $128.93, $121.82
01/03/2020, $125.67, 295425, $124.4, $126.22, $124.03
01/02/2020, $126.78, 542759, $121.34, $126.91, $121.34
12/31/2019, $120.82, 211524, $119.08, $120.965, $117.73
12/30/2019, $119.52, 216869, $121.56, $121.69, $117.54
12/27/2019, $121.7, 228445, $122.05, $122.19, $119.18
12/26/2019, $121.33, 310265, $121, $122.29, $120.79
12/24/2019, $120.9, 117902, $121.02, $121.5, $119.76
12/23/2019, $121.11, 177044, $121.95, $122.25, $120.71
12/20/2019, $121.66, 503191, $121.96, $122.32, $120.82
12/19/2019, $121.24, 301869, $121.09, $121.8589, $120.39
12/18/2019, $120.88, 260807, $119.88, $121.63, $119.88
12/17/2019, $119.78, 350992, $118.55, $120.535, $117.1
12/16/2019, $118.83, 377925, $117.67, $120.03, $116.94
12/13/2019, $116.83, 350247, $114.96, $117.2652, $114.96
12/12/2019, $114.99, 520918, $119.91, $120.07, $113.85
12/11/2019, $120.26, 277017, $120.69, $120.98, $117.92
12/10/2019, $120.43, 217178, $120.81, $121.9881, $120.05
12/09/2019, $121.05, 238387, $120.07, $122, $120.07
12/06/2019, $120.52, 239192, $120.6, $120.99, $118.49
12/05/2019, $119.7, 200601, $119.88, $120.5099, $118.8
12/04/2019, $119.76, 286879, $120.7, $121.69, $118.8433
12/03/2019, $119.94, 534286, $115.12, $120.14, $112.7189
12/02/2019, $117.68, 529225, $122.45, $122.47, $114.305
11/29/2019, $122.32, 198657, $121.3, $122.6503, $120.43
11/27/2019, $120.76, 249370, $119.96, $121.39, $119.33
11/26/2019, $119.96, 337723, $117.77, $120, $117.76
11/25/2019, $117.34, 374619, $115.58, $117.49, $115.5191
11/22/2019, $114.67, 402573, $116.15, $117, $114.01
11/21/2019, $115.38, 464330, $114.46, $115.98, $114.135
11/20/2019, $114.48, 471090, $113.64, $115.97, $113.11
11/19/2019, $113.75, 428142, $114.43, $114.99, $112.4377
11/18/2019, $112.73, 522870, $110.87, $115.78, $110.5
11/15/2019, $111.75, 231231, $109.36, $111.94, $108.79
11/14/2019, $109.3, 219406, $109.6, $109.95, $107.72
11/13/2019, $109.4, 264340, $107.78, $109.5, $107.18
11/12/2019, $108.11, 288741, $107.1, $108.28, $105.33
11/11/2019, $107.68, 200711, $105.89, $108.15, $105.09
11/08/2019, $106.07, 283386, $103.9, $106.5, $103.35
11/07/2019, $103.97, 308918, $103.7, $105.74, $103.11
11/06/2019, $103.54, 166630, $102.76, $103.675, $102
11/05/2019, $102.93, 191218, $101.72, $102.93, $100.375
11/04/2019, $101.62, 309183, $103.56, $103.95, $99.07
11/01/2019, $102.63, 354809, $103.75, $103.75, $101.17
10/31/2019, $102.6, 487647, $105, $105, $100.6
10/30/2019, $103.76, 415429, $103.36, $104.93, $101.95
10/29/2019, $102.86, 283080, $101.19, $103.5, $100.81
10/28/2019, $101.31, 234393, $100.91, $101.84, $100.255
10/25/2019, $100.3, 222413, $99.48, $101.48, $98.8898
10/24/2019, $100.28, 218414, $97.19, $100.41, $97.19
10/23/2019, $96.47, 287973, $95.63, $98.55, $95.5
10/22/2019, $95.96, 407969, $98.35, $98.77, $95.05
10/21/2019, $97.86, 242865, $97.21, $98.28, $96.07
10/18/2019, $96.14, 499154, $98.06, $98.06, $93.8
10/17/2019, $98.35, 161458, $100.06, $100.67, $97.85
10/16/2019, $99.45, 224960, $100.51, $100.51, $96.22
10/15/2019, $101.705, 181606, $100.76, $102.42, $100.74
10/14/2019, $100.1, 130742, $98.77, $100.67, $98.24
10/11/2019, $99.11, 214079, $99.75, $101.09, $98.9
10/10/2019, $98.69, 180580, $97.73, $98.83, $96.7499
10/09/2019, $98.39, 164615, $96.75, $99.19, $96.3315
10/08/2019, $95.55, 257272, $97.94, $99.1, $94.22
10/07/2019, $98.24, 288934, $97.12, $98.71, $96.92
10/04/2019, $97.32, 316668, $97.63, $98.91, $95.44
10/03/2019, $97.16, 270324, $93.89, $97.17, $92.34
10/02/2019, $94.28, 275102, $95.37, $95.37, $92.12
10/01/2019, $96.1, 170557, $97.74, $98.1087, $95.87
09/30/2019, $97.58, 373370, $95.59, $98.2, $94.98
09/27/2019, $95.13, 342356, $98.83, $99.12, $93.77
09/26/2019, $98.35, 275330, $98.46, $99.195, $97.21
09/25/2019, $98.72, 348447, $97.14, $99.14, $95.11
09/24/2019, $97.42, 364026, $100.95, $101.54, $96.84
09/23/2019, $100.36, 327685, $98.79, $100.6, $97.855
09/20/2019, $98.83, 739650, $97.6, $99.5, $96.4618
09/19/2019, $97.03, 217410, $97.32, $98.52, $96.5
09/18/2019, $96.88, 461273, $95.7, $97.19, $93.69
09/17/2019, $96.12, 396934, $94.82, $96.7, $94.765
09/16/2019, $95.02, 382199, $93.65, $95.94, $92.93
09/13/2019, $94.61, 331706, $98.65, $99.4, $94.43
09/12/2019, $98.42, 515034, $95.89, $99.55, $95.89
09/11/2019, $95.05, 757383, $95.26, $96.91, $94.04
09/10/2019, $95.15, 603133, $96.44, $98.99, $93.7
09/09/2019, $97.91, 845829, $107.6, $107.61, $96.13
09/06/2019, $107.37, 479665, $109.27, $109.9899, $107.36
09/05/2019, $108.64, 248921, $107.88, $109.09, $106.13
09/04/2019, $106.27, 519865, $107.34, $108.01, $105.405
09/03/2019, $106.06, 392954, $108.05, $108.92, $103.51
08/30/2019, $109.22, 305897, $111.43, $112, $108.06
08/29/2019, $110.87, 283310, $110.04, $111.2, $109.13
08/28/2019, $108.61, 280354, $109.85, $109.85, $106.3
08/27/2019, $111.01, 355525, $111.11, $112.46, $108.57
08/26/2019, $109.45, 214738, $110.79, $110.79, $107.885
08/23/2019, $108.68, 376772, $109.81, $111.81, $108.215
08/22/2019, $109.86, 307350, $110, $110.1, $107.6
08/21/2019, $109.47, 363813, $106.5, $111.05, $106.5
08/20/2019, $106.25, 255405, $103.63, $107.02, $103.3909
08/19/2019, $105.36, 384084, $105.1, $106.1, $104.67
08/16/2019, $104.17, 432035, $100.98, $104.42, $100.64
08/15/2019, $99.37, 301680, $97.82, $99.68, $96.1186
08/14/2019, $97.22, 475400, $102.12, $102.835, $96.23
08/13/2019, $104.45, 465242, $103.34, $104.96, $102.27
08/12/2019, $104.27, 627984, $109.83, $109.89, $104.04
08/09/2019, $110.66, 949930, $107.57, $111.6069, $102.8127
08/08/2019, $101.39, 458679, $97.72, $101.62, $97.24
08/07/2019, $96.2, 296745, $93.17, $96.73, $91.7
08/06/2019, $94.87, 334209, $93.79, $95.96, $93.44
08/05/2019, $92.37, 522033, $96.92, $96.92, $90.0474
08/02/2019, $99.68, 222663, $100.98, $101.1, $98.47
08/01/2019, $101.48, 248494, $102.14, $103.68, $100.87
07/31/2019, $102.09, 410981, $103.01, $104.25, $100.6
07/30/2019, $103.13, 202531, $102.55, $104.47, $102.37
07/29/2019, $103.48, 364418, $107.77, $107.77, $101.12
07/26/2019, $107.11, 142989, $106.6, $107.945, $106.06
07/25/2019, $105.91, 237357, $105.08, $106.91, $105.02
07/24/2019, $105.48, 292198, $104.41, $105.79, $103.68
07/23/2019, $105.06, 229159, $107.59, $107.66, $104.375
07/22/2019, $106.9, 295337, $105.74, $107.6, $104.87
07/19/2019, $104.84, 394383, $106.38, $107.7406, $104.6
07/18/2019, $105.6, 376337, $104.05, $105.88, $103.56
07/17/2019, $104.33, 246356, $103.63, $104.765, $103.095
07/16/2019, $103.79, 303743, $105, $105.5326, $103.27
07/15/2019, $104.98, 592213, $104.1, $105.815, $103.06
07/12/2019, $103.58, 220815, $104.58, $104.58, $102.4084
07/11/2019, $103.99, 304172, $103.21, $104.6, $102.78
07/10/2019, $103.07, 334413, $103.06, $105.63, $102.64
07/09/2019, $102.45, 348421, $100.48, $103.17, $100.48
07/08/2019, $100.95, 299160, $100.62, $101.54, $99.94
07/05/2019, $101.37, 280071, $100.36, $101.56, $98.69
07/03/2019, $100.99, 248461, $100.62, $101.29, $100.35
07/02/2019, $100.5, 375384, $96.84, $100.54, $96.38
07/01/2019, $97.02, 427653, $95.88, $97.21, $94.8332
06/28/2019, $93.82, 3639536, $94.88, $95.51, $93.65
06/27/2019, $94.7, 239291, $92.58, $94.9, $91.66
06/26/2019, $92.12, 372949, $93.25, $94.14, $90.9
06/25/2019, $92.57, 518001, $97.2, $97.2, $92.14
06/24/2019, $97.01, 328013, $97.86, $98.74, $96.11
06/21/2019, $97.95, 330599, $97.97, $99.93, $97.51
06/20/2019, $99.14, 437238, $102.02, $102.02, $98.31
06/19/2019, $100.26, 262827, $97.5, $100.37, $95.61
06/18/2019, $96.29, 304276, $98.09, $98.9, $96.06
06/17/2019, $96.62, 271655, $95.38, $97.84, $95.18
06/14/2019, $94.87, 216385, $94.99, $95.9762, $93.68
06/13/2019, $95.48, 372925, $96.76, $97.3023, $95.18
06/12/2019, $96.17, 386710, $97.81, $98.01, $95.3135
06/11/2019, $97.77, 278158, $103.37, $103.52, $96.8217
06/10/2019, $102.17, 351297, $99.61, $103.2542, $98.94
06/07/2019, $98.29, 219110, $98.7, $99.69, $97.945
06/06/2019, $97.68, 244589, $95.88, $98.18, $94.75
06/05/2019, $96.1, 294907, $95.41, $96.56, $92.67
06/04/2019, $94.48, 524545, $90.47, $94.865, $90.0505
06/03/2019, $89.87, 1067685, $99.92, $99.92, $87.39
05/31/2019, $100.22, 330455, $98.99, $102.68, $98.99
05/30/2019, $100.76, 140668, $100.6, $101.2, $99.58
05/29/2019, $99.78, 403557, $101.28, $101.76, $99.4
05/28/2019, $102.14, 232130, $101.62, $103.8, $101.5
05/24/2019, $101.42, 144858, $100.51, $102.55, $100.09
05/23/2019, $99.58, 188717, $100.61, $100.73, $98
05/22/2019, $102, 191635, $100.21, $102.85, $99.6337
05/21/2019, $100.94, 242162, $100.06, $101.59, $99.48
05/20/2019, $98.73, 264364, $99.42, $101, $96.54
05/17/2019, $101.1, 289606, $102.15, $103.7107, $100.99
05/16/2019, $103.4, 653593, $96.26, $103.71, $96.26
05/15/2019, $96.68, 261816, $95.1, $97.291, $94.18
05/14/2019, $96.12, 312441, $93.78, $96.57, $93.78
05/13/2019, $93.39, 255941, $95.37, $96.2941, $92.83
05/10/2019, $97.46, 280747, $94.86, $97.97, $94.67
05/09/2019, $95.49, 346359, $94.02, $95.74, $91.3
05/08/2019, $95.6, 435734, $95.4, $96.17, $94.6152
05/07/2019, $96.17, 298644, $96.03, $97.11, $94.49
05/06/2019, $97.11, 429190, $97.01, $97.63, $95.1
05/03/2019, $98.78, 427730, $97, $99.8, $97
05/02/2019, $95.94, 303609, $94.74, $96.93, $93
05/01/2019, $95.05, 240754, $97, $97, $94.44
04/30/2019, $96.55, 271436, $95.56, $96.82, $95.11
04/29/2019, $95.71, 331899, $96.55, $97.965, $94.71
04/26/2019, $95.64, 300338, $93.13, $96.299, $92.695
04/25/2019, $93.39, 282039, $93.06, $93.99, $91.96
04/24/2019, $92.73, 335200, $95.2, $96.21, $92.18
04/23/2019, $94.7, 365127, $91.84, $94.75, $91.84
04/22/2019, $91.15, 264957, $88.63, $91.3, $88.2959
04/18/2019, $89.07, 343763, $91.15, $91.47, $88.3
04/17/2019, $91.01, 481989, $91.64, $93.29, $89.855
04/16/2019, $90.27, 666628, $89.88, $93.62, $89.26
04/15/2019, $89.35, 272537, $87.99, $89.8223, $87.99
04/12/2019, $87.91, 355330, $87.39, $87.975, $85.8183
04/11/2019, $86.78, 190066, $86.67, $87.1, $85.95
04/10/2019, $86.32, 253830, $85.58, $86.87, $85.03
04/09/2019, $85.08, 319043, $84.57, $85.91, $84.57
