Date, Close/Last, Volume, Open, High, Low
11/16/2020, $1, N/A, $1, $1, $1
11/13/2020, $1, 5702, $0.99, $1, $0.99
11/12/2020, $0.9, N/A, $0.9, $0.9, $0.9
11/11/2020, $0.9, 29203, $0.9, $0.9, $0.9
11/10/2020, $0.98, N/A, $0.98, $0.98, $0.98
11/09/2020, $0.98, 2100, $0.95, $0.98, $0.9001
11/06/2020, $1, N/A, $1, $1, $1
11/05/2020, $1, 2930, $1.08, $1.08, $1
11/04/2020, $1.018, N/A, $1.018, $1.018, $1.018
11/03/2020, $1.018, N/A, $1.018, $1.018, $1.018
11/02/2020, $1.018, N/A, $1.018, $1.018, $1.018
10/30/2020, $1.018, 620, $1, $1.018, $1
10/29/2020, $1.05, 10000, $1.025, $1.05, $1.025
10/28/2020, $1.05, N/A, $1.05, $1.05, $1.05
10/27/2020, $1.05, N/A, $1.05, $1.05, $1.05
10/26/2020, $1.05, 1225, $1.05, $1.05, $1.05
10/23/2020, $1.07, N/A, $1.07, $1.07, $1.07
10/22/2020, $1.07, N/A, $1.07, $1.07, $1.07
10/21/2020, $1.07, 800, $1.085, $1.085, $1.07
10/20/2020, $1.085, 800, $1.09, $1.09, $1.085
10/19/2020, $1.09, N/A, $1.09, $1.09, $1.09
10/16/2020, $1.09, 205, $1.09, $1.09, $1.09
10/15/2020, $1.11, N/A, $1.11, $1.11, $1.11
10/14/2020, $1.11, N/A, $1.11, $1.11, $1.11
10/13/2020, $1.11, N/A, $1.11, $1.11, $1.11
10/12/2020, $1.11, 3556, $1.11, $1.12, $1.11
10/09/2020, $1.13, N/A, $1.13, $1.13, $1.13
10/08/2020, $1.13, N/A, $1.13, $1.13, $1.13
10/07/2020, $1.13, 2100, $1.15, $1.19, $1.13
10/06/2020, $1.2, N/A, $1.2, $1.2, $1.2
10/05/2020, $1.2, 530, $1.1, $1.2, $1.1
10/02/2020, $1.2, 1202, $1.23, $1.23, $1.2
10/01/2020, $1.15, 243, $1.15, $1.15, $1.15
09/30/2020, $1.18, N/A, $1.18, $1.18, $1.18
09/29/2020, $1.18, 12020, $1.0601, $1.25, $1.0601
09/28/2020, $1.25, N/A, $1.25, $1.25, $1.25
09/25/2020, $1.25, 425, $1.25, $1.25, $1.25
09/24/2020, $1.21, N/A, $1.21, $1.21, $1.21
09/23/2020, $1.21, 9190, $1.2, $1.238, $1.2
09/22/2020, $1.24, N/A, $1.24, $1.24, $1.24
09/21/2020, $1.24, 11640, $1.19, $1.25, $1.19
09/18/2020, $1.1201, 7310, $1.11, $1.2299, $1.1
09/17/2020, $1, 1466, $1.01, $1.01, $1
09/16/2020, $1.2399, 3925, $1.1, $1.25, $1.05
09/15/2020, $1, 10200, $1, $1, $1
09/14/2020, $0.9952, 12516, $1, $1, $0.9832
09/11/2020, $1, 504, $1, $1, $1
09/10/2020, $0.9999, 2700, $0.99, $0.9999, $0.99
09/09/2020, $0.9994, 1042, $1.01, $1.01, $0.9994
09/08/2020, $0.95, 5390, $0.98, $0.99, $0.95
09/04/2020, $1, 21420, $0.8, $1, $0.8
09/03/2020, $0.97, N/A, $0.97, $0.97, $0.97
09/02/2020, $0.97, 3110, $1, $1, $0.966
09/01/2020, $0.814, 2650, $0.9702, $0.9702, $0.81
08/31/2020, $0.96, 1000, $0.96, $0.96, $0.96
08/28/2020, $0.99, 2310, $0.9899, $0.99, $0.91
08/27/2020, $0.986, 7555, $0.895, $0.99, $0.82
08/26/2020, $0.7899, 2250, $0.745, $0.79, $0.7
08/25/2020, $0.61, 1000, $0.7373, $0.7373, $0.61
08/24/2020, $0.62, N/A, $0.62, $0.62, $0.62
08/21/2020, $0.62, 1000, $0.76, $0.76, $0.62
08/20/2020, $0.84, 900, $0.76, $0.84, $0.76
08/19/2020, $0.97, N/A, $0.97, $0.97, $0.97
08/18/2020, $0.97, N/A, $0.97, $0.97, $0.97
08/17/2020, $0.97, 201, $0.8, $0.97, $0.8
08/14/2020, $0.8, 1600, $0.85, $0.99, $0.8
08/13/2020, $0.9073, 400, $0.975, $0.975, $0.9073
08/12/2020, $0.75, 300, $0.75, $0.75, $0.75
08/11/2020, $0.9867, N/A, $0.9867, $0.9867, $0.9867
08/10/2020, $0.9867, 500, $0.99, $0.99, $0.9867
08/07/2020, $0.83, N/A, $0.83, $0.83, $0.83
08/06/2020, $0.83, 200, $0.83, $0.83, $0.83
08/05/2020, $1.05, N/A, $1.05, $1.05, $1.05
08/04/2020, $1.05, 111, $1.05, $1.05, $1.05
08/03/2020, $1.05, 4832, $0.95, $1.05, $0.95
07/31/2020, $1.055, 405, $1.15, $1.15, $1.055
07/30/2020, $1.15, N/A, $1.15, $1.15, $1.15
07/29/2020, $1.15, 19864, $1.195, $1.2, $1.15
07/28/2020, $1.15, N/A, $1.15, $1.15, $1.15
07/27/2020, $1.15, 59254, $1.005, $1.37, $1
07/24/2020, $1.015, N/A, $1.015, $1.015, $1.015
07/23/2020, $1.015, 12015, $1.15, $1.15, $1.015
07/22/2020, $1.11, 4815, $1.11, $1.11, $1.11
07/21/2020, $1.14, 9834, $1.15, $1.15, $1.14
07/20/2020, $1.2, N/A, $1.2, $1.2, $1.2
07/17/2020, $1.2, N/A, $1.2, $1.2, $1.2
07/16/2020, $1.2, N/A, $1.2, $1.2, $1.2
07/15/2020, $1.2, 711, $1.2, $1.2, $1.2
07/14/2020, $1.15, 14111, $1.19, $1.19, $1.15
07/13/2020, $1.15, 13204, $1.2, $1.2, $1.1332
07/10/2020, $1, 3911, $1.24, $1.24, $1
07/09/2020, $1.24, N/A, $1.24, $1.24, $1.24
07/08/2020, $1.24, N/A, $1.24, $1.24, $1.24
07/07/2020, $1.24, N/A, $1.24, $1.24, $1.24
07/06/2020, $1.24, 1038, $1.2356, $1.24, $1.2356
07/02/2020, $1, N/A, $1, $1, $1
07/01/2020, $1, N/A, $1, $1, $1
06/30/2020, $1, N/A, $1, $1, $1
06/29/2020, $1, 423, $1, $1, $1
06/26/2020, $0.767, 528, $0.94, $0.94, $0.767
06/25/2020, $0.86, N/A, $0.86, $0.86, $0.86
06/24/2020, $0.86, 50005, $0.86, $0.86, $0.86
06/23/2020, $0.7, 1282, $0.7, $0.7, $0.7
06/22/2020, $0.75, 14212, $0.7, $0.75, $0.7
06/19/2020, $0.55, N/A, $0.55, $0.55, $0.55
06/18/2020, $0.55, 31997, $0.58, $0.58, $0.55
06/17/2020, $0.55, 4606, $0.55, $0.55, $0.55
06/16/2020, $0.55, N/A, $0.55, $0.55, $0.55
06/15/2020, $0.55, 1406, $0.6, $0.6, $0.55
06/12/2020, $0.6, 565, $0.6, $0.6, $0.6
06/11/2020, $0.5955, 5400, $0.62, $0.62, $0.5872
06/10/2020, $0.6061, 1810, $0.65, $0.65, $0.6061
06/09/2020, $0.65, 1800, $0.65, $0.65, $0.65
06/08/2020, $0.6499, N/A, $0.6499, $0.6499, $0.6499
06/05/2020, $0.6499, N/A, $0.6499, $0.6499, $0.6499
06/04/2020, $0.6499, N/A, $0.6499, $0.6499, $0.6499
06/03/2020, $0.6499, N/A, $0.6499, $0.6499, $0.6499
06/02/2020, $0.6499, N/A, $0.6499, $0.6499, $0.6499
06/01/2020, $0.6499, N/A, $0.6499, $0.6499, $0.6499
05/29/2020, $0.6499, 1100, $0.63, $0.65, $0.63
05/28/2020, $0.6187, 1000, $0.64, $0.64, $0.6187
05/27/2020, $0.65, N/A, $0.65, $0.65, $0.65
05/26/2020, $0.65, N/A, $0.65, $0.65, $0.65
05/22/2020, $0.65, N/A, $0.65, $0.65, $0.65
05/21/2020, $0.65, N/A, $0.65, $0.65, $0.65
05/20/2020, $0.65, N/A, $0.65, $0.65, $0.65
05/19/2020, $0.65, N/A, $0.65, $0.65, $0.65
05/18/2020, $0.65, N/A, $0.65, $0.65, $0.65
05/15/2020, $0.65, 1150, $0.65, $0.65, $0.65
05/14/2020, $0.64, 160, $0.64, $0.64, $0.64
05/13/2020, $0.5, N/A, $0.5, $0.5, $0.5
05/12/2020, $0.5, N/A, $0.5, $0.5, $0.5
05/11/2020, $0.5, N/A, $0.5, $0.5, $0.5
05/08/2020, $0.5, 500, $0.5, $0.5, $0.5
05/07/2020, $0.5, N/A, $0.5, $0.5, $0.5
05/06/2020, $0.5, N/A, $0.5, $0.5, $0.5
05/05/2020, $0.5, N/A, $0.5, $0.5, $0.5
05/04/2020, $0.5, N/A, $0.5, $0.5, $0.5
05/01/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/30/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/29/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/28/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/27/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/24/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/23/2020, $0.5, 30000, $0.5, $0.5, $0.5
04/22/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/21/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/20/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/17/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/16/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/15/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/14/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/13/2020, $0.5, 63058, $0.5, $0.5, $0.5
04/09/2020, $0.5, 61800, $0.5, $0.5, $0.4706
04/08/2020, $0.58, 100, $0.58, $0.58, $0.58
04/07/2020, $0.45, N/A, $0.45, $0.45, $0.45
04/06/2020, $0.45, N/A, $0.45, $0.45, $0.45
04/03/2020, $0.45, 6658, $0.47, $0.47, $0.45
04/02/2020, $0.55, 10100, $0.55, $0.55, $0.55
04/01/2020, $0.65, N/A, $0.65, $0.65, $0.65
03/31/2020, $0.65, 16000, $0.65, $0.65, $0.65
03/30/2020, $0.65, N/A, $0.65, $0.65, $0.65
03/27/2020, $0.65, N/A, $0.65, $0.65, $0.65
03/26/2020, $0.65, N/A, $0.65, $0.65, $0.65
03/25/2020, $0.65, N/A, $0.65, $0.65, $0.65
03/24/2020, $0.65, N/A, $0.65, $0.65, $0.65
03/23/2020, $0.65, N/A, $0.65, $0.65, $0.65
03/20/2020, $0.65, 548, $0.55, $0.65, $0.55
03/19/2020, $0.7, N/A, $0.7, $0.7, $0.7
03/18/2020, $0.7, N/A, $0.7, $0.7, $0.7
03/17/2020, $0.7, N/A, $0.7, $0.7, $0.7
03/16/2020, $0.7, N/A, $0.7, $0.7, $0.7
03/13/2020, $0.7, N/A, $0.7, $0.7, $0.7
03/12/2020, $0.7, N/A, $0.7, $0.7, $0.7
03/11/2020, $0.7, N/A, $0.7, $0.7, $0.7
03/10/2020, $0.7, 481, $0.7, $0.7, $0.7
03/09/2020, $0.75, N/A, $0.75, $0.75, $0.75
03/06/2020, $0.75, N/A, $0.75, $0.75, $0.75
03/05/2020, $0.75, 103750, $0.75, $0.75, $0.75
03/04/2020, $0.75, 10100, $0.75, $0.75, $0.75
03/03/2020, $0.74, 15800, $0.74, $0.74, $0.74
03/02/2020, $0.73, 313600, $0.77, $0.77, $0.72
02/28/2020, $0.77, 10000, $0.77, $0.77, $0.77
02/27/2020, $0.8, N/A, $0.8, $0.8, $0.8
02/26/2020, $0.8, N/A, $0.8, $0.8, $0.8
02/25/2020, $0.8, N/A, $0.8, $0.8, $0.8
02/24/2020, $0.8, N/A, $0.8, $0.8, $0.8
02/21/2020, $0.8, 37500, $0.8, $0.8, $0.8
02/20/2020, $0.84, N/A, $0.84, $0.84, $0.84
02/19/2020, $0.84, 100, $0.84, $0.84, $0.84
02/18/2020, $0.89, N/A, $0.89, $0.89, $0.89
02/14/2020, $0.89, 100, $0.89, $0.89, $0.89
02/13/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/12/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/11/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/10/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/07/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/06/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/05/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/04/2020, $0.9, N/A, $0.9, $0.9, $0.9
02/03/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/31/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/30/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/29/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/28/2020, $0.9, N/A, $0.9, $0.9, $0.9
01/27/2020, $0.9, 3300, $0.9, $0.9, $0.9
01/24/2020, $0.85, N/A, $0.85, $0.85, $0.85
01/23/2020, $0.85, N/A, $0.85, $0.85, $0.85
01/22/2020, $0.85, N/A, $0.85, $0.85, $0.85
01/21/2020, $0.85, 118300, $0.85, $0.85, $0.85
01/17/2020, $0.85, 20000, $0.85, $0.85, $0.85
01/16/2020, $0.85, N/A, $0.85, $0.85, $0.85
01/15/2020, $0.85, N/A, $0.85, $0.85, $0.85
01/14/2020, $0.85, N/A, $0.85, $0.85, $0.85
01/13/2020, $0.85, 150000, $0.85, $0.85, $0.85
01/10/2020, $0.85, 1000, $0.85, $0.85, $0.85
