Date, Close/Last, Volume, Open, High, Low
11/27/2020, $533.868, N/A, $533.868, $533.868, $533.868
11/25/2020, $543.888, N/A, $543.888, $543.888, $543.888
11/24/2020, $552.056, N/A, $552.056, $552.056, $552.056
11/23/2020, $547.703, N/A, $547.703, $547.703, $547.703
11/20/2020, $543.244, N/A, $543.244, $543.244, $543.244
11/19/2020, $542.572, N/A, $542.572, $542.572, $542.572
11/18/2020, $539.771, N/A, $539.771, $539.771, $539.771
11/17/2020, $517.974, N/A, $517.974, $517.974, $517.974
11/16/2020, $514.537, N/A, $514.537, $514.537, $514.537
11/13/2020, $516.344, N/A, $516.344, $516.344, $516.344
11/12/2020, $517.94, N/A, $517.94, $517.94, $517.94
11/11/2020, $521.397, N/A, $521.397, $521.397, $521.397
11/10/2020, $509.282, N/A, $509.282, $509.282, $509.282
11/09/2020, $537.584, N/A, $537.584, $537.584, $537.584
11/06/2020, $507.779, N/A, $507.779, $507.779, $507.779
11/05/2020, $513.975, N/A, $513.975, $513.975, $513.975
11/04/2020, $513.873, N/A, $513.873, $513.873, $513.873
11/03/2020, $517.998, N/A, $517.998, $517.998, $517.998
11/02/2020, $521.297, N/A, $521.297, $521.297, $521.297
10/30/2020, $517.901, N/A, $517.901, $517.901, $517.901
10/29/2020, $519.469, N/A, $519.47, $519.469, $519.469
10/28/2020, $524.425, N/A, $524.425, $524.425, $524.425
10/27/2020, $534.19, N/A, $534.19, $534.19, $534.19
10/26/2020, $537.212, N/A, $537.212, $537.212, $537.212
10/23/2020, $535.407, N/A, $535.407, $535.407, $535.407
10/22/2020, $535.027, N/A, $535.027, $535.027, $535.027
10/21/2020, $537.42, N/A, $537.42, $537.42, $537.42
10/20/2020, $543.233, N/A, $543.233, $543.233, $543.233
10/19/2020, $541.925, N/A, $541.925, $541.925, $541.925
10/16/2020, $543.292, N/A, $543.292, $543.292, $543.292
10/15/2020, $543.354, N/A, $543.354, $543.354, $543.354
10/14/2020, $543.533, N/A, $543.533, $543.533, $543.533
10/13/2020, $552.543, N/A, $552.543, $552.543, $552.543
10/12/2020, $556.943, N/A, $556.943, $556.943, $556.943
10/09/2020, $557, N/A, $557, $557, $557
10/08/2020, $557.007, N/A, $557.007, $557.007, $557.007
10/07/2020, $556.719, N/A, $556.72, $556.719, $556.719
10/06/2020, $555.418, N/A, $555.418, $555.418, $555.418
10/05/2020, $551.249, N/A, $551.249, $551.249, $551.249
10/02/2020, $551.602, N/A, $551.602, $551.602, $551.602
10/01/2020, $554.578, N/A, $554.578, $554.578, $554.578
09/30/2020, $553.573, N/A, $553.573, $553.573, $553.573
09/29/2020, $550.16, N/A, $550.16, $550.16, $550.16
09/28/2020, $550.814, N/A, $550.814, $550.814, $550.814
09/25/2020, $548.127, N/A, $548.127, $548.127, $548.127
09/24/2020, $546.97, N/A, $546.97, $546.97, $546.97
09/23/2020, $549.478, N/A, $549.478, $549.478, $549.478
09/22/2020, $547.26, N/A, $547.259, $547.26, $547.26
09/21/2020, $550.864, N/A, $550.864, $550.864, $550.864
09/18/2020, $556.25, N/A, $556.25, $556.25, $556.25
09/17/2020, $556.881, N/A, $556.881, $556.881, $556.881
09/16/2020, $562.093, N/A, $562.093, $562.093, $562.093
09/15/2020, $555.165, N/A, $555.165, $555.165, $555.165
09/14/2020, $554.667, N/A, $554.666, $554.667, $554.667
09/11/2020, $550.721, N/A, $550.721, $550.721, $550.721
09/10/2020, $559.605, N/A, $559.605, $559.605, $559.605
09/09/2020, $570.785, N/A, $570.785, $570.785, $570.785
09/08/2020, $565.842, N/A, $565.842, $565.842, $565.842
09/04/2020, $559.679, N/A, $559.679, $559.679, $559.679
09/03/2020, $571.711, N/A, $571.711, $571.711, $571.711
09/02/2020, $576.556, N/A, $576.556, $576.556, $576.556
09/01/2020, $583.439, N/A, $583.439, $583.439, $583.439
08/31/2020, $578.903, N/A, $578.903, $578.903, $578.903
08/28/2020, $570.448, N/A, $570.447, $570.448, $570.448
08/27/2020, $566.454, N/A, $566.454, $566.454, $566.454
08/26/2020, $563.277, N/A, $563.277, $563.277, $563.277
08/25/2020, $567.645, N/A, $567.645, $567.645, $567.645
08/24/2020, $566.417, N/A, $566.417, $566.417, $566.417
08/21/2020, $573.998, N/A, $573.998, $573.998, $573.998
08/20/2020, $573.592, N/A, $573.592, $573.592, $573.592
08/19/2020, $575.144, N/A, $575.144, $575.144, $575.144
08/18/2020, $571.996, N/A, $571.996, $571.996, $571.996
08/17/2020, $574.279, N/A, $574.279, $574.279, $574.279
08/14/2020, $579.345, N/A, $579.345, $579.345, $579.345
08/13/2020, $579.844, N/A, $579.844, $579.844, $579.844
08/12/2020, $579.126, N/A, $579.126, $579.126, $579.126
08/11/2020, $576.189, N/A, $576.189, $576.189, $576.189
08/10/2020, $579.811, N/A, $579.811, $579.811, $579.811
08/07/2020, $573.226, N/A, $573.226, $573.226, $573.226
08/06/2020, $585.199, N/A, $585.199, $585.199, $585.199
08/05/2020, $585.881, N/A, $585.881, $585.881, $585.881
08/04/2020, $564.131, N/A, $564.131, $564.131, $564.131
08/03/2020, $570.651, N/A, $570.651, $570.651, $570.651
07/31/2020, $575.868, N/A, $575.868, $575.868, $575.868
07/30/2020, $579.449, N/A, $579.449, $579.449, $579.449
07/29/2020, $591.605, N/A, $591.605, $591.605, $591.605
07/28/2020, $560.326, N/A, $560.326, $560.326, $560.326
07/27/2020, $559.15, N/A, $559.15, $559.15, $559.15
07/24/2020, $552.295, N/A, $552.295, $552.295, $552.295
07/23/2020, $556.974, N/A, $556.974, $556.974, $556.974
07/22/2020, $560.718, N/A, $560.718, $560.718, $560.718
07/21/2020, $558.632, N/A, $558.632, $558.632, $558.632
07/20/2020, $541.278, N/A, $541.278, $541.278, $541.278
07/17/2020, $534.541, N/A, $534.541, $534.541, $534.541
07/16/2020, $533.577, N/A, $533.577, $533.577, $533.577
07/15/2020, $530.702, N/A, $530.702, $530.702, $530.702
07/14/2020, $537.282, N/A, $537.282, $537.282, $537.282
07/13/2020, $536.868, N/A, $536.868, $536.868, $536.868
07/10/2020, $533.624, N/A, $533.624, $533.624, $533.624
07/09/2020, $537.214, N/A, $537.214, $537.214, $537.214
07/08/2020, $530.153, N/A, $530.153, $530.153, $530.153
07/07/2020, $522.646, N/A, $522.646, $522.646, $522.646
07/06/2020, $525.948, N/A, $525.948, $525.948, $525.948
07/02/2020, $536.234, N/A, $536.234, $536.234, $536.234
07/01/2020, $532.68, N/A, $532.68, $532.68, $532.68
06/30/2020, $539.506, N/A, $539.506, $539.506, $539.506
06/29/2020, $535.508, N/A, $535.508, $535.508, $535.508
06/26/2020, $534.179, N/A, $534.179, $534.179, $534.179
06/25/2020, $514.025, N/A, $514.026, $514.025, $514.025
06/24/2020, $506.776, N/A, $506.776, $506.776, $506.776
06/23/2020, $496.245, N/A, $496.245, $496.245, $496.245
06/22/2020, $499.378, N/A, $499.379, $499.378, $499.378
06/19/2020, $492.295, N/A, $492.295, $492.295, $492.295
06/18/2020, $486.459, N/A, $486.459, $486.459, $486.459
06/17/2020, $496.843, N/A, $496.843, $496.843, $496.843
06/16/2020, $484.078, N/A, $484.078, $484.078, $484.078
06/15/2020, $469.178, N/A, $469.178, $469.178, $469.178
06/12/2020, $478.777, N/A, $478.777, $478.777, $478.777
06/11/2020, $470.784, N/A, $470.784, $470.784, $470.784
06/10/2020, $501.292, N/A, $501.292, $501.292, $501.292
06/09/2020, $505.407, N/A, $505.407, $505.407, $505.407
06/08/2020, $524.179, N/A, $524.179, $524.179, $524.179
06/05/2020, $524.182, N/A, $524.182, $524.182, $524.182
06/04/2020, $499.406, N/A, $499.407, $499.406, $499.406
06/03/2020, $500.918, N/A, $500.918, $500.918, $500.918
06/02/2020, $486.839, N/A, $486.839, $486.839, $486.839
06/01/2020, $478.48, N/A, $478.481, $478.48, $478.48
05/29/2020, $484.28, N/A, $484.28, $484.28, $484.28
05/28/2020, $472.429, N/A, $472.429, $472.429, $472.429
05/27/2020, $481.337, N/A, $481.337, $481.337, $481.337
05/26/2020, $486.15, N/A, $486.15, $486.15, $486.15
05/22/2020, $482.587, N/A, $482.587, $482.587, $482.587
05/21/2020, $483.695, N/A, $483.695, $483.695, $483.695
05/20/2020, $479.109, N/A, $479.109, $479.109, $479.109
05/19/2020, $475.778, N/A, $475.778, $475.778, $475.778
05/18/2020, $476.985, N/A, $476.985, $476.985, $476.985
05/15/2020, $456.847, N/A, $456.847, $456.847, $456.847
05/14/2020, $446.782, N/A, $446.782, $446.782, $446.782
05/13/2020, $457.171, N/A, $457.171, $457.171, $457.171
05/12/2020, $472.162, N/A, $472.162, $472.162, $472.162
05/11/2020, $464.848, N/A, $464.848, $464.848, $464.848
05/08/2020, $464.453, N/A, $464.453, $464.453, $464.453
05/07/2020, $445.261, N/A, $445.261, $445.261, $445.261
05/06/2020, $426.991, N/A, $426.991, $426.991, $426.991
05/05/2020, $424.336, N/A, $424.336, $424.336, $424.336
05/04/2020, $408.403, N/A, $408.403, $408.403, $408.403
05/01/2020, $409.086, N/A, $409.086, $409.086, $409.086
04/30/2020, $409.05, N/A, $409.05, $409.05, $409.05
04/29/2020, $407.638, N/A, $407.638, $407.638, $407.638
04/28/2020, $396.884, N/A, $396.884, $396.884, $396.884
04/27/2020, $399.931, N/A, $399.931, $399.931, $399.931
04/24/2020, $408.798, N/A, $408.798, $408.798, $408.798
04/23/2020, $412.501, N/A, $412.501, $412.501, $412.501
04/22/2020, $413.048, N/A, $413.048, $413.048, $413.048
04/21/2020, $415.239, N/A, $415.239, $415.239, $415.239
04/20/2020, $422.662, N/A, $422.662, $422.662, $422.662
04/17/2020, $432.919, N/A, $432.919, $432.919, $432.919
04/16/2020, $432.236, N/A, $432.236, $432.236, $432.236
04/15/2020, $421.215, N/A, $421.215, $421.215, $421.215
04/14/2020, $428.241, N/A, $428.241, $428.241, $428.241
04/13/2020, $423.098, N/A, $423.098, $423.098, $423.098
04/09/2020, $430.778, N/A, $430.778, $430.778, $430.778
04/08/2020, $435.149, N/A, $435.149, $435.149, $435.149
04/07/2020, $431.67, N/A, $431.67, $431.67, $431.67
04/06/2020, $430.281, N/A, $430.281, $430.281, $430.281
04/03/2020, $418.932, N/A, $418.932, $418.932, $418.932
04/02/2020, $430.363, N/A, $430.363, $430.363, $430.363
04/01/2020, $434.409, N/A, $434.409, $434.409, $434.409
03/31/2020, $453.989, N/A, $453.989, $453.989, $453.989
03/30/2020, $443.134, N/A, $443.134, $443.134, $443.134
03/27/2020, $454.054, N/A, $454.054, $454.054, $454.054
03/26/2020, $485.566, N/A, $485.566, $485.566, $485.566
03/25/2020, $485.777, N/A, $485.777, $485.777, $485.777
03/24/2020, $493.984, N/A, $493.984, $493.984, $493.984
03/23/2020, $485.174, N/A, $485.174, $485.174, $485.174
03/20/2020, $528.325, N/A, $528.326, $528.325, $528.325
03/19/2020, $536.098, N/A, $536.098, $536.098, $536.098
03/18/2020, $532.437, N/A, $532.437, $532.437, $532.437
03/17/2020, $541.382, N/A, $541.382, $541.382, $541.382
03/16/2020, $541.133, N/A, $541.133, $541.133, $541.133
03/13/2020, $575.455, N/A, $575.455, $575.455, $575.455
03/12/2020, $556.211, N/A, $556.211, $556.211, $556.211
03/11/2020, $587.883, N/A, $587.883, $587.883, $587.883
03/10/2020, $601.747, N/A, $601.747, $601.747, $601.747
03/09/2020, $575.315, N/A, $575.315, $575.315, $575.315
03/06/2020, $635.822, N/A, $635.822, $635.822, $635.822
03/05/2020, $662.298, N/A, $662.298, $662.298, $662.298
03/04/2020, $683.348, N/A, $683.348, $683.348, $683.348
03/03/2020, $656.352, N/A, $656.352, $656.352, $656.352
03/02/2020, $637.1, N/A, $637.1, $637.1, $637.1
02/28/2020, $629.565, N/A, $629.565, $629.565, $629.565
02/27/2020, $665.273, N/A, $665.273, $665.273, $665.273
02/26/2020, $688.134, N/A, $688.134, $688.134, $688.134
02/25/2020, $692.794, N/A, $692.794, $692.794, $692.794
02/24/2020, $695.906, N/A, $695.907, $695.906, $695.906
02/21/2020, $731.665, N/A, $731.665, $731.665, $731.665
02/20/2020, $729.3, N/A, $729.3, $729.3, $729.3
02/19/2020, $714.51, N/A, $714.509, $714.51, $714.51
02/18/2020, $706.232, N/A, $706.232, $706.232, $706.232
02/14/2020, $703.928, N/A, $703.928, $703.928, $703.928
02/13/2020, $709.475, N/A, $709.475, $709.475, $709.475
02/12/2020, $719.579, N/A, $719.579, $719.579, $719.579
02/11/2020, $726.189, N/A, $726.189, $726.189, $726.189
02/10/2020, $715.98, N/A, $715.98, $715.98, $715.98
02/07/2020, $734.286, N/A, $734.286, $734.286, $734.286
02/06/2020, $729.815, N/A, $729.815, $729.815, $729.815
02/05/2020, $737.64, N/A, $737.64, $737.64, $737.64
02/04/2020, $686.913, N/A, $686.913, $686.913, $686.913
02/03/2020, $673.848, N/A, $673.848, $673.848, $673.848
01/31/2020, $685.384, N/A, $685.384, $685.384, $685.384
01/30/2020, $700.457, N/A, $700.457, $700.457, $700.457
01/29/2020, $712.387, N/A, $712.387, $712.387, $712.387
01/28/2020, $719.363, N/A, $719.363, $719.363, $719.363
01/27/2020, $724.781, N/A, $724.781, $724.781, $724.781
01/24/2020, $744.053, N/A, $744.053, $744.053, $744.053
01/23/2020, $747.002, N/A, $747.002, $747.002, $747.002
01/22/2020, $752.917, N/A, $752.917, $752.917, $752.917
01/21/2020, $752.376, N/A, $752.376, $752.376, $752.376
01/17/2020, $738.748, N/A, $738.748, $738.748, $738.748
01/16/2020, $717.279, N/A, $717.279, $717.279, $717.279
01/15/2020, $723.157, N/A, $723.157, $723.157, $723.157
01/14/2020, $727.593, N/A, $727.593, $727.593, $727.593
01/13/2020, $726.187, N/A, $726.187, $726.187, $726.187
01/10/2020, $718.303, N/A, $718.303, $718.303, $718.303
01/09/2020, $719.53, N/A, $719.53, $719.53, $719.53
01/08/2020, $722.662, N/A, $722.662, $722.662, $722.662
01/07/2020, $713.775, N/A, $713.775, $713.775, $713.775
01/06/2020, $707.209, N/A, $707.209, $707.209, $707.209
01/03/2020, $697.289, N/A, $697.289, $697.289, $697.289
01/02/2020, $703.042, N/A, $703.042, $703.042, $703.042
12/31/2019, $705.699, N/A, $705.7, $705.699, $705.699
12/30/2019, $699.147, N/A, $699.147, $699.147, $699.147
12/27/2019, $704.729, N/A, $704.729, $704.729, $704.729
12/26/2019, $704.827, N/A, $704.827, $704.827, $704.827
12/24/2019, $702.54, N/A, $702.54, $702.54, $702.54
12/23/2019, $698.937, N/A, $698.937, $698.937, $698.937
12/20/2019, $697.11, N/A, $697.11, $697.11, $697.11
12/19/2019, $685.804, N/A, $685.804, $685.804, $685.804
12/18/2019, $677.54, N/A, $677.54, $677.54, $677.54
12/17/2019, $667.512, N/A, $667.512, $667.512, $667.512
12/16/2019, $665.605, N/A, $665.605, $665.605, $665.605
12/13/2019, $661.162, N/A, $661.162, $661.162, $661.162
12/12/2019, $658.566, N/A, $658.566, $658.566, $658.566
12/11/2019, $650.232, N/A, $650.233, $650.232, $650.232
12/10/2019, $642.519, N/A, $642.519, $642.519, $642.519
12/09/2019, $639.867, N/A, $639.867, $639.867, $639.867
12/06/2019, $638.52, N/A, $638.52, $638.52, $638.52
12/05/2019, $635.925, N/A, $635.925, $635.925, $635.925
12/04/2019, $634.68, N/A, $634.68, $634.68, $634.68
12/03/2019, $640.874, N/A, $640.874, $640.874, $640.874
12/02/2019, $640.91, N/A, $640.91, $640.91, $640.91
11/29/2019, $647.63, N/A, $647.63, $647.63, $647.63
11/27/2019, $645.395, N/A, $645.395, $645.395, $645.395
11/26/2019, $658.424, N/A, $658.424, $658.424, $658.424
11/25/2019, $656.63, N/A, $656.63, $656.63, $656.63
11/22/2019, $655.905, N/A, $655.905, $655.905, $655.905
11/21/2019, $662.464, N/A, $662.464, $662.464, $662.464
11/20/2019, $653.718, N/A, $653.718, $653.718, $653.718
11/19/2019, $657.355, N/A, $657.355, $657.355, $657.355
11/18/2019, $652.604, N/A, $652.604, $652.604, $652.604
11/15/2019, $650.475, N/A, $650.475, $650.475, $650.475
11/14/2019, $645.133, N/A, $645.133, $645.133, $645.133
11/13/2019, $646.924, N/A, $646.924, $646.924, $646.924
11/12/2019, $653.921, N/A, $653.921, $653.921, $653.921
11/11/2019, $659.359, N/A, $659.359, $659.359, $659.359
11/08/2019, $675.265, N/A, $675.265, $675.265, $675.265
11/07/2019, $679.275, N/A, $679.275, $679.275, $679.275
11/06/2019, $678.33, N/A, $678.33, $678.33, $678.33
11/05/2019, $688.485, N/A, $688.485, $688.485, $688.485
11/04/2019, $679.148, N/A, $679.148, $679.148, $679.148
11/01/2019, $677.262, N/A, $677.262, $677.262, $677.262
10/31/2019, $676.98, N/A, $676.98, $676.98, $676.98
10/30/2019, $671.956, N/A, $671.956, $671.956, $671.956
10/29/2019, $680.208, N/A, $680.208, $680.208, $680.208
10/28/2019, $677.831, N/A, $677.831, $677.831, $677.831
10/25/2019, $662.484, N/A, $662.484, $662.484, $662.484
10/24/2019, $666.515, N/A, $666.515, $666.515, $666.515
10/23/2019, $662.554, N/A, $662.554, $662.554, $662.554
10/22/2019, $668.036, N/A, $668.036, $668.036, $668.036
10/21/2019, $668.275, N/A, $668.275, $668.275, $668.275
10/18/2019, $668.046, N/A, $668.046, $668.046, $668.046
10/17/2019, $660.197, N/A, $660.197, $660.197, $660.197
10/16/2019, $664.368, N/A, $664.368, $664.368, $664.368
10/15/2019, $661.83, N/A, $661.83, $661.83, $661.83
10/14/2019, $650.281, N/A, $650.28, $650.281, $650.281
10/11/2019, $636.789, N/A, $636.789, $636.789, $636.789
10/10/2019, $630.034, N/A, $630.034, $630.034, $630.034
10/09/2019, $622.229, N/A, $622.229, $622.229, $622.229
10/08/2019, $623.416, N/A, $623.416, $623.416, $623.416
10/07/2019, $621.615, N/A, $621.615, $621.615, $621.615
10/04/2019, $624.726, N/A, $624.726, $624.726, $624.726
10/03/2019, $623.224, N/A, $623.224, $623.224, $623.224
10/02/2019, $632.037, N/A, $632.037, $632.037, $632.037
10/01/2019, $643.209, N/A, $643.208, $643.209, $643.209
09/30/2019, $654.172, N/A, $654.172, $654.172, $654.172
09/27/2019, $658.902, N/A, $658.902, $658.902, $658.902
09/26/2019, $642.793, N/A, $642.794, $642.793, $642.793
09/25/2019, $644.991, N/A, $644.991, $644.991, $644.991
09/24/2019, $645.634, N/A, $645.634, $645.634, $645.634
09/23/2019, $650.731, N/A, $650.731, $650.731, $650.731
09/20/2019, $661.493, N/A, $661.493, $661.493, $661.493
09/19/2019, $661.138, N/A, $661.138, $661.138, $661.138
09/18/2019, $662.645, N/A, $662.645, $662.645, $662.645
09/17/2019, $656.871, N/A, $656.871, $656.871, $656.871
09/16/2019, $663.374, N/A, $663.374, $663.374, $663.374
09/13/2019, $664.692, N/A, $664.692, $664.692, $664.692
09/12/2019, $655.462, N/A, $655.462, $655.462, $655.462
09/11/2019, $650.88, N/A, $650.88, $650.88, $650.88
09/10/2019, $644.781, N/A, $644.781, $644.781, $644.781
09/09/2019, $649.005, N/A, $649.005, $649.005, $649.005
09/06/2019, $646.915, N/A, $646.915, $646.915, $646.915
09/05/2019, $645.753, N/A, $645.753, $645.753, $645.753
09/04/2019, $620.851, N/A, $620.851, $620.851, $620.851
09/03/2019, $618.432, N/A, $618.432, $618.432, $618.432
08/30/2019, $611.846, N/A, $611.846, $611.846, $611.846
08/29/2019, $613.088, N/A, $613.088, $613.088, $613.088
08/28/2019, $606.961, N/A, $606.961, $606.961, $606.961
08/27/2019, $599.227, N/A, $599.227, $599.227, $599.227
08/26/2019, $603.59, N/A, $603.59, $603.59, $603.59
08/23/2019, $619.417, N/A, $619.416, $619.417, $619.417
08/22/2019, $621.697, N/A, $621.697, $621.697, $621.697
08/21/2019, $624.584, N/A, $624.584, $624.584, $624.584
08/20/2019, $628.477, N/A, $628.477, $628.477, $628.477
08/19/2019, $635.014, N/A, $635.014, $635.014, $635.014
08/16/2019, $636.458, N/A, $636.458, $636.458, $636.458
08/15/2019, $634.202, N/A, $634.202, $634.202, $634.202
08/14/2019, $645.287, N/A, $645.287, $645.287, $645.287
08/13/2019, $654.441, N/A, $654.442, $654.441, $654.441
08/12/2019, $651.586, N/A, $651.586, $651.586, $651.586
08/09/2019, $651.586, N/A, $651.586, $651.586, $651.586
08/08/2019, $654.607, N/A, $654.607, $654.607, $654.607
08/07/2019, $638.082, N/A, $638.082, $638.082, $638.082
08/06/2019, $640.883, N/A, $640.883, $640.883, $640.883
08/05/2019, $644.077, N/A, $644.077, $644.077, $644.077
08/02/2019, $655.144, N/A, $655.144, $655.144, $655.144
08/01/2019, $686.653, N/A, $686.653, $686.653, $686.653
07/31/2019, $699.534, N/A, $699.534, $699.534, $699.534
07/30/2019, $721.452, N/A, $721.452, $721.452, $721.452
07/29/2019, $726.274, N/A, $726.274, $726.274, $726.274
07/26/2019, $725.656, N/A, $725.656, $725.656, $725.656
07/25/2019, $726.469, N/A, $726.469, $726.469, $726.469
07/24/2019, $705.659, N/A, $705.659, $705.659, $705.659
07/23/2019, $696.329, N/A, $696.329, $696.329, $696.329
07/22/2019, $697.069, N/A, $697.069, $697.069, $697.069
07/19/2019, $696.432, N/A, $696.432, $696.432, $696.432
07/18/2019, $692.416, N/A, $692.416, $692.416, $692.416
07/17/2019, $696.191, N/A, $696.191, $696.191, $696.191
07/16/2019, $694.678, N/A, $694.678, $694.678, $694.678
07/15/2019, $707.263, N/A, $707.263, $707.263, $707.263
07/12/2019, $699.82, N/A, $699.82, $699.82, $699.82
07/11/2019, $705.644, N/A, $705.644, $705.644, $705.644
07/10/2019, $707.863, N/A, $707.863, $707.863, $707.863
07/09/2019, $715.358, N/A, $715.358, $715.358, $715.358
07/08/2019, $718.513, N/A, $718.513, $718.513, $718.513
07/05/2019, $713.042, N/A, $713.043, $713.042, $713.042
07/03/2019, $718.981, N/A, $718.982, $718.981, $718.981
07/02/2019, $721.8, N/A, $721.8, $721.8, $721.8
07/01/2019, $709.135, N/A, $709.135, $709.135, $709.135
06/28/2019, $702.295, N/A, $702.295, $702.295, $702.295
06/27/2019, $693.409, N/A, $693.409, $693.409, $693.409
06/26/2019, $683.576, N/A, $683.577, $683.576, $683.576
06/25/2019, $685.139, N/A, $685.139, $685.139, $685.139
06/24/2019, $684.119, N/A, $684.119, $684.119, $684.119
06/21/2019, $699.938, N/A, $699.938, $699.938, $699.938
06/20/2019, $696.146, N/A, $696.146, $696.146, $696.146
06/19/2019, $695.649, N/A, $695.649, $695.649, $695.649
06/18/2019, $700.536, N/A, $700.536, $700.536, $700.536
06/17/2019, $700.71, N/A, $700.71, $700.71, $700.71
06/14/2019, $697.376, N/A, $697.376, $697.376, $697.376
06/13/2019, $699.212, N/A, $699.212, $699.212, $699.212
06/12/2019, $709.967, N/A, $709.967, $709.967, $709.967
06/11/2019, $712.113, N/A, $712.113, $712.113, $712.113
06/10/2019, $699.041, N/A, $699.041, $699.041, $699.041
06/07/2019, $699.313, N/A, $699.314, $699.313, $699.313
06/06/2019, $691.16, N/A, $691.161, $691.16, $691.16
06/05/2019, $670.858, N/A, $670.858, $670.858, $670.858
06/04/2019, $668.037, N/A, $668.037, $668.037, $668.037
06/03/2019, $665.476, N/A, $665.476, $665.476, $665.476
05/31/2019, $674.216, N/A, $674.216, $674.216, $674.216
05/30/2019, $685.393, N/A, $685.393, $685.393, $685.393
05/29/2019, $684.168, N/A, $684.168, $684.168, $684.168
05/28/2019, $667.362, N/A, $667.362, $667.362, $667.362
05/24/2019, $656.507, N/A, $656.507, $656.507, $656.507
05/23/2019, $658.852, N/A, $658.852, $658.852, $658.852
05/22/2019, $687.045, N/A, $687.045, $687.045, $687.045
05/21/2019, $696.274, N/A, $696.274, $696.274, $696.274
05/20/2019, $706.804, N/A, $706.804, $706.804, $706.804
05/17/2019, $717.698, N/A, $717.699, $717.698, $717.698
05/16/2019, $725.239, N/A, $725.239, $725.239, $725.239
05/15/2019, $716.182, N/A, $716.182, $716.182, $716.182
05/14/2019, $721.363, N/A, $721.363, $721.363, $721.363
05/13/2019, $729.249, N/A, $729.249, $729.249, $729.249
05/10/2019, $747.991, N/A, $747.991, $747.991, $747.991
05/09/2019, $723.642, N/A, $723.642, $723.642, $723.642
05/08/2019, $756.156, N/A, $756.155, $756.156, $756.156
05/07/2019, $753.553, N/A, $753.554, $753.553, $753.553
05/06/2019, $753.034, N/A, $753.034, $753.034, $753.034
05/03/2019, $765.66, N/A, $765.66, $765.66, $765.66
05/02/2019, $776.998, N/A, $776.998, $776.998, $776.998
05/01/2019, $784.678, N/A, $784.679, $784.678, $784.678
04/30/2019, $785.14, N/A, $785.14, $785.14, $785.14
04/29/2019, $778.392, N/A, $778.392, $778.392, $778.392
04/26/2019, $770.035, N/A, $770.035, $770.035, $770.035
04/25/2019, $764.984, N/A, $764.984, $764.984, $764.984
04/24/2019, $784.348, N/A, $784.348, $784.348, $784.348
04/23/2019, $780.347, N/A, $780.347, $780.347, $780.347
04/22/2019, $796.164, N/A, $796.164, $796.164, $796.164
04/18/2019, $799.484, N/A, $799.484, $799.484, $799.484
04/17/2019, $801.265, N/A, $801.265, $801.265, $801.265
04/16/2019, $796.867, N/A, $796.867, $796.867, $796.867
04/15/2019, $795.827, N/A, $795.828, $795.827, $795.827
04/12/2019, $800.272, N/A, $800.272, $800.272, $800.272
04/11/2019, $794.118, N/A, $794.118, $794.118, $794.118
04/10/2019, $798.159, N/A, $798.159, $798.159, $798.159
04/09/2019, $799.296, N/A, $799.296, $799.296, $799.296
