Date, Close/Last, Volume, Open, High, Low
12/16/2020, $6.45, 186552, $6.67, $6.79, $6.42
12/15/2020, $6.65, 180750, $6.57, $6.91, $6.44
12/14/2020, $6.53, 111347, $6.55, $6.652, $6.39
12/11/2020, $6.51, 147661, $6.4, $6.58, $6.32
12/10/2020, $6.28, 487642, $6.69, $6.8229, $5.93
12/09/2020, $6.78, 394559, $6.9, $7, $6.7388
12/08/2020, $6.87, 114993, $6.75, $6.9, $6.5101
12/07/2020, $6.75, 60861, $6.8, $6.85, $6.68
12/04/2020, $6.78, 88111, $6.72, $6.89, $6.61
12/03/2020, $6.71, 94393, $6.67, $6.82, $6.55
12/02/2020, $6.69, 182004, $6.75, $6.805, $6.15
12/01/2020, $6.8, 298488, $7.2, $7.2652, $6.74
11/30/2020, $7.08, 554770, $6.64, $7.3189, $6.635
11/27/2020, $6.56, 44760, $6.51, $6.62, $6.4
11/25/2020, $6.55, 57932, $6.58, $6.608, $6.4
11/24/2020, $6.58, 124612, $6.55, $6.75, $6.46
11/23/2020, $6.49, 112645, $6.6, $6.78, $6.4
11/20/2020, $6.55, 114741, $6.34, $6.58, $6.16
11/19/2020, $6.41, 85736, $6.27, $6.44, $6.18
11/18/2020, $6.23, 84839, $6.34, $6.4, $6.2
11/17/2020, $6.31, 61489, $6.51, $6.51, $6.26
11/16/2020, $6.53, 71928, $6.5, $6.6599, $6.415
11/13/2020, $6.45, 89938, $6.46, $6.49, $6.27
11/12/2020, $6.39, 114525, $6.59, $6.75, $6.225
11/11/2020, $6.54, 64025, $6.53, $6.54, $6.3
11/10/2020, $6.42, 130994, $6.36, $6.57, $6.23
11/09/2020, $6.23, 154091, $6.45, $6.57, $6.11
11/06/2020, $6.2, 71801, $6.28, $6.38, $6.1
11/05/2020, $6.19, 77046, $5.92, $6.33, $5.92
11/04/2020, $5.89, 79582, $6.1, $6.21, $5.79
11/03/2020, $6.14, 126286, $6.06, $6.2, $5.91
11/02/2020, $5.92, 103821, $6.09, $6.23, $5.86
10/30/2020, $6.02, 152492, $6.24, $6.485, $6.01
10/29/2020, $6.3, 113671, $6.14, $6.35, $5.99
10/28/2020, $6.21, 300077, $6.5456, $6.5456, $5.91
10/27/2020, $6.52, 97277, $6.57, $6.73, $6.32
10/26/2020, $6.58, 144313, $6.79, $6.85, $6.4
10/23/2020, $6.82, 200250, $6.66, $6.84, $6.575
10/22/2020, $6.6, 150149, $6.41, $6.671, $6.39
10/21/2020, $6.42, 232061, $6.08, $6.49, $6.08
10/20/2020, $6.12, 132015, $6.06, $6.22, $6.01
10/19/2020, $5.99, 190493, $6.29, $6.44, $5.95
10/16/2020, $6.3, 143754, $6.4, $6.49, $6.2401
10/15/2020, $6.43, 73783, $6.27, $6.51, $6.17
10/14/2020, $6.4, 134945, $6.6, $6.6, $6.24
10/13/2020, $6.54, 190198, $6.54, $6.695, $6.5
10/12/2020, $6.46, 75241, $6.5, $6.58, $6.43
10/09/2020, $6.48, 87209, $6.26, $6.49, $6.195
10/08/2020, $6.2, 90737, $6.4, $6.4, $6.12
10/07/2020, $6.35, 138035, $6.33, $6.42, $6.175
10/06/2020, $6.31, 134722, $6.36, $6.3973, $6.11
10/05/2020, $6.31, 212650, $6.01, $6.425, $5.97
10/02/2020, $5.98, 101806, $6.03, $6.1, $5.84
10/01/2020, $6.17, 376643, $6.16, $6.25, $6.0397
09/30/2020, $6.15, 159622, $6.14, $6.2, $5.96
09/29/2020, $6.1, 194437, $6.1, $6.2078, $5.93
09/28/2020, $6.07, 325856, $5.78, $6.31, $5.75
09/25/2020, $5.69, 150756, $5.38, $5.795, $5.34
09/24/2020, $5.39, 150001, $5.39, $5.52, $5.25
09/23/2020, $5.32, 163971, $5.65, $5.75, $5.28
09/22/2020, $5.63, 402037, $5.45, $5.68, $5.35
09/21/2020, $5.16, 149461, $5.51, $5.556, $5.03
09/18/2020, $5.6, 296618, $5.31, $5.72, $5.275
09/17/2020, $5.23, 81162, $5.09, $5.25, $5.05
09/16/2020, $5.11, 80616, $5.1, $5.17, $4.97
09/15/2020, $5.09, 106768, $5.29, $5.4, $5.06
09/14/2020, $5.27, 144542, $4.83, $5.4, $4.83
09/11/2020, $4.82, 92808, $4.77, $4.85, $4.71
09/10/2020, $4.76, 193964, $4.7, $5.03, $4.6213
09/09/2020, $4.65, 145608, $4.47, $4.83, $4.29
09/08/2020, $4.46, 102274, $4.39, $4.5588, $4.27
09/04/2020, $4.46, 124666, $4.46, $4.7, $4.32
09/03/2020, $4.46, 170809, $4.54, $4.6, $4.42
09/02/2020, $4.59, 133051, $4.77, $4.77, $4.54
09/01/2020, $4.83, 128507, $5.01, $5.01, $4.72
08/31/2020, $5, 116819, $5.15, $5.2266, $5
08/28/2020, $5.15, 144688, $5.02, $5.2, $4.9503
08/27/2020, $5.17, 213767, $5.19, $5.39, $5.06
08/26/2020, $5.18, 179760, $5.01, $5.3299, $5
08/25/2020, $4.97, 113081, $4.76, $5.01, $4.76
08/24/2020, $4.7, 96312, $4.75, $4.75, $4.57
08/21/2020, $4.68, 106442, $4.71, $4.74, $4.56
08/20/2020, $4.66, 51949, $4.55, $4.715, $4.55
08/19/2020, $4.58, 121737, $4.55, $4.68, $4.41
08/18/2020, $4.54, 82229, $4.5, $4.81, $4.49
08/17/2020, $4.48, 45096, $4.44, $4.5099, $4.38
08/14/2020, $4.415, 63709, $4.42, $4.42, $4.3
08/13/2020, $4.45, 54320, $4.55, $4.555, $4.42
08/12/2020, $4.58, 177997, $4.64, $4.71, $4.42
08/11/2020, $4.46, 157488, $4.2, $4.68, $4.2
08/10/2020, $4.19, 151389, $4.12, $4.33, $3.99
08/07/2020, $4.14, 138594, $4.08, $4.16, $3.9001
08/06/2020, $4.05, 75850, $4.18, $4.21, $4
08/05/2020, $4.17, 90347, $4.16, $4.21, $4.094
08/04/2020, $4.12, 85857, $4.22, $4.24, $4.08
08/03/2020, $4.21, 141145, $4.16, $4.29, $4.0101
07/31/2020, $4.2, 127165, $4.3, $4.39, $4.12
07/30/2020, $4.3, 93466, $4.36, $4.367, $4.1
07/29/2020, $4.35, 55535, $4.38, $4.49, $4.29
07/28/2020, $4.34, 114600, $4.38, $4.49, $4.25
07/27/2020, $4.41, 45430, $4.3, $4.46, $4.3
07/24/2020, $4.28, 47502, $4.4, $4.41, $4.26
07/23/2020, $4.41, 137766, $4.48, $4.62, $4.32
07/22/2020, $4.5, 104290, $4.71, $4.72, $4.45
07/21/2020, $4.71, 112804, $4.93, $4.95, $4.63
07/20/2020, $4.86, 132907, $4.88, $4.96, $4.73
07/17/2020, $4.78, 93309, $4.887, $4.89, $4.72
07/16/2020, $4.76, 120625, $4.73, $4.84, $4.63
07/15/2020, $4.75, 362128, $4.5, $4.77, $4.4979
07/14/2020, $4.5, 93701, $4.33, $4.56, $4.21
07/13/2020, $4.37, 189686, $4.58, $4.58, $4.33
07/10/2020, $4.39, 240867, $4.36, $4.57, $4.28
07/09/2020, $4.38, 207465, $4.57, $4.59, $4.3
07/08/2020, $4.59, 194039, $4.71, $4.8, $4.48
07/07/2020, $4.7, 193561, $4.97, $5.06, $4.68
07/06/2020, $5.04, 159185, $4.85, $5.09, $4.8
07/02/2020, $4.77, 180061, $4.81, $4.9, $4.72
07/01/2020, $4.77, 812738, $4.87, $4.947, $4.55
06/30/2020, $4.86, 152419, $4.95, $5.0203, $4.7502
06/29/2020, $4.98, 258826, $5.28, $5.2999, $4.74
06/26/2020, $5.2, 4122027, $5.48, $5.56, $5.08
06/25/2020, $5.49, 344713, $5.09, $5.75, $5.09
06/24/2020, $5.16, 222770, $5.39, $5.5211, $5.015
06/23/2020, $5.45, 304764, $5.27, $5.46, $5.2
06/22/2020, $5.19, 259964, $5.18, $5.315, $5.16
06/19/2020, $5.18, 402404, $5.48, $5.759, $5.12
06/18/2020, $5.45, 206832, $5.52, $5.87, $5.43
06/17/2020, $5.55, 172137, $5.69, $5.895, $5.55
06/16/2020, $5.66, 166593, $6.01, $6.06, $5.6
06/15/2020, $5.89, 312489, $5.49, $5.9999, $5.1
06/12/2020, $5.44, 194607, $5.47, $5.81, $5.41
06/11/2020, $5.34, 809772, $5.93, $5.9799, $5.25
06/10/2020, $5.99, 382445, $5.78, $6.1, $5.72
06/09/2020, $5.68, 197969, $5.85, $5.85, $5.55
06/08/2020, $5.45, 184554, $5.32, $5.6, $5.27
06/05/2020, $5.32, 226024, $5.63, $5.78, $5.25
06/04/2020, $5.43, 424728, $5.5, $5.95, $5.25
06/03/2020, $5.42, 392650, $5.01, $5.46, $4.885
06/02/2020, $4.82, 230134, $4.9, $5.1499, $4.7
06/01/2020, $4.8, 1369087, $4.65, $5.73, $4.65
05/29/2020, $4.58, 59336, $4.57, $4.66, $4.46
05/28/2020, $4.53, 147417, $4.54, $4.66, $4.53
05/27/2020, $4.54, 177810, $4.66, $4.69, $4.33
05/26/2020, $4.69, 251698, $5.1, $5.1, $4.67
05/22/2020, $5.05, 548150, $4.76, $5.2, $4.76
05/21/2020, $4.79, 219978, $4.48, $4.92, $4.48
05/20/2020, $4.51, 257448, $4.58, $4.8699, $4.41
05/19/2020, $4.61, 212158, $4.32, $4.7, $4.28
05/18/2020, $4.27, 179311, $4.24, $4.52, $4.24
05/15/2020, $4.21, 137863, $4.15, $4.3, $4.11
05/14/2020, $4.19, 414593, $4.46, $4.57, $3.9
05/13/2020, $4.68, 672665, $4.35, $4.725, $4.31
05/12/2020, $4.18, 490293, $3.82, $4.25, $3.65
05/11/2020, $3.84, 258837, $4.03, $4.1, $3.83
05/08/2020, $4.05, 207112, $4, $4.1, $3.97
05/07/2020, $4, 95793, $3.98, $4, $3.93
05/06/2020, $3.92, 95254, $3.9, $4, $3.87
05/05/2020, $3.9, 210694, $3.78, $3.95, $3.72
05/04/2020, $3.71, 153446, $3.81, $3.99, $3.66
05/01/2020, $3.81, 58687, $3.86, $3.88, $3.75
04/30/2020, $3.87, 93246, $3.87, $3.87, $3.79
04/29/2020, $3.87, 228204, $3.8, $3.88, $3.735
04/28/2020, $3.7, 248290, $3.7, $3.74, $3.64
04/27/2020, $3.64, 60591, $3.7, $3.7, $3.5501
04/24/2020, $3.63, 89057, $3.78, $3.78, $3.63
04/23/2020, $3.76, 99790, $3.74, $3.77, $3.66
04/22/2020, $3.71, 312861, $3.61, $3.75, $3.61
04/21/2020, $3.63, 129900, $3.61, $3.74, $3.5002
04/20/2020, $3.59, 69661, $3.66, $3.7, $3.57
04/17/2020, $3.67, 105419, $3.53, $3.74, $3.53
04/16/2020, $3.5, 189682, $3.49, $3.58, $3.43
04/15/2020, $3.47, 71104, $3.48, $3.5, $3.41
04/14/2020, $3.48, 298208, $3.4, $3.5, $3.3335
04/13/2020, $3.39, 83526, $3.36, $3.4, $3.29
04/09/2020, $3.23, 109758, $3.29, $3.39, $3.21
04/08/2020, $3.25, 110578, $3.29, $3.35, $3.21
04/07/2020, $3.27, 46245, $3.4, $3.4, $3.24
04/06/2020, $3.36, 213335, $3.35, $3.39, $3.26
04/03/2020, $3.27, 136926, $3.42, $3.42, $3.25
04/02/2020, $3.38, 149265, $3.4, $3.5, $3.34
04/01/2020, $3.44, 180297, $3.2, $3.46, $3.17
03/31/2020, $3.27, 164772, $3.21, $3.4238, $3.21
03/30/2020, $3.25, 130094, $3.25, $3.33, $3.12
03/27/2020, $3.25, 88699, $3.15, $3.3, $3
03/26/2020, $3.24, 80498, $3.24, $3.33, $3.16
03/25/2020, $3.2, 131838, $3.03, $3.3, $3.0201
03/24/2020, $3.04, 93369, $2.84, $3.1, $2.7865
03/23/2020, $2.76, 127921, $2.45, $2.9, $2.3947
03/20/2020, $2.51, 118795, $2.48, $2.6, $2.3815
03/19/2020, $2.43, 168937, $2.02, $2.7299, $2.02
03/18/2020, $2.1, 132439, $2.08, $2.31, $2.01
03/17/2020, $2.19, 110894, $2.16, $2.25, $2.1
03/16/2020, $2.12, 230694, $3.34, $3.34, $2.06
03/13/2020, $2.33, 102287, $2.78, $2.78, $2.25
03/12/2020, $2.33, 189610, $2.61, $2.61, $2.08
03/11/2020, $2.62, 124337, $2.81, $2.9, $2.55
03/10/2020, $2.83, 40821, $2.92, $2.99, $2.78
03/09/2020, $2.94, 90311, $2.95, $2.9501, $2.6114
03/06/2020, $2.96, 29970, $3.07, $3.12, $2.95
03/05/2020, $3.09, 25863, $3.09, $3.12, $3.08
03/04/2020, $3.09, 22728, $3.09, $3.1, $3.04
03/03/2020, $3.1, 30888, $3.06, $3.1, $3
03/02/2020, $3.02, 67431, $2.96, $3.1, $2.91
02/28/2020, $3, 84483, $2.91, $3.03, $2.86
02/27/2020, $3, 220410, $3.12, $3.13, $2.85
02/26/2020, $3.105, 59136, $3.05, $3.14, $3.04
02/25/2020, $3.0725, 103113, $3.15, $3.16, $3.06
02/24/2020, $3.17, 27190, $3.14, $3.2, $3.14
02/21/2020, $3.215, 96653, $3.28, $3.2811, $3.19
02/20/2020, $3.28, 30977, $3.26, $3.32, $3.25
02/19/2020, $3.26, 60830, $3.29, $3.33, $3.26
02/18/2020, $3.29, 64083, $3.29, $3.295, $3.22
02/14/2020, $3.22, 38321, $3.29, $3.29, $3.21
02/13/2020, $3.29, 41839, $3.3, $3.3146, $3.25
02/12/2020, $3.3, 67400, $3.36, $3.44, $3.3
02/11/2020, $3.4, 159259, $3.6, $3.6, $3.35
02/10/2020, $3.75, 82294, $3.68, $3.75, $3.63
02/07/2020, $3.7, 26129, $3.75, $3.7865, $3.7
02/06/2020, $3.74, 24370, $3.76, $3.76, $3.7204
02/05/2020, $3.75, 25430, $3.75, $3.7768, $3.63
02/04/2020, $3.71, 28405, $3.73, $3.75, $3.661
02/03/2020, $3.65, 63184, $3.86, $3.92, $3.64
01/31/2020, $3.82, 91780, $3.81, $3.9, $3.78
01/30/2020, $3.8, 40210, $3.6801, $3.8, $3.6801
01/29/2020, $3.7, 102065, $3.72, $3.9, $3.66
01/28/2020, $3.7, 29445, $3.7, $3.7399, $3.67
01/27/2020, $3.67, 48877, $3.7, $3.74, $3.67
01/24/2020, $3.67, 50738, $3.66, $3.7711, $3.65
01/23/2020, $3.61, 74475, $3.72, $3.75, $3.59
01/22/2020, $3.68, 177627, $3.5, $3.84, $3.5
01/21/2020, $3.45, 20728, $3.4, $3.45, $3.4
01/17/2020, $3.43, 22167, $3.4, $3.44, $3.3
01/16/2020, $3.4, 40600, $3.27, $3.44, $3.27
01/15/2020, $3.27, 24785, $3.372, $3.39, $3.26
01/14/2020, $3.38, 30903, $3.37, $3.39, $3.37
01/13/2020, $3.38, 52746, $3.38, $3.39, $3.3365
01/10/2020, $3.35, 31639, $3.35, $3.4, $3.33
01/09/2020, $3.34, 46552, $3.229, $3.37, $3.166
01/08/2020, $3.17, 188792, $3.13, $3.2, $3.13
01/07/2020, $3.14, 62196, $3.18, $3.18, $3.05
01/06/2020, $3.17, 51887, $3.17, $3.21, $3.14
01/03/2020, $3.17, 61383, $3.1112, $3.2122, $3.1112
01/02/2020, $3.17, 31973, $3.31, $3.31, $3.13
12/31/2019, $3.27, 105935, $3.16, $3.29, $3.16
12/30/2019, $3.16, 83294, $3.2, $3.2, $3.0999
12/27/2019, $3.19, 48464, $3.18, $3.24, $3.18
12/26/2019, $3.2, 69033, $3.2, $3.3, $3.17
12/24/2019, $3.19, 115764, $3.05, $3.19, $3.041
12/23/2019, $3.04, 118640, $3.07, $3.1147, $3
12/20/2019, $3.08, 177232, $3.17, $3.19, $3.05
12/19/2019, $3.19, 124974, $3.28, $3.28, $3.16
12/18/2019, $3.28, 112806, $3.37, $3.37, $3.21
12/17/2019, $3.33, 101525, $3.41, $3.43, $3.31
12/16/2019, $3.42, 178004, $3.4, $3.4891, $3.4
12/13/2019, $3.42, 166341, $3.48, $3.5, $3.38
12/12/2019, $3.45, 202002, $3.37, $3.54, $3.35
12/11/2019, $3.35, 83493, $3.4, $3.45, $3.35
12/10/2019, $3.42, 142942, $3.55, $3.55, $3.31
12/09/2019, $3.54, 83083, $3.59, $3.6473, $3.4806
12/06/2019, $3.54, 225066, $3.73, $3.8396, $3.5327
12/05/2019, $3.66, 28190, $3.69, $3.75, $3.64
12/04/2019, $3.69, 96377, $3.65, $3.75, $3.609
12/03/2019, $3.5971, 52079, $3.52, $3.63, $3.475
12/02/2019, $3.545, 38445, $3.65, $3.65, $3.4737
11/29/2019, $3.61, 33720, $3.68, $3.7, $3.6
11/27/2019, $3.64, 173541, $3.51, $3.69, $3.495
11/26/2019, $3.5, 1549, $3.48, $3.53, $3.48
11/25/2019, $3.49, 70014, $3.46, $3.57, $3.4126
11/22/2019, $3.425, 8394, $3.49, $3.495, $3.425
11/21/2019, $3.46, 30294, $3.53, $3.57, $3.36
11/20/2019, $3.525, 169693, $3.43, $3.59, $3.39
11/19/2019, $3.4, 32508, $3.43, $3.47, $3.37
11/18/2019, $3.4, 55841, $3.36, $3.46, $3.2961
11/15/2019, $3.35, 11741, $3.34, $3.4, $3.33
11/14/2019, $3.3, 23950, $3.38, $3.39, $3.3
11/13/2019, $3.31, 55749, $3.435, $3.4606, $3.25
11/12/2019, $3.44, 34144, $3.44, $3.46, $3.3801
11/11/2019, $3.4, 8914, $3.27, $3.4, $3.2504
11/08/2019, $3.3033, 39932, $3.325, $3.35, $3.29
11/07/2019, $3.33, 24424, $3.39, $3.48, $3.33
11/06/2019, $3.35, 16843, $3.33, $3.38, $3.31
11/05/2019, $3.37, 26906, $3.32, $3.37, $3.27
11/04/2019, $3.35, 17504, $3.42, $3.42, $3.31
11/01/2019, $3.34, 15888, $3.4056, $3.4056, $3.29
10/31/2019, $3.4, 17819, $3.42, $3.42, $3.37
10/30/2019, $3.47, 5894, $3.4, $3.47, $3.37
10/29/2019, $3.38, 40923, $3.38, $3.49, $3.36
10/28/2019, $3.52, 25440, $3.4, $3.55, $3.4
10/25/2019, $3.44, 58311, $3.36, $3.55, $3.36
10/24/2019, $3.44, 20585, $3.3443, $3.45, $3.31
10/23/2019, $3.3998, 11396, $3.3, $3.5144, $3.3
10/22/2019, $3.36, 42402, $3.38, $3.465, $3.33
10/21/2019, $3.35, 67945, $3.37, $3.5, $3.35
10/18/2019, $3.39, 67939, $3.362, $3.4, $3.24
10/17/2019, $3.32, 66117, $3.32, $3.38, $3.2806
10/16/2019, $3.35, 28058, $3.27, $3.35, $3.25
10/15/2019, $3.26, 105066, $3.38, $3.38, $3.22
10/14/2019, $3.33, 9269, $3.39, $3.41, $3.3
10/11/2019, $3.41, 59679, $3.31, $3.43, $3.28
10/10/2019, $3.29, 56459, $3.36, $3.43, $3.28
10/09/2019, $3.34, 14607, $3.309, $3.3756, $3.303
10/08/2019, $3.33, 25806, $3.35, $3.36, $3.29
10/07/2019, $3.39, 20241, $3.4, $3.42, $3.36
10/04/2019, $3.39, 32329, $3.38, $3.43, $3.32
10/03/2019, $3.38, 35312, $3.34, $3.39, $3.29
10/02/2019, $3.33, 82888, $3.37, $3.44, $3.31
10/01/2019, $3.4, 88040, $3.35, $3.45, $3.35
09/30/2019, $3.35, 54843, $3.27, $3.38, $3.27
09/27/2019, $3.23, 29491, $3.22, $3.36, $3.216
09/26/2019, $3.25, 170516, $3.27, $3.27, $3.17
09/25/2019, $3.24, 82634, $3.27, $3.27, $3.22
09/24/2019, $3.27, 218772, $3.3, $3.3745, $3.2
09/23/2019, $3.24, 60138, $3.17, $3.24, $3.08
09/20/2019, $3.17, 127516, $3.18, $3.24, $3.11
09/19/2019, $3.18, 35137, $3.19, $3.2, $3.1628
09/18/2019, $3.17, 29655, $3.18, $3.23, $3.15
09/17/2019, $3.19, 31473, $3.19, $3.2, $3.11
09/16/2019, $3.16, 50416, $3.16, $3.18, $3.05
09/13/2019, $3.19, 114339, $3.05, $3.22, $3.05
09/12/2019, $3.04, 138957, $3.28, $3.28, $3.0231
09/11/2019, $3.185, 63319, $3.2, $3.2999, $3.17
09/10/2019, $3.17, 72811, $3.17, $3.19, $3.07
09/09/2019, $3.12, 392507, $3.26, $3.34, $3.07
09/06/2019, $3.375, 56488, $3.48, $3.48, $3.35
09/05/2019, $3.43, 48050, $3.46, $3.46, $3.4
09/04/2019, $3.43, 77262, $3.462, $3.54, $3.39
09/03/2019, $3.48, 111444, $3.66, $3.7, $3.4677
08/30/2019, $3.68, 57500, $3.68, $3.69, $3.53
08/29/2019, $3.66, 179441, $3.64, $3.7, $3.52
08/28/2019, $3.64, 154448, $3.53, $3.6712, $3.5
08/27/2019, $3.53, 37762, $3.5, $3.55, $3.44
08/26/2019, $3.49, 78877, $3.6, $3.6, $3.42
08/23/2019, $3.59, 55383, $3.67, $3.7221, $3.49
08/22/2019, $3.62, 79492, $3.64, $3.65, $3.48
08/21/2019, $3.67, 187395, $3.43, $3.68, $3.43
08/20/2019, $3.45, 184578, $3.57, $3.59, $3.38
08/19/2019, $3.6, 76285, $3.68, $3.7, $3.5175
08/16/2019, $3.67, 164729, $3.59, $3.6968, $3.47
08/15/2019, $3.47, 133266, $3.77, $3.77, $3.43
08/14/2019, $3.61, 142244, $3.78, $3.81, $3.57
08/13/2019, $3.77, 202777, $3.69, $3.95, $3.55
08/12/2019, $3.98, 276109, $3.98, $4.03, $3.81
08/09/2019, $3.91, 201162, $4.1, $4.2, $3.9
08/08/2019, $4.1, 83369, $4.14, $4.2, $4.085
08/07/2019, $4.11, 87508, $4.02, $4.11, $4
08/06/2019, $4.03, 52615, $4.1, $4.1825, $4
08/05/2019, $4.05, 96967, $3.9, $4.11, $3.9
08/02/2019, $4.02, 293265, $4.1, $4.1, $3.9
08/01/2019, $4.18, 91674, $4.16, $4.24, $4.12
07/31/2019, $4.16, 58659, $4.14, $4.24, $4.1166
07/30/2019, $4.1, 42843, $4.1, $4.1489, $4.091
07/29/2019, $4.11, 70732, $4.13, $4.15, $4.05
07/26/2019, $4.11, 57194, $3.99, $4.14, $3.99
07/25/2019, $4.04, 52052, $4.05, $4.05, $3.9963
07/24/2019, $4.04, 56043, $4.14, $4.14, $3.97
07/23/2019, $4.08, 88901, $4.09, $4.15, $4.05
07/22/2019, $4.07, 74825, $4, $4.11, $3.96
07/19/2019, $4.03, 124685, $4, $4.05, $3.8
07/18/2019, $4, 94162, $3.9, $4, $3.88
07/17/2019, $3.92, 79833, $3.96, $3.96, $3.87
07/16/2019, $3.95, 42044, $3.95, $3.95, $3.81
07/15/2019, $3.95, 192139, $3.8, $3.95, $3.7452
07/12/2019, $3.79, 63016, $3.8, $3.83, $3.78
07/11/2019, $3.77, 28888, $3.8, $3.8, $3.75
07/10/2019, $3.81, 49726, $3.84, $3.84, $3.66
07/09/2019, $3.77, 59098, $3.61, $3.78, $3.6
07/08/2019, $3.6, 128229, $3.75, $3.75, $3.6
07/05/2019, $3.75, 67739, $3.7, $3.75, $3.65
07/03/2019, $3.7, 116982, $3.6, $3.72, $3.5168
07/02/2019, $3.56, 253364, $3.51, $3.64, $3.5
07/01/2019, $3.45, 104013, $3.19, $3.45, $3.19
06/28/2019, $3.29, 200062, $3.05, $3.34, $3.05
06/27/2019, $3.14, 107592, $3.14, $3.14, $2.9
06/26/2019, $3.12, 67359, $3.1371, $3.1371, $3.02
06/25/2019, $3.15, 130749, $3.22, $3.25, $3.1
06/24/2019, $3.22, 24104, $3.24, $3.319, $3.22
06/21/2019, $3.32, 40132, $3.31, $3.32, $3.15
06/20/2019, $3.23, 35107, $3.21, $3.2967, $3.1402
06/19/2019, $3.14, 11539, $3.19, $3.24, $3.12
06/18/2019, $3.21, 67153, $3.26, $3.26, $3.1
06/17/2019, $3.26, 66775, $3.21, $3.35, $3.21
06/14/2019, $3.21, 35403, $3.15, $3.22, $3.12
