Date, Close/Last, Volume, Open, High, Low
11/24/2020, $85.61, 1903222, $85.5, $86.15, $85.01
11/23/2020, $84.7, 1596587, $84.95, $85.81, $83.86
11/20/2020, $84.53, 2794802, $85.03, $85.39, $84.36
11/19/2020, $85.24, 2178723, $84.45, $85.5447, $84.07
11/18/2020, $85.24, 5012829, $84.85, $87.235, $84.6
11/17/2020, $85.18, 4972666, $85.25, $88, $83.89
11/16/2020, $82.17, 1841002, $82.9, $83.2, $81.13
11/13/2020, $81.78, 2342127, $80.34, $82.28, $79.89
11/12/2020, $80.35, 2437784, $79.38, $80.6, $78.34
11/11/2020, $80.03, 2468375, $81.76, $81.76, $79.21
11/10/2020, $81.21, 3365229, $83.7, $83.96, $81
11/09/2020, $84, 4185306, $82, $85.83, $81.595
11/06/2020, $78.03, 2585487, $77.69, $78.51, $77.16
11/05/2020, $77.55, 2721757, $76.96, $78.44, $76.14
11/04/2020, $75.97, 3241409, $76.24, $77.49, $75.13
11/03/2020, $74.21, 2518466, $73.5, $74.8, $73.1
11/02/2020, $72.6, 2614842, $73.11, $73.84, $72.14
10/30/2020, $71.69, 3131454, $72.48, $72.81, $70.92
10/29/2020, $72.91, 2253711, $73.42, $73.99, $72.1
10/28/2020, $73.26, 3192332, $75.01, $75.4542, $73.18
10/27/2020, $76.5, 2661752, $78.35, $78.65, $76.39
10/26/2020, $78.08, 2396946, $79.23, $79.52, $77.32
10/23/2020, $80.41, 2500571, $79.86, $80.52, $79.07
10/22/2020, $79.38, 6111068, $79.74, $81, $78.02
10/21/2020, $83.61, 2149780, $84.44, $84.84, $82.58
10/20/2020, $84.43, 1415669, $84.49, $85.66, $83.69
10/19/2020, $84, 1832939, $85.5, $86.73, $83.23
10/16/2020, $85.33, 1831137, $85.87, $86.98, $85.2
10/15/2020, $85.32, 2006295, $83.83, $85.87, $83.49
10/14/2020, $85.17, 1805162, $83.92, $86.25, $83.77
10/13/2020, $83.94, 1830861, $84.04, $85.01, $83.2
10/12/2020, $85.02, 2090271, $84.44, $85.47, $83.18
10/09/2020, $83.9, 2229688, $82.6, $83.95, $81.81
10/08/2020, $81.65, 1804960, $82, $82.25, $80.93
10/07/2020, $81.5, 1971232, $79.58, $81.72, $79.4526
10/06/2020, $78.59, 1488363, $80.28, $80.43, $78.474
10/05/2020, $80.15, 1662214, $79.12, $80.5, $79.04
10/02/2020, $78.81, 1541585, $77.95, $79.92, $77.67
10/01/2020, $78.98, 1994144, $80.38, $80.7399, $78.44
09/30/2020, $79.82, 3248371, $78.33, $80.99, $78.32
09/29/2020, $78.31, 2640704, $78.34, $80.0321, $77.9702
09/28/2020, $77.71, 2805633, $78.35, $78.72, $77.49
09/25/2020, $77.45, 2869200, $74.18, $77.49, $74.065
09/24/2020, $74.67, 2575739, $75.74, $76.084, $74.25
09/23/2020, $76.05, 4254119, $78.75, $78.76, $75.67
09/22/2020, $78.68, 4061956, $81.25, $81.45, $77.65
09/21/2020, $81.45, 2164329, $81.61, $82.2, $79.7
09/18/2020, $83.2, 3592853, $83.58, $84.86, $82.31
09/17/2020, $83.69, 2463350, $83.06, $83.93, $82.44
09/16/2020, $83.87, 1992460, $83.7, $84.6868, $83.535
09/15/2020, $83.3, 2378691, $83.48, $84.28, $82.94
09/14/2020, $82.95, 1702443, $82.08, $83.5, $81.93
09/11/2020, $81.78, 1721599, $83, $83.05, $80.98
09/10/2020, $82.64, 2276472, $85.14, $85.14, $82.43
09/09/2020, $84.84, 2160919, $83.31, $85.71, $83.07
09/08/2020, $82.16, 2892988, $82.75, $83.54, $82.025
09/04/2020, $83.71, 2786936, $85.77, $86.0832, $82.645
09/03/2020, $85.69, 4146118, $87.53, $87.595, $84.945
09/02/2020, $87.44, 3037802, $86.25, $87.79, $85.96
09/01/2020, $85.91, 3611893, $85.09, $86.01, $84.51
08/31/2020, $85.84, 4171882, $84.38, $86.41, $83.96
08/28/2020, $84.33, 2995499, $83.87, $84.6, $83.16
08/27/2020, $83.7, 3596694, $81.52, $84.31, $81.19
08/26/2020, $81.52, 2714102, $80.35, $81.71, $80.18
08/25/2020, $80.35, 2027025, $79.54, $80.99, $79.21
08/24/2020, $78.71, 2271111, $79, $79.86, $78.15
08/21/2020, $78.71, 1699836, $78.95, $78.95, $78.09
08/20/2020, $79.1, 1727124, $78.22, $79.14, $78.03
08/19/2020, $78.77, 2566238, $78.87, $79.77, $78.31
08/18/2020, $78.59, 1397854, $78.46, $78.82, $77.9238
08/17/2020, $78.44, 1672330, $78.15, $79.06, $78.07
08/14/2020, $78.07, 1317747, $78.69, $79.14, $77.67
08/13/2020, $79.4, 2332944, $78.24, $79.84, $77.98
08/12/2020, $78.58, 2050004, $77, $78.84, $76.955
08/11/2020, $76.66, 2189852, $76.47, $77.6, $75.55
08/10/2020, $75.78, 1902086, $76.82, $77.13, $75.49
08/07/2020, $76.94, 2221287, $77.27, $77.64, $76.16
08/06/2020, $77.41, 1353588, $77.53, $77.76, $76.5
08/05/2020, $78.12, 1420964, $76.85, $78.4, $76.73
08/04/2020, $76.6, 2003747, $77.82, $77.9373, $76.05
08/03/2020, $78.02, 1554870, $78.58, $78.875, $77.72
07/31/2020, $78.41, 2184350, $79.06, $79.3, $77.79
07/30/2020, $78.95, 1666155, $78.27, $79.06, $77.42
07/29/2020, $79.33, 1834021, $77.73, $80.29, $77.55
07/28/2020, $77.44, 2007142, $78.26, $78.89, $77.41
07/27/2020, $78.69, 2466946, $78.12, $79.1755, $77.4
07/24/2020, $78.13, 5463072, $80, $80.5, $76.1
07/23/2020, $77.32, 3360978, $77.98, $78.92, $77.16
07/22/2020, $77.91, 3373317, $75.87, $78.56, $75.625
07/21/2020, $75.94, 2795318, $75.39, $76.58, $75
07/20/2020, $74.64, 2609793, $74.05, $75.81, $74.01
07/17/2020, $74.11, 5154131, $72.04, $74.6, $71.25
07/16/2020, $71.85, 2114980, $71.96, $72.19, $71.16
07/15/2020, $72.47, 3810049, $72.19, $73.61, $71.43
07/14/2020, $71.22, 4805284, $67.66, $71.25, $67.51
07/13/2020, $67.19, 3578996, $68.49, $68.86, $66.95
07/10/2020, $67.82, 2799882, $68.27, $68.38, $66.87
07/09/2020, $68.26, 2409180, $68.64, $69.23, $67.27
07/08/2020, $68.76, 1905174, $68.66, $69.29, $67.815
07/07/2020, $68.57, 2552315, $69.06, $69.91, $68.45
07/06/2020, $69.53, 2035827, $70, $70.2925, $69.21
07/02/2020, $69.19, 2045129, $69.55, $70.23, $68.8
07/01/2020, $69, 1915775, $69.08, $69.585, $68.325
06/30/2020, $69.11, 2597158, $67.95, $69.33, $67.28
06/29/2020, $67.89, 2380380, $67.62, $68.1, $66.73
06/26/2020, $67.13, 3768570, $68.42, $69.08, $66.88
06/25/2020, $68.07, 3299723, $67.45, $68.19, $66.45
06/24/2020, $67.49, 2932946, $70.17, $70.36, $67.36
06/23/2020, $70.74, 2746914, $70.46, $71.83, $70.2
06/22/2020, $69.81, 2032182, $69.97, $70.24, $68.74
06/19/2020, $70.24, 3800169, $70.97, $71.1, $69.67
06/18/2020, $69.98, 2808817, $69.41, $70.27, $69.1
06/17/2020, $69.83, 3298196, $70.44, $70.5, $69.47
06/16/2020, $70.21, 3275744, $70.67, $71.14, $69.1
06/15/2020, $68.96, 3486454, $66.65, $69.69, $66.23
06/12/2020, $67.98, 3771245, $69.87, $70.42, $66.84
06/11/2020, $68.06, 4322296, $72.59, $72.7, $67.9
06/10/2020, $73.28, 3708157, $75.07, $75.345, $72.86
06/09/2020, $74.96, 3325175, $77.35, $77.35, $74.6235
06/08/2020, $76.95, 3992387, $74.05, $77, $74
06/05/2020, $74.37, 5009392, $71.44, $74.6, $70.37
06/04/2020, $71, 3961853, $74.16, $74.48, $70.73
06/03/2020, $74.73, 2262164, $74.61, $75.41, $73.92
06/02/2020, $74.83, 2648333, $74.84, $75.14, $73.65
06/01/2020, $74.27, 2982222, $75.3, $75.95, $73.54
05/29/2020, $74.9067, 4867284, $74.39, $75.0333, $72.63
05/28/2020, $74.05, 3500196, $73.0667, $75.3933, $72.65
05/27/2020, $72.1167, 3209583, $72.11, $72.6533, $70.3067
05/26/2020, $72.3367, 2944269, $74.6033, $74.65, $72.1667
05/22/2020, $72.9367, 2192895, $72.9867, $73.0167, $71.6833
05/21/2020, $72.8333, 2730471, $73.3333, $73.5033, $72.405
05/20/2020, $73.6533, 3959898, $72.5133, $73.9467, $71.82
05/19/2020, $71.7333, 2099283, $72.0433, $72.9167, $71.6667
05/18/2020, $72.1433, 2888304, $72.2267, $73.5, $72.1167
05/15/2020, $70.9867, 2927715, $71.72, $72.1167, $69.9367
05/14/2020, $72.4833, 2388702, $70.8967, $72.5267, $69.6667
05/13/2020, $71.37, 3502815, $72.31, $73.58, $70.5733
05/12/2020, $72.49, 2590842, $75.11, $75.3333, $72.4133
05/11/2020, $75.0167, 4468419, $72.2667, $75.305, $72.2667
05/08/2020, $72.6133, 1882665, $73.6467, $74.0583, $72.4067
05/07/2020, $72.68, 4508850, $72.29, $73.022, $72
05/06/2020, $71.2367, 2592264, $71.6067, $72.6767, $71.0033
05/05/2020, $71.5267, 2400084, $69.8433, $72.2717, $69.4333
05/04/2020, $68.98, 2934861, $69.78, $69.83, $68.17
05/01/2020, $69.7767, 2532249, $71.6667, $71.6667, $69.2522
04/30/2020, $72.5, 2753442, $72.6, $73.8367, $72.27
04/29/2020, $72.99, 3108279, $71.7033, $73.6667, $71.1767
04/28/2020, $71.0533, 3982851, $72.7167, $73.2467, $70.96
04/27/2020, $73.2933, 3489672, $74.5, $74.9967, $72.7483
04/24/2020, $74.4933, 5384284, $78.4267, $78.4267, $73.487
04/23/2020, $73.68, 3960063, $72.9433, $74.4833, $72.3567
04/22/2020, $72.1733, 3845247, $73.1333, $73.24, $70.8067
04/21/2020, $72.0067, 3432888, $73.6267, $73.82, $71.7233
04/20/2020, $74.8667, 2887407, $75.3533, $75.8767, $74.4333
04/17/2020, $76.1367, 5888431, $74.5233, $76.2267, $73.78
04/16/2020, $72.5067, 4336770, $72.3033, $73.18, $71.5833
04/15/2020, $71.55, 2937450, $70.7467, $72.08, $70.38
04/14/2020, $72.0533, 3379191, $69.9367, $72.2517, $69.6233
04/13/2020, $69.0633, 2901402, $70.9967, $71.2167, $67.3367
04/09/2020, $71.8133, 4663356, $69.88, $72.6667, $69.0755
04/08/2020, $69.0167, 4737657, $65.7133, $69.5567, $64.7833
04/07/2020, $64.91, 4907754, $67, $68.9767, $64.7667
04/06/2020, $65.14, 5401309, $65.1033, $65.4033, $63.1833
04/03/2020, $63.0233, 5939563, $60.8133, $63.9, $60.7567
04/02/2020, $61.62, 4586379, $57.05, $61.7733, $56.9967
04/01/2020, $57.5433, 5679634, $60.28, $61.01, $56.4433
03/31/2020, $62.8733, 9068506, $65.22, $65.6017, $62.3733
03/30/2020, $65.3533, 5567185, $66.0333, $67.5, $62.01
03/27/2020, $66.05, 3600336, $63.99, $67.3333, $63.9033
03/26/2020, $66.48, 4676346, $64.5533, $67.1633, $63.9967
03/25/2020, $63.6433, 5938021, $61.7167, $66.1267, $61.3333
03/24/2020, $61.63, 7546306, $55.26, $61.9933, $54.8633
03/23/2020, $52.41, 7908034, $54.6333, $54.7633, $51.5067
03/20/2020, $55.4833, 7064488, $60.4533, $62.6667, $54.2
03/19/2020, $60.1233, 7778179, $57.5833, $62.175, $56.0767
03/18/2020, $57.7133, 7405420, $55.4333, $58.2733, $54.0733
03/17/2020, $58.8, 7945429, $56.36, $58.9367, $54.0633
03/16/2020, $55.2433, 7557298, $56.6667, $58.7767, $55.0633
03/13/2020, $61.8333, 11608885, $64.9767, $65.3333, $57.775
03/12/2020, $62.34, 9305944, $61.9433, $65.8367, $59.5367
03/11/2020, $65.79, 5678731, $65.6533, $67.4967, $64.8567
03/10/2020, $67.6233, 6402724, $66.0233, $67.6467, $64.2033
03/09/2020, $63.6867, 5836627, $63.56, $65.6217, $63.5
03/06/2020, $68.6167, 5370358, $67.5067, $68.93, $66.5867
03/05/2020, $69.6533, 5670403, $73.0433, $73.0433, $68.9533
03/04/2020, $72.46, 7080571, $71.1233, $72.4666, $69.5967
03/03/2020, $69.52, 6994522, $71.2467, $72.281, $68.4633
03/02/2020, $70.9733, 6066721, $69, $70.9767, $68.6267
02/28/2020, $68.28, 10069351, $69.2533, $69.2533, $66.384
02/27/2020, $70.9867, 6854080, $72.51, $73.5033, $70.92
02/26/2020, $73.86, 3123339, $75.0533, $76.4767, $73.4833
02/25/2020, $74.69, 4229847, $75.88, $76.1412, $74.39
02/24/2020, $75.43, 4238859, $74.72, $76.0367, $74.5233
02/21/2020, $77.0833, 2534388, $77.6, $77.6, $76.71
02/20/2020, $77.97, 3072690, $78.4333, $78.5467, $76.57
02/19/2020, $78.4367, 4714473, $76.94, $79.1067, $76.8167
02/18/2020, $76.5133, 4071153, $76.19, $76.7367, $75.76
02/14/2020, $76.85, 2039166, $76.09, $76.9233, $75.6752
02/13/2020, $75.5133, 4168155, $75.0567, $76.475, $75.0567
02/12/2020, $75.6033, 4105080, $77.1233, $77.3117, $74.89
02/11/2020, $77.05, 2579160, $76.7533, $77.26, $76.11
02/10/2020, $76.1467, 3704733, $76.9267, $77.3333, $75.69
02/07/2020, $77.47, 3289158, $78.55, $78.6207, $76.9767
02/06/2020, $78.88, 4488471, $77.6133, $78.8933, $76.8267
02/05/2020, $77.0433, 5158300, $75.77, $77.1433, $75.77
02/04/2020, $75.45, 4121079, $74.4633, $76.12, $74.2867
02/03/2020, $73.3067, 6824701, $73.1667, $74.76, $73
01/31/2020, $73.2867, 12422233, $80.82, $80.9933, $71.72
01/30/2020, $77.99, 3568953, $76.8067, $78.17, $76.4667
01/29/2020, $77.5767, 4560270, $77.6667, $78.69, $77.4933
01/28/2020, $77.64, 3916569, $76.43, $77.9833, $75.72
01/27/2020, $76.3067, 5805619, $75.6633, $76.78, $74.9133
01/24/2020, $76.8167, 5010928, $77.38, $78.0167, $76.3667
01/23/2020, $77.09, 9834988, $80.5, $80.8, $76.1667
01/22/2020, $80.9967, 3893601, $81.1567, $81.9033, $80.9483
01/21/2020, $80.7067, 2537433, $79.5533, $81.1033, $79.49
01/17/2020, $79.5467, 4073448, $79.9367, $79.99, $79.34
01/16/2020, $79.5267, 2124501, $79.4633, $79.8333, $78.525
01/15/2020, $78.93, 2865840, $78.6667, $79.3067, $78.3767
01/14/2020, $78.6767, 3697134, $77.9833, $78.8467, $77.7033
01/13/2020, $77.8, 3341730, $77.8267, $78.27, $77.515
01/10/2020, $77.6133, 3465648, $78.5633, $78.6667, $77.4467
01/09/2020, $77.9733, 4137756, $77.64, $78.55, $77.36
01/08/2020, $77.1533, 4319352, $78, $78, $76.6133
01/07/2020, $77.67, 2623356, $78.0833, $78.6, $77.3833
01/06/2020, $78.2667, 3244332, $76.9833, $78.3533, $76.67
01/03/2020, $77.21, 2993559, $76.1667, $77.5, $76.1067
01/02/2020, $77.5, 4136856, $76.6667, $77.9162, $76.63
12/31/2019, $77.7633, 2245446, $77.3367, $77.835, $77
12/30/2019, $77.4733, 2636859, $78.31, $78.53, $77.1167
12/27/2019, $78.2033, 1572669, $78.68, $78.8667, $77.9967
12/26/2019, $78.5933, 2033862, $78.6467, $78.835, $78.0567
12/24/2019, $78.5967, 943686, $79.12, $79.2133, $78.21
12/23/2019, $79.1067, 2249898, $78.91, $79.5, $78.7963
12/20/2019, $78.7967, 6232831, $78.3567, $78.8133, $77.2233
12/19/2019, $77.74, 4418661, $79.0167, $79.4933, $77.6833
12/18/2019, $78.5433, 3674601, $79.3767, $79.8724, $78.4667
12/17/2019, $79.3067, 4028841, $78.9467, $79.4667, $78.34
12/16/2019, $78.32, 3792270, $77.69, $78.8967, $77.51
12/13/2019, $77.5467, 3136179, $76.57, $77.7, $76.5667
12/12/2019, $76.9, 4201986, $76.8433, $77.1133, $75.9211
12/11/2019, $76.7733, 5561875, $76.42, $76.9317, $75.3667
12/10/2019, $76.3867, 8960569, $77.96, $78.3693, $75.51
12/09/2019, $78.0967, 6683404, $79.52, $79.6667, $77.2813
12/06/2019, $79.66, 8513536, $81.6667, $81.9967, $79.5933
12/05/2019, $80.9867, 4120605, $82.5, $82.5, $79.4333
12/04/2019, $82.0633, 3459636, $81.6267, $82.45, $81.3633
12/03/2019, $81.52, 2733837, $80.1667, $81.6767, $79.7267
12/02/2019, $80.95, 2757801, $81.84, $82.315, $80.6667
11/29/2019, $81.6467, 947265, $81.9067, $82.34, $81.2833
11/27/2019, $82.0867, 1893318, $82.15, $82.42, $81.5
11/26/2019, $81.7733, 4094025, $81.83, $82.0367, $81.12
11/25/2019, $81.5833, 3214449, $80.6667, $82.0542, $80.5683
11/22/2019, $80.2667, 2055795, $81.3933, $81.5067, $80.0867
11/21/2019, $80.95, 2338689, $81.3567, $81.79, $80.6433
11/20/2019, $81.41, 2955522, $81.2367, $82.47, $80.8167
11/19/2019, $81.1867, 3208125, $81, $82.5467, $80.74
11/18/2019, $80.7933, 3508962, $81.4367, $82.3233, $80.5867
11/15/2019, $81.88, 4736358, $80.7133, $81.9833, $80.5133
11/14/2019, $80.1867, 2441916, $80.83, $80.83, $79.9633
11/13/2019, $80.79, 2440725, $79.6767, $80.865, $79.13
11/12/2019, $79.7833, 2920758, $78.0933, $80.0533, $78.0267
11/11/2019, $78.2333, 2173662, $77.82, $78.7367, $77.7433
11/08/2019, $78.0533, 2483583, $78.1233, $78.7567, $77.6933
11/07/2019, $78.3833, 2178924, $78.5267, $78.7544, $78.0533
11/06/2019, $78.4067, 3131706, $77.9067, $78.6967, $77.67
11/05/2019, $77.47, 3772557, $78.2767, $78.3333, $76.8533
11/04/2019, $78.4333, 3853179, $79.56, $79.5713, $78.13
11/01/2019, $78.9133, 3783072, $79.9167, $80.6067, $78.58
10/31/2019, $79.46, 3131727, $79.6333, $80.1, $78.6667
10/30/2019, $79.7133, 2926017, $79.4833, $80, $79.035
10/29/2019, $79.55, 3146565, $78.4333, $80.52, $78.4232
10/28/2019, $79.03, 4239948, $76.3233, $79.0767, $75.88
10/25/2019, $76.07, 4149012, $75.73, $76.7567, $75.0167
10/24/2019, $76.2867, 9636652, $78.51, $79.455, $74.92
10/23/2019, $75.06, 3737868, $74.1567, $75.6767, $73.8667
10/22/2019, $74.03, 2841522, $76.1633, $77.0867, $73.9467
10/21/2019, $75.7367, 2910444, $76.1733, $76.43, $75.3617
10/18/2019, $75.82, 3768318, $75.7867, $76.5567, $75.7633
10/17/2019, $75.9333, 2912583, $76.27, $76.2767, $75.35
10/16/2019, $75.4467, 3067617, $76.0533, $76.0533, $75.1183
10/15/2019, $76.21, 2723118, $75.9567, $76.44, $75.69
10/14/2019, $75.5367, 2395197, $76.1167, $76.6267, $75.0433
10/11/2019, $75.7033, 4402200, $75.8367, $76.73, $75.25
10/10/2019, $75.3633, 3066804, $74.4267, $75.77, $73.9433
10/09/2019, $74.9367, 3089982, $73.3467, $75.0133, $73.2667
10/08/2019, $72.6767, 3044571, $74.5167, $74.5833, $72.67
10/07/2019, $75.06, 3374547, $75.9267, $76.0433, $74.36
10/04/2019, $76.4667, 4267977, $74.3933, $76.6567, $74.3933
10/03/2019, $74.3333, 5825419, $71.6467, $74.63, $71.4667
10/02/2019, $71.79, 4097235, $71.94, $72.4233, $71.0767
10/01/2019, $71.7033, 3812634, $72.7467, $73.5067, $71.6667
09/30/2019, $73.3033, 3053784, $73, $73.57, $71.8967
09/27/2019, $72.43, 4858998, $74.03, $74.1833, $71.88
09/26/2019, $73.8667, 2852469, $73.9933, $74.3, $72.9667
09/25/2019, $73.8333, 3009642, $72.9233, $73.9367, $72.36
09/24/2019, $73.03, 2232552, $73.79, $73.8878, $72.23
09/23/2019, $73.2333, 3052542, $73.0933, $73.5833, $72.67
09/20/2019, $73.22, 5980561, $72.1167, $73.3333, $71.9933
09/19/2019, $71.7033, 2297664, $72.2367, $72.57, $71.6967
09/18/2019, $72.6133, 1804554, $73.3333, $73.3333, $71.5633
09/17/2019, $73.14, 2656965, $72.0067, $73.3467, $72.0067
09/16/2019, $71.6967, 2437899, $72.73, $73.4067, $71.3633
09/13/2019, $73.1667, 2055945, $73.0767, $73.4667, $72.47
09/12/2019, $73.4833, 2485749, $73.36, $73.94, $72.6667
09/11/2019, $72.6167, 3272490, $72.5167, $73.0325, $71.7767
09/10/2019, $72.7567, 4134951, $71.6667, $72.76, $69.3833
09/09/2019, $72.4033, 3001749, $75.2467, $75.7367, $72.2233
09/06/2019, $75.43, 2922129, $75.42, $76.0633, $75.15
09/05/2019, $74.9933, 3578889, $74.02, $75.1167, $73.95
09/04/2019, $73.2867, 2381802, $73.18, $73.6233, $72.5372
09/03/2019, $72.87, 2172564, $73.3033, $73.85, $72.1279
08/30/2019, $73.9467, 2469807, $74, $74.1933, $73.22
08/29/2019, $73.3567, 2067441, $72.8933, $73.8333, $72.6
08/28/2019, $72.3, 1405374, $71.53, $72.6, $71.3167
08/27/2019, $71.63, 2283414, $71.8333, $72.37, $71.26
08/26/2019, $71.8867, 1680075, $71.1467, $71.9233, $70.8167
08/23/2019, $70.68, 3059463, $72.2233, $72.4667, $70.2833
08/22/2019, $72.2233, 8070154, $74.08, $74.3333, $70.2433
08/21/2019, $73.93, 2530521, $74.2833, $74.5333, $73.5833
08/20/2019, $74.0033, 3384147, $74.36, $75.47, $73.99
08/19/2019, $74.1667, 3884505, $73.5233, $74.65, $73.4133
08/16/2019, $73.1133, 3248295, $72.6667, $73.4933, $72.335
08/15/2019, $71.7367, 3177669, $71.51, $72.35, $71.14
08/14/2019, $71.17, 2391840, $72.2933, $72.57, $71.1333
08/13/2019, $73.0733, 2822412, $71.93, $73.2333, $71.6667
08/12/2019, $71.9633, 2007393, $72.2, $72.66, $71.5067
08/09/2019, $72.5433, 1757142, $72.0867, $72.8333, $71.7233
08/08/2019, $72.3667, 2471055, $71.6667, $72.8233, $71.3983
08/07/2019, $71.0267, 2808588, $70.2633, $71.3458, $68.96
08/06/2019, $70.91, 2766915, $70.4867, $70.9567, $69.79
08/05/2019, $69.81, 3364020, $70.5133, $70.9967, $69.1233
08/02/2019, $71.4467, 3128163, $71.4, $71.7633, $70.43
08/01/2019, $71.69, 3764319, $71.1033, $72.6633, $71.1033
07/31/2019, $70.95, 2286123, $72.1, $72.4833, $70.25
07/30/2019, $72.29, 2978274, $71.8733, $72.59, $71.5467
07/29/2019, $72.09, 3401349, $70.9267, $72.19, $70.3333
07/26/2019, $70.95, 4142268, $70.6433, $71.6367, $70.35
07/25/2019, $70.8233, 4080093, $70.85, $71.3767, $69.8967
07/24/2019, $71.6267, 10900372, $72.72, $73.2367, $70.2433
07/23/2019, $65.1533, 3602718, $64.7233, $65.3933, $64.37
07/22/2019, $64.67, 4221819, $65.0733, $65.5833, $64.5667
07/19/2019, $64.7767, 3974316, $64.57, $65.08, $64.3767
07/18/2019, $64.36, 4345848, $63.39, $64.7433, $63.2567
07/17/2019, $63.2533, 2771628, $62.6667, $63.3983, $62.39
07/16/2019, $62.51, 2461704, $63.7933, $63.7933, $62.47
07/15/2019, $63.63, 2994723, $63.9, $63.9533, $63.5133
07/12/2019, $63.8167, 3078243, $64.9167, $64.9167, $63.0933
07/11/2019, $65.01, 2598162, $64.2333, $65.0167, $63.7767
07/10/2019, $63.7267, 3510126, $63.01, $64.33, $63.01
07/09/2019, $63.33, 4002348, $62.0833, $63.5333, $62.0733
07/08/2019, $62.2533, 2775777, $62.5067, $62.6467, $62.1567
07/05/2019, $62.7667, 2854776, $62.0567, $62.905, $61.9433
07/03/2019, $62.4667, 2281776, $61.7233, $62.5167, $61.62
07/02/2019, $61.5467, 4950765, $61.65, $62.1833, $61.0033
07/01/2019, $61.7567, 5541022, $62.2167, $62.4217, $61.3
06/28/2019, $61.58, 12762379, $61.89, $62.0633, $61.3467
06/27/2019, $61.81, 4940967, $62.8067, $62.8067, $61.54
06/26/2019, $62.35, 3286497, $63.8233, $63.9483, $62.1367
06/25/2019, $63.9867, 5899258, $63.87, $64.5767, $63.8267
06/24/2019, $63.92, 4497162, $64.4867, $64.4967, $63.7133
06/21/2019, $64.41, 7141618, $64.52, $65, $63.8
06/20/2019, $64.29, 7109683, $64.1667, $64.96, $63.3967
06/19/2019, $63.6633, 5916952, $63.13, $63.9567, $62.83
06/18/2019, $63.1033, 3420096, $61.89, $63.4875, $61.7767
06/17/2019, $61.5833, 3212316, $61.5433, $61.8, $61.1
06/14/2019, $61.31, 3233817, $61.5167, $61.5433, $60.83
06/13/2019, $61.5467, 4069818, $61.6733, $61.8983, $60.7383
06/12/2019, $61.6, 3270912, $62, $62.27, $60.7567
06/11/2019, $61.8667, 3063138, $61.9067, $62.2233, $61.12
06/10/2019, $61.7433, 3916119, $61.63, $62.2567, $61.27
06/07/2019, $61.27, 3599928, $60.3567, $61.8283, $60.3333
06/06/2019, $59.93, 3000957, $59.2033, $60.1733, $58.9733
06/05/2019, $59.1, 3996381, $58.5, $59.3033, $58.3633
06/04/2019, $58.0133, 3705771, $56.8133, $58.0733, $56.5867
06/03/2019, $56.2733, 4625706, $56.5833, $56.97, $55.9433
05/31/2019, $56.9, 3995160, $56.26, $57.3133, $56.0708
05/30/2019, $56.6733, 2242863, $55.83, $56.73, $55.6967
05/29/2019, $55.74, 3789738, $55.9833, $56.17, $55.23
05/28/2019, $56.4267, 4212297, $56.46, $57.145, $56.2267
