Date, Close/Last, Volume, Open, High, Low
04/02/2020, $0.3585, 36435, $0.4095, $0.4113, $0.342
04/01/2020, $0.585, 270, $0.585, $0.585, $0.585
03/31/2020, $0.4778, 27577, $0.52, $0.59, $0.4305
03/30/2020, $0.5, N/A, $0.5, $0.5, $0.5
03/27/2020, $0.5, N/A, $0.5, $0.5, $0.5
03/26/2020, $0.5, 1310, $0.5, $0.5, $0.5
03/25/2020, $0.4641, 38544, $0.5, $0.5, $0.4641
03/24/2020, $0.4816, 2012, $0.48, $0.5251, $0.48
03/23/2020, $0.48, 600, $0.6499, $0.6499, $0.48
03/20/2020, $0.5, 4000, $0.65, $0.65, $0.5
03/19/2020, $0.468, N/A, $0.468, $0.468, $0.468
03/18/2020, $0.468, 3200, $0.36, $0.468, $0.36
03/17/2020, $0.5, 1490, $0.3, $0.5, $0.3
03/16/2020, $0.44, 3220, $0.45, $0.45, $0.39
03/13/2020, $0.5, 100, $0.5, $0.5, $0.5
03/12/2020, $0.4, 33040, $0.59, $0.59, $0.3001
03/11/2020, $0.6, 2007, $0.66, $0.8, $0.6
03/10/2020, $0.8, 2000, $0.8, $0.8, $0.8
03/09/2020, $0.7862, N/A, $0.7862, $0.7862, $0.7862
03/06/2020, $0.7862, 4675, $0.85, $0.8706, $0.6
03/05/2020, $1.08, 5502, $0.88, $1.08, $0.7001
03/04/2020, $0.69, N/A, $0.69, $0.69, $0.69
03/03/2020, $0.69, 1476, $1.08, $1.08, $0.69
03/02/2020, $1.04, 1210, $1.02, $1.091, $1.02
02/28/2020, $1.0397, 300, $1.0397, $1.0397, $1.0397
02/27/2020, $0.93, N/A, $0.93, $0.93, $0.93
02/26/2020, $0.93, 327, $0.93, $0.93, $0.93
02/25/2020, $0.7874, 382, $0.7874, $0.7874, $0.7874
02/24/2020, $0.95, 3059, $0.96, $0.96, $0.9333
02/21/2020, $0.9799, 6142, $0.95, $0.9799, $0.93
02/20/2020, $0.755, 11479, $0.98, $0.99, $0.625
02/19/2020, $0.8087, 5265, $0.55, $0.95, $0.55
02/18/2020, $0.52, 1678, $0.56, $0.56, $0.5097
02/14/2020, $0.65, 1326, $0.65, $0.65, $0.65
02/13/2020, $0.6305, N/A, $0.6305, $0.6305, $0.6305
02/12/2020, $0.6305, N/A, $0.6305, $0.6305, $0.6305
02/11/2020, $0.6305, 3003, $0.64, $0.6501, $0.6305
02/10/2020, $0.5, N/A, $0.5, $0.5, $0.5
02/07/2020, $0.5, 8610, $0.6, $0.6028, $0.48
02/06/2020, $0.68, N/A, $0.68, $0.68, $0.68
02/05/2020, $0.68, 335, $0.68, $0.68, $0.68
02/04/2020, $0.67, N/A, $0.67, $0.67, $0.67
02/03/2020, $0.67, 20040, $0.5851, $0.8, $0.5851
01/31/2020, $0.45, N/A, $0.45, $0.45, $0.45
01/30/2020, $0.45, N/A, $0.45, $0.45, $0.45
01/29/2020, $0.45, 2500, $0.4501, $0.4501, $0.45
01/28/2020, $0.47, 5625, $0.9499, $0.9499, $0.46
01/27/2020, $0.65, 3400, $0.67, $0.6733, $0.65
01/24/2020, $0.6264, 29753, $0.7, $0.9, $0.6001
01/23/2020, $0.6, 11908, $0.4, $0.6, $0.38
01/22/2020, $0.4, N/A, $0.4, $0.4, $0.4
01/21/2020, $0.4, 13034, $0.35, $0.4, $0.35
01/17/2020, $0.23, N/A, $0.23, $0.23, $0.23
01/16/2020, $0.23, N/A, $0.23, $0.23, $0.23
01/15/2020, $0.23, N/A, $0.23, $0.23, $0.23
01/14/2020, $0.23, N/A, $0.23, $0.23, $0.23
01/13/2020, $0.23, N/A, $0.23, $0.23, $0.23
01/10/2020, $0.23, N/A, $0.23, $0.23, $0.23
01/09/2020, $0.23, N/A, $0.23, $0.23, $0.23
01/08/2020, $0.23, 22237, $0.25, $0.2539, $0.204
01/07/2020, $0.219, 7880, $0.1608, $0.26, $0.1608
01/06/2020, $0.25, 91590, $0.2329, $0.3125, $0.175
01/03/2020, $0.156, 43500, $0.155, $0.156, $0.155
01/02/2020, $0.165, N/A, $0.165, $0.165, $0.165
12/31/2019, $0.165, 40001, $0.16, $0.1658, $0.16
12/30/2019, $0.1508, 100, $0.1508, $0.1508, $0.1508
12/27/2019, $0.1508, N/A, $0.1508, $0.1508, $0.1508
12/26/2019, $0.1508, N/A, $0.1508, $0.1508, $0.1508
12/24/2019, $0.1508, N/A, $0.1508, $0.1508, $0.1508
12/23/2019, $0.1508, N/A, $0.1508, $0.1508, $0.1508
12/20/2019, $0.1508, N/A, $0.1508, $0.1508, $0.1508
12/19/2019, $0.1508, 10800, $0.16, $0.1608, $0.15
12/18/2019, $0.15, N/A, $0.15, $0.15, $0.15
12/17/2019, $0.15, N/A, $0.15, $0.15, $0.15
12/16/2019, $0.15, N/A, $0.15, $0.15, $0.15
12/13/2019, $0.15, 9212, $0.1631, $0.1631, $0.15
12/12/2019, $0.14, N/A, $0.14, $0.14, $0.14
12/11/2019, $0.14, N/A, $0.14, $0.14, $0.14
12/10/2019, $0.14, N/A, $0.14, $0.14, $0.14
12/09/2019, $0.14, 17001, $0.1608, $0.1608, $0.14
12/06/2019, $0.15, N/A, $0.15, $0.15, $0.15
12/05/2019, $0.15, N/A, $0.15, $0.15, $0.15
12/04/2019, $0.15, N/A, $0.15, $0.15, $0.15
12/03/2019, $0.15, 2599, $0.15, $0.15, $0.15
12/02/2019, $0.15, 9000, $0.15, $0.1675, $0.14
11/29/2019, $0.15, 10000, $0.15, $0.15, $0.15
11/27/2019, $0.15, N/A, $0.15, $0.15, $0.15
11/26/2019, $0.15, N/A, $0.15, $0.15, $0.15
11/25/2019, $0.15, N/A, $0.15, $0.15, $0.15
11/22/2019, $0.15, N/A, $0.15, $0.15, $0.15
11/21/2019, $0.15, N/A, $0.15, $0.15, $0.15
11/20/2019, $0.15, N/A, $0.15, $0.15, $0.15
11/19/2019, $0.15, N/A, $0.15, $0.15, $0.15
11/18/2019, $0.15, 1000, $0.15, $0.15, $0.15
11/15/2019, $0.15, 5500, $0.15, $0.15, $0.15
11/14/2019, $0.233, N/A, $0.233, $0.233, $0.233
11/13/2019, $0.233, N/A, $0.233, $0.233, $0.233
11/12/2019, $0.233, N/A, $0.233, $0.233, $0.233
11/11/2019, $0.233, N/A, $0.233, $0.233, $0.233
11/08/2019, $0.233, N/A, $0.233, $0.233, $0.233
11/07/2019, $0.233, N/A, $0.233, $0.233, $0.233
11/06/2019, $0.233, N/A, $0.233, $0.233, $0.233
11/05/2019, $0.233, N/A, $0.233, $0.233, $0.233
11/04/2019, $0.233, N/A, $0.233, $0.233, $0.233
11/01/2019, $0.233, N/A, $0.233, $0.233, $0.233
10/31/2019, $0.233, N/A, $0.233, $0.233, $0.233
10/30/2019, $0.233, N/A, $0.233, $0.233, $0.233
10/29/2019, $0.233, N/A, $0.233, $0.233, $0.233
10/28/2019, $0.233, N/A, $0.233, $0.233, $0.233
10/25/2019, $0.233, N/A, $0.233, $0.233, $0.233
10/24/2019, $0.233, N/A, $0.233, $0.233, $0.233
10/23/2019, $0.233, N/A, $0.233, $0.233, $0.233
10/22/2019, $0.233, N/A, $0.233, $0.233, $0.233
10/21/2019, $0.233, 100, $0.233, $0.233, $0.233
10/18/2019, $0.2338, N/A, $0.2338, $0.2338, $0.2338
10/17/2019, $0.2338, N/A, $0.2338, $0.2338, $0.2338
10/16/2019, $0.2338, N/A, $0.2338, $0.2338, $0.2338
10/15/2019, $0.2338, N/A, $0.2338, $0.2338, $0.2338
10/14/2019, $0.2338, N/A, $0.2338, $0.2338, $0.2338
10/11/2019, $0.2338, N/A, $0.2338, $0.2338, $0.2338
10/10/2019, $0.2338, N/A, $0.2338, $0.2338, $0.2338
10/09/2019, $0.2338, 100, $0.2338, $0.2338, $0.2338
10/08/2019, $0.182, N/A, $0.182, $0.182, $0.182
10/07/2019, $0.182, N/A, $0.182, $0.182, $0.182
10/04/2019, $0.182, 5000, $0.182, $0.182, $0.182
10/03/2019, $0.14, N/A, $0.14, $0.14, $0.14
10/02/2019, $0.14, N/A, $0.14, $0.14, $0.14
10/01/2019, $0.14, N/A, $0.14, $0.14, $0.14
09/30/2019, $0.14, N/A, $0.14, $0.14, $0.14
09/27/2019, $0.14, N/A, $0.14, $0.14, $0.14
09/26/2019, $0.14, N/A, $0.14, $0.14, $0.14
09/25/2019, $0.14, 4750, $0.14, $0.14, $0.14
09/24/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
09/23/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
09/20/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
09/19/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
09/18/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
09/17/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
09/16/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
09/13/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
09/12/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
09/11/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
09/10/2019, $0.1401, 3100, $0.14, $0.1401, $0.14
09/09/2019, $0.18, N/A, $0.18, $0.18, $0.18
09/06/2019, $0.18, N/A, $0.18, $0.18, $0.18
09/05/2019, $0.18, N/A, $0.18, $0.18, $0.18
09/04/2019, $0.18, N/A, $0.18, $0.18, $0.18
09/03/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/30/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/29/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/28/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/27/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/26/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/23/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/22/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/21/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/20/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/19/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/16/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/15/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/14/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/13/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/12/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/09/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/08/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/07/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/06/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/05/2019, $0.18, 200, $0.18, $0.18, $0.18
08/02/2019, $0.18, N/A, $0.18, $0.18, $0.18
08/01/2019, $0.18, N/A, $0.18, $0.18, $0.18
07/31/2019, $0.18, N/A, $0.18, $0.18, $0.18
07/30/2019, $0.18, 10000, $0.18, $0.18, $0.18
07/29/2019, $0.18, N/A, $0.18, $0.18, $0.18
07/26/2019, $0.18, N/A, $0.18, $0.18, $0.18
07/25/2019, $0.18, N/A, $0.18, $0.18, $0.18
07/24/2019, $0.18, 9891, $0.18, $0.18, $0.18
07/23/2019, $0.18, N/A, $0.18, $0.18, $0.18
07/22/2019, $0.18, N/A, $0.18, $0.18, $0.18
07/19/2019, $0.18, 100, $0.18, $0.18, $0.18
07/18/2019, $0.18, N/A, $0.18, $0.18, $0.18
07/17/2019, $0.18, N/A, $0.18, $0.18, $0.18
07/16/2019, $0.18, 15100, $0.18, $0.18, $0.18
07/15/2019, $0.18, N/A, $0.18, $0.18, $0.18
07/12/2019, $0.18, 1650, $0.18, $0.18, $0.18
07/11/2019, $0.18, 16175, $0.18, $0.18, $0.18
07/10/2019, $0.18, N/A, $0.18, $0.18, $0.18
07/09/2019, $0.18, 5000, $0.18, $0.18, $0.18
07/08/2019, $0.155, 39149, $0.1132, $0.1801, $0.1132
07/05/2019, $0.0871, 502, $0.067, $0.0872, $0.067
07/03/2019, $0.0671, N/A, $0.0671, $0.0671, $0.0671
07/02/2019, $0.0671, N/A, $0.0671, $0.0671, $0.0671
07/01/2019, $0.0671, N/A, $0.0671, $0.0671, $0.0671
06/28/2019, $0.0671, 481, $0.0671, $0.0671, $0.0671
06/27/2019, $0.0955, 1350, $0.1, $0.1, $0.0955
06/26/2019, $0.14, N/A, $0.14, $0.14, $0.14
06/25/2019, $0.14, 10000, $0.14, $0.14, $0.14
06/24/2019, $0.14, 35681, $0.14, $0.14, $0.14
06/21/2019, $0.0975, N/A, $0.0975, $0.0975, $0.0975
06/20/2019, $0.0975, N/A, $0.0975, $0.0975, $0.0975
06/19/2019, $0.0975, N/A, $0.0975, $0.0975, $0.0975
06/18/2019, $0.0975, N/A, $0.0975, $0.0975, $0.0975
06/17/2019, $0.0975, N/A, $0.0975, $0.0975, $0.0975
06/14/2019, $0.0975, N/A, $0.0975, $0.0975, $0.0975
06/13/2019, $0.0975, N/A, $0.0975, $0.0975, $0.0975
06/12/2019, $0.0975, N/A, $0.0975, $0.0975, $0.0975
06/11/2019, $0.0975, N/A, $0.0975, $0.0975, $0.0975
06/10/2019, $0.0975, 200, $0.0975, $0.0975, $0.0975
06/07/2019, $0.075, N/A, $0.075, $0.075, $0.075
06/06/2019, $0.075, N/A, $0.075, $0.075, $0.075
06/05/2019, $0.075, 398, $0.075, $0.075, $0.075
06/04/2019, $0.0554, 3951, $0.0554, $0.0554, $0.0554
06/03/2019, $0.14, N/A, $0.14, $0.14, $0.14
05/31/2019, $0.14, N/A, $0.14, $0.14, $0.14
05/30/2019, $0.14, 100, $0.14, $0.14, $0.14
05/29/2019, $0.14, N/A, $0.14, $0.14, $0.14
05/28/2019, $0.14, 23200, $0.14, $0.14, $0.1396
05/24/2019, $0.1399, N/A, $0.1399, $0.1399, $0.1399
05/23/2019, $0.1399, 100, $0.1399, $0.1399, $0.1399
05/22/2019, $0.14, 20102, $0.14, $0.14, $0.14
05/21/2019, $0.1397, N/A, $0.1397, $0.1397, $0.1397
05/20/2019, $0.1397, 14542, $0.079, $0.14, $0.079
05/17/2019, $0.0608, 25728, $0.126, $0.126, $0.0509
05/16/2019, $0.18, 2368, $0.1989, $0.1989, $0.18
05/15/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/14/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/13/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/10/2019, $0.1, 107, $0.1, $0.1, $0.1
05/09/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/08/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/07/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/06/2019, $0.1, 170, $0.1, $0.1, $0.1
05/03/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/02/2019, $0.1, N/A, $0.1, $0.1, $0.1
05/01/2019, $0.1, 200, $0.1, $0.1, $0.1
04/30/2019, $0.1, N/A, $0.1, $0.1, $0.1
04/29/2019, $0.1, N/A, $0.1, $0.1, $0.1
