Date, Close/Last, Volume, Open, High, Low
11/19/2020, $1.1976, 355774, $1.11, $1.22, $1.11
11/18/2020, $1.11, 109368, $1.16, $1.2, $1.06
11/17/2020, $1.16, 82903, $1.19, $1.25, $1.15
11/16/2020, $1.2099, 298232, $1.36, $1.37, $1.16
11/13/2020, $1.31, 525794, $1.13, $1.34, $1.1
11/12/2020, $1.13, 103994, $1.06, $1.14, $1.06
11/11/2020, $1.11, 314613, $1.07, $1.208, $1.02
11/10/2020, $1.0711, 94837, $1.1, $1.11, $1.02
11/09/2020, $1.125, 76039, $1.12, $1.22, $1.12
11/06/2020, $1.11, 250904, $1.05, $1.2, $1.04
11/05/2020, $1.18, 712203, $1, $1.27, $0.965
11/04/2020, $1.03, 130794, $1.08, $1.08, $0.968
11/03/2020, $1.09, 166696, $1.14, $1.1899, $1.08
11/02/2020, $1.14, 779969, $0.99, $1.37, $0.99
10/30/2020, $1.07, 113947, $1.32, $1.32, $1.01
10/29/2020, $1.09, 85023, $1.16, $1.2614, $1.09
10/28/2020, $1.18, 191288, $1.28, $1.28, $1.17
10/27/2020, $1.31, 204211, $1.18, $1.38, $1.18
10/26/2020, $1.2202, 243162, $1.4, $1.4499, $1.2
10/23/2020, $1.46, 433669, $1.57, $1.62, $1.38
10/22/2020, $1.55, 1330784, $1.64, $1.69, $1.4
10/21/2020, $1.64, 1088944, $1.79, $1.98, $1.53
10/20/2020, $1.95, 3247385, $1.37, $2.02, $1.35
10/19/2020, $1.54, 12029560, $1.25, $2.2, $1.19
10/16/2020, $1.19, 3061422, $1.11, $1.63, $1.1
10/15/2020, $1.295, 4065908, $0.955, $1.44, $0.9501
10/14/2020, $1, 309812, $1.05, $1.06, $0.96
10/13/2020, $0.95, 2059952, $0.94, $1.3, $0.8583
10/12/2020, $0.9224, 399675, $0.8517, $0.98, $0.82
10/09/2020, $0.8112, 185548, $0.8, $0.8398, $0.8
10/08/2020, $0.8426, 858900, $0.91, $1.02, $0.8022
10/07/2020, $1.06, 1380496, $0.8, $1.35, $0.777
10/06/2020, $0.7924, 378234, $0.77, $0.87, $0.7662
10/05/2020, $0.7811, 27388, $0.8369, $0.8369, $0.762
10/02/2020, $0.83, 48684, $0.7606, $0.8344, $0.7606
10/01/2020, $0.7899, 62626, $0.755, $0.82, $0.755
09/30/2020, $0.7601, 15736, $0.78, $0.7847, $0.755
09/29/2020, $0.7847, 130815, $0.7195, $0.84, $0.7001
09/28/2020, $0.6957, 16981, $0.72, $0.7524, $0.6853
09/25/2020, $0.72, 89592, $0.693, $0.77, $0.6699
09/24/2020, $0.66, 104818, $0.78, $0.78, $0.65
09/23/2020, $0.7799, 86725, $0.7603, $0.82, $0.735
09/22/2020, $0.752, 37026, $0.765, $0.776, $0.752
09/21/2020, $0.7598, 25422, $0.83, $0.83, $0.752
09/18/2020, $0.7999, 110742, $0.84, $0.84, $0.78
09/17/2020, $0.77, 3556, $0.765, $0.7729, $0.765
09/16/2020, $0.7752, 25524, $0.7705, $0.8, $0.7525
09/15/2020, $0.7759, 36288, $0.79, $0.82, $0.775
09/14/2020, $0.7702, 50431, $0.752, $0.7887, $0.752
09/11/2020, $0.752, 61821, $0.7559, $0.7706, $0.752
09/10/2020, $0.769, 74176, $0.79, $0.83, $0.73
09/09/2020, $0.7859, 259711, $0.715, $0.87, $0.715
09/08/2020, $0.718, 17264, $0.7, $0.74, $0.6895
09/04/2020, $0.7, 53945, $0.7129, $0.716, $0.6894
09/03/2020, $0.7349, 138737, $0.705, $0.74, $0.686
09/02/2020, $0.7052, 40150, $0.7104, $0.7439, $0.7005
09/01/2020, $0.7418, 98691, $0.6991, $0.77, $0.69
08/31/2020, $0.7145, 37376, $0.66, $0.79, $0.66
08/28/2020, $0.7602, 44158, $0.7, $0.78, $0.7
08/27/2020, $0.78, 164309, $0.7, $0.78, $0.6851
08/26/2020, $0.7118, 32150, $0.736, $0.75, $0.685
08/25/2020, $0.736, 41249, $0.69, $0.74, $0.69
08/24/2020, $0.7413, 56222, $0.77, $0.77, $0.7051
08/21/2020, $0.7738, 201734, $0.8, $0.82, $0.735
08/20/2020, $0.7789, 560357, $0.7231, $0.84, $0.65
08/19/2020, $0.7185, 224187, $0.6857, $0.7231, $0.6822
08/18/2020, $0.6857, 23959, $0.7, $0.72, $0.6822
08/17/2020, $0.7102, 35851, $0.7116, $0.7127, $0.7
08/14/2020, $0.7331, 114300, $0.7499, $0.75, $0.7
08/13/2020, $0.7999, 547439, $0.6958, $0.82, $0.65
08/12/2020, $0.6627, 9533, $0.645, $0.68, $0.645
08/11/2020, $0.65, 28088, $0.67, $0.6769, $0.65
08/10/2020, $0.677, 65429, $0.7, $0.7099, $0.65
08/07/2020, $0.6841, 186957, $0.656, $0.75, $0.6542
08/06/2020, $0.6503, 78003, $0.6533, $0.7, $0.65
08/05/2020, $0.6594, 24780, $0.62, $0.6699, $0.62
08/04/2020, $0.6468, 63735, $0.62, $0.6646, $0.6006
08/03/2020, $0.633, 27445, $0.66, $0.66, $0.62
07/31/2020, $0.64, 42659, $0.57, $0.6557, $0.57
07/30/2020, $0.654, 33670, $0.6025, $0.6648, $0.6025
07/29/2020, $0.6372, 16109, $0.6651, $0.6651, $0.632
07/28/2020, $0.6542, 15760, $0.6315, $0.668, $0.615
07/27/2020, $0.6315, 40574, $0.7348, $0.7348, $0.6005
07/24/2020, $0.6646, 32769, $0.6604, $0.7099, $0.62
07/23/2020, $0.68, 72300, $0.65, $0.715, $0.6312
07/22/2020, $0.657, 108681, $0.67, $0.695, $0.6411
07/21/2020, $0.6803, 26213, $0.6999, $0.6999, $0.6708
07/20/2020, $0.696, 56309, $0.7241, $0.7241, $0.6712
07/17/2020, $0.6966, 61164, $0.7037, $0.7257, $0.68
07/16/2020, $0.6772, 117763, $0.7341, $0.7359, $0.66
07/15/2020, $0.733, 228755, $0.69, $0.8, $0.69
07/14/2020, $0.67, 63575, $0.7, $0.72, $0.6606
07/13/2020, $0.7192, 68836, $0.7729, $0.7794, $0.7037
07/10/2020, $0.7729, 113328, $0.85, $0.85, $0.7036
07/09/2020, $0.8208, 370276, $0.85, $0.879, $0.7624
07/08/2020, $0.7987, 530707, $0.7247, $0.83, $0.7165
07/07/2020, $0.7247, 35377, $0.76, $0.76, $0.6971
07/06/2020, $0.7698, 132824, $0.7679, $0.79, $0.73
07/02/2020, $0.765, 105512, $0.71, $0.78, $0.6985
07/01/2020, $0.7238, 148595, $0.6878, $0.76, $0.67
06/30/2020, $0.7, 121386, $0.67, $0.7, $0.6669
06/29/2020, $0.7072, 184665, $0.712, $0.712, $0.6515
06/26/2020, $0.7162, 102349, $0.79, $0.79, $0.712
06/25/2020, $0.78, 126932, $0.7256, $0.7914, $0.7256
06/24/2020, $0.7558, 300484, $0.72, $0.8401, $0.7102
06/23/2020, $0.8695, 1528600, $0.84, $1.1, $0.8
06/22/2020, $0.8401, 238464, $0.89, $0.89, $0.82
06/19/2020, $0.96, 1000335, $0.85, $0.97, $0.8116
06/18/2020, $0.9005, 4563649, $0.85, $1.08, $0.75
06/17/2020, $0.8295, 16275900, $0.62, $1.54, $0.601
06/16/2020, $0.65, 237291, $0.672, $0.6807, $0.58
06/15/2020, $0.658, 260687, $0.62, $0.68, $0.56
06/12/2020, $0.6485, 1113181, $0.71, $0.8, $0.565
06/11/2020, $0.5395, 679098, $0.54, $0.637, $0.5006
06/10/2020, $0.5389, 3164026, $0.5288, $0.84, $0.515
06/09/2020, $0.5005, 342051, $0.5776, $0.5852, $0.47
06/08/2020, $0.5005, 876160, $0.49, $0.55, $0.4401
06/05/2020, $0.439, 135817, $0.427, $0.459, $0.4129
06/04/2020, $0.4279, 283031, $0.4455, $0.4695, $0.4101
06/03/2020, $0.435, 8589, $0.4806, $0.4806, $0.435
06/02/2020, $0.464, 144261, $0.44, $0.465, $0.405
06/01/2020, $0.4279, 13991, $0.4012, $0.4279, $0.4012
05/29/2020, $0.4279, 90448, $0.4485, $0.4485, $0.3944
05/28/2020, $0.4318, 207119, $0.415, $0.47, $0.41
05/27/2020, $0.4495, 30020, $0.4494, $0.458, $0.413
05/26/2020, $0.43, 92867, $0.4715, $0.4715, $0.402
05/22/2020, $0.4491, 236566, $0.45, $0.49, $0.4121
05/21/2020, $0.47, 86402, $0.53, $0.54, $0.4557
05/20/2020, $0.4914, 450161, $0.4699, $0.65, $0.445
05/19/2020, $0.4513, 44739, $0.47, $0.47, $0.4326
05/18/2020, $0.48, 41727, $0.483, $0.49, $0.46
05/15/2020, $0.46, 30017, $0.48, $0.539, $0.46
05/14/2020, $0.518, 2491, $0.4726, $0.5198, $0.47
05/13/2020, $0.5018, 18026, $0.47, $0.555, $0.465
05/12/2020, $0.5154, 34319, $0.51, $0.555, $0.48
05/11/2020, $0.5166, 73295, $0.4719, $0.5496, $0.4602
05/08/2020, $0.4952, 39593, $0.525, $0.5399, $0.45
05/07/2020, $0.5, 54657, $0.4998, $0.5652, $0.4801
05/06/2020, $0.4996, 618921, $0.5, $0.74, $0.46
05/05/2020, $0.4863, 58805, $0.52, $0.5499, $0.46
05/04/2020, $0.506, 241962, $0.505, $0.67, $0.45
05/01/2020, $0.505, 18982, $0.4912, $0.5385, $0.48
04/30/2020, $0.49, 94833, $0.51, $0.5374, $0.4584
04/29/2020, $0.5061, 73311, $0.425, $0.52, $0.425
04/28/2020, $0.45, 18496, $0.45, $0.46, $0.44
04/27/2020, $0.4511, 60412, $0.45, $0.479, $0.4213
04/24/2020, $0.4201, 81664, $0.5265, $0.5265, $0.3702
04/23/2020, $0.4701, 80065, $0.54, $0.54, $0.4199
04/22/2020, $0.4898, 6988, $0.5218, $0.5218, $0.4879
04/21/2020, $0.497, 14156, $0.4913, $0.4986, $0.4646
04/20/2020, $0.4988, 13468, $0.537, $0.537, $0.4988
04/17/2020, $0.538, 13978, $0.5525, $0.579, $0.47
04/16/2020, $0.4675, 21568, $0.56, $0.648, $0.46
04/15/2020, $0.5187, 2841, $0.5145, $0.519, $0.49
04/14/2020, $0.5101, 9872, $0.49, $0.5235, $0.4825
04/13/2020, $0.4899, 21533, $0.5587, $0.5587, $0.464
04/09/2020, $0.5321, 13179, $0.5772, $0.5857, $0.5267
04/08/2020, $0.507, 11190, $0.55, $0.6003, $0.507
04/07/2020, $0.5826, 11822, $0.5015, $0.6499, $0.5015
04/06/2020, $0.526, 33165, $0.493, $0.581, $0.49
04/03/2020, $0.5, 14686, $0.5289, $0.58, $0.4201
04/02/2020, $0.599, 6395, $0.6096, $0.6096, $0.5011
04/01/2020, $0.6096, 11763, $0.501, $0.7299, $0.501
03/31/2020, $0.5944, 14798, $0.5051, $0.7199, $0.5036
03/30/2020, $0.6002, 17425, $0.5983, $0.6961, $0.5983
03/27/2020, $0.5699, 51452, $0.5374, $0.6601, $0.5016
03/26/2020, $0.5141, 40980, $0.5092, $0.556, $0.4405
03/25/2020, $0.497, 31236, $0.5243, $0.58, $0.4649
03/24/2020, $0.5252, 11946, $0.55, $0.6264, $0.4987
03/23/2020, $0.5011, 13265, $0.6518, $0.6518, $0.5006
03/20/2020, $0.5979, 32619, $0.788, $0.788, $0.56
03/19/2020, $0.67, 20153, $0.75, $0.8199, $0.6154
03/18/2020, $0.6699, 15022, $0.78, $0.8052, $0.55
03/17/2020, $0.89, 16558, $0.89, $0.89, $0.71
03/16/2020, $0.8201, 17935, $0.9135, $0.9135, $0.74
03/13/2020, $0.87, 17204, $0.88, $0.9599, $0.7222
03/12/2020, $0.872, 18699, $0.82, $0.88, $0.81
03/11/2020, $0.8601, 20145, $0.8301, $1, $0.8301
03/10/2020, $0.9484, 17917, $0.99, $1.07, $0.841
03/09/2020, $0.8401, 39596, $0.8141, $0.9434, $0.7904
03/06/2020, $0.9389, 30381, $1, $1.078, $0.8349
03/05/2020, $0.9924, 24344, $0.999, $1.065, $0.905
03/04/2020, $0.9893, 25866, $0.92, $1.03, $0.92
03/03/2020, $0.88, 17914, $0.846, $0.932, $0.831
03/02/2020, $0.881, 42030, $0.9047, $0.9999, $0.82
02/28/2020, $0.9, 22065, $0.859, $0.9536, $0.81
02/27/2020, $0.86, 18307, $0.8901, $0.99, $0.8411
02/26/2020, $0.92, 13987, $0.93, $1, $0.88
02/25/2020, $0.9029, 13792, $1.06, $1.06, $0.86
02/24/2020, $1.0101, 15549, $0.9898, $1.08, $0.8427
02/21/2020, $0.99, 12779, $1.05, $1.08, $0.9644
02/20/2020, $1.0001, 51163, $1.08, $1.08, $0.9714
02/19/2020, $1.13, 228270, $1.13, $1.221, $1.08
02/18/2020, $1.1473, 16356, $1.19, $1.19, $1.129
02/14/2020, $1.18, 25217, $1.2273, $1.23, $1.1385
02/13/2020, $1.2, 29627, $1.21, $1.2173, $1.155
02/12/2020, $1.2, 26408, $1.17, $1.23, $1.14
02/11/2020, $1.18, 29252, $1.22, $1.22, $1.15
02/10/2020, $1.22, 16184, $1.2, $1.23, $1.1497
02/07/2020, $1.21, 25355, $1.15, $1.23, $1.15
02/06/2020, $1.15, 37901, $1.27, $1.28, $1.15
02/05/2020, $1.225, 31133, $1.26, $1.26, $1.17
02/04/2020, $1.2, 34919, $1.28, $1.29, $1.1614
02/03/2020, $1.2658, 50741, $1.2593, $1.32, $1.2
01/31/2020, $1.24, 24406, $1.245, $1.29, $1.2
01/30/2020, $1.32, 30290, $1.35, $1.37, $1.2
01/29/2020, $1.2406, 50227, $1.4031, $1.4031, $1.23
01/28/2020, $1.4099, 229936, $1.2685, $1.53, $1.2297
01/27/2020, $1.27, 20561, $1.28, $1.28, $1.19
01/24/2020, $1.1975, 20382, $1.31, $1.31, $1.19
01/23/2020, $1.26, 36289, $1.24, $1.3003, $1.1774
01/22/2020, $1.33, 20677, $1.269, $1.38, $1.19
01/21/2020, $1.27, 25503, $1.38, $1.3866, $1.2351
01/17/2020, $1.22, 11815, $1.22, $1.22, $1.2
01/16/2020, $1.23, 57238, $1.29, $1.31, $1.15
01/15/2020, $1.2826, 60094, $1.2013, $1.44, $1.12
01/14/2020, $1.22, 34614, $1.288, $1.35, $1.12
01/13/2020, $1.29, 63733, $1.3, $1.4393, $1.23
01/10/2020, $1.3, 53520, $1.224, $1.59, $1.2
01/09/2020, $1.2, 21145, $1.25, $1.33, $1.17
01/08/2020, $1.1848, 58269, $1.3, $1.38, $1.16
01/07/2020, $1.15, 507836, $1.1107, $1.78, $1.1107
01/06/2020, $1.1, 2638, $1.08, $1.1016, $1.08
01/03/2020, $1.0614, 6823, $1.13, $1.13, $1.06
01/02/2020, $1.1699, 11328, $1.0601, $1.1699, $1.06
12/31/2019, $1.13, 6054, $1.0456, $1.16, $1.0456
12/30/2019, $1.0861, 1883, $1.07, $1.1015, $1.07
12/27/2019, $1.1, 3657, $1.18, $1.18, $1.0542
12/26/2019, $1.115, 6146, $1.01, $1.18, $1.01
12/24/2019, $1.05, 1795, $1.04, $1.1, $1.04
12/23/2019, $1.11, 8940, $1.11, $1.11, $1.03
12/20/2019, $1.11, 36144, $1.1, $1.135, $1.02
12/19/2019, $1.1, 320735, $1.2, $1.64, $1.1
12/18/2019, $1.166, 62450, $1.22, $1.235, $1.1
12/17/2019, $1.2302, 124307, $1.31, $1.5, $1.22
12/16/2019, $1.25, 54476, $1.56, $1.65, $1.11
12/13/2019, $1.635, 69507, $1.57, $1.6999, $1.445
12/12/2019, $1.51, 10072, $1.467, $1.52, $1.42
12/11/2019, $1.45, 300, $1.46, $1.46, $1.45
12/10/2019, $1.46, 1063, $1.38, $1.5407, $1.38
12/09/2019, $1.3946, 3204, $1.12, $1.3946, $1.02
12/06/2019, $1.35, 4800, $1.28, $1.35, $1.28
12/05/2019, $1.44, 10891, $1.41, $1.55, $1.31
12/04/2019, $1.35, 1705, $1.29, $1.35, $1.28
12/03/2019, $1.22, 1209, $1.044, $1.275, $1.044
12/02/2019, $1.26, 5718, $1.2199, $1.2999, $1.2199
11/29/2019, $1.11, N/A, $1.11, $1.11, $1.11
11/27/2019, $1.11, 2308, $1.155, $1.155, $1.11
11/26/2019, $1.1915, 3209, $1.33, $1.33, $1.1915
11/25/2019, $1.412, N/A, $1.412, $1.412, $1.412
11/22/2019, $1.412, N/A, $1.412, $1.412, $1.412
11/21/2019, $1.412, N/A, $1.412, $1.412, $1.412
11/20/2019, $1.412, N/A, $1.412, $1.412, $1.412
11/19/2019, $1.412, 338, $1.412, $1.412, $1.412
11/18/2019, $1.35, N/A, $1.35, $1.35, $1.35
11/15/2019, $1.35, 3203, $1.3367, $1.35, $1.3367
11/14/2019, $1.5, N/A, $1.5, $1.5, $1.5
11/13/2019, $1.5, 126, $1.5, $1.5, $1.5
11/12/2019, $1.53, 1901, $1.48, $1.56, $1.48
11/11/2019, $1.48, 1045, $1.48, $1.48, $1.48
11/08/2019, $1.37, 3616, $1.6, $1.6291, $1.37
11/07/2019, $1.56, 2638, $1.48, $1.6, $1.48
11/06/2019, $1.44, 1752, $1.3202, $1.56, $1.3202
11/05/2019, $1.4532, 42173, $1.54, $1.5931, $1.4532
11/04/2019, $1.45, 28443, $1.34, $1.47, $1.34
11/01/2019, $1.44, 3184, $1.4, $1.44, $1.23
10/31/2019, $1.67, 10105, $1.62, $1.67, $1.5958
10/30/2019, $1.62, 10990, $1.62, $1.7182, $1.62
10/29/2019, $1.62, 5120, $1.62, $1.62, $1.62
10/28/2019, $1.62, 21286, $1.6094, $1.65, $1.6094
10/25/2019, $1.65, 26862, $1.5, $1.7097, $1.5
10/24/2019, $1.8, 19734, $1.735, $1.81, $1.64
10/23/2019, $1.7, 20184, $1.6, $1.722, $1.59
10/22/2019, $1.58, 16238, $1.44, $1.6561, $1.4395
10/21/2019, $1.3445, 403, $1.35, $1.35, $1.3445
10/18/2019, $1.3488, 181, $1.3488, $1.3488, $1.3488
10/17/2019, $1.4432, N/A, $1.4432, $1.4432, $1.4432
10/16/2019, $1.4432, 123, $1.4432, $1.4432, $1.4432
10/15/2019, $1.4038, 3001, $1.4038, $1.4038, $1.4038
10/14/2019, $1.44, N/A, $1.44, $1.44, $1.44
10/11/2019, $1.44, N/A, $1.44, $1.44, $1.44
10/10/2019, $1.44, N/A, $1.44, $1.44, $1.44
10/09/2019, $1.44, N/A, $1.44, $1.44, $1.44
10/08/2019, $1.44, N/A, $1.44, $1.44, $1.44
10/07/2019, $1.44, N/A, $1.44, $1.44, $1.44
10/04/2019, $1.44, 1702, $1.26, $1.53, $1.26
10/03/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/02/2019, $1.5, N/A, $1.5, $1.5, $1.5
10/01/2019, $1.5, N/A, $1.5, $1.5, $1.5
09/30/2019, $1.5, N/A, $1.5, $1.5, $1.5
09/27/2019, $1.5, N/A, $1.5, $1.5, $1.5
09/26/2019, $1.5, N/A, $1.5, $1.5, $1.5
09/25/2019, $1.5, N/A, $1.5, $1.5, $1.5
09/24/2019, $1.5, 4701, $1.48, $1.5, $1.48
09/23/2019, $1.55, N/A, $1.55, $1.55, $1.55
09/20/2019, $1.55, N/A, $1.55, $1.55, $1.55
09/19/2019, $1.55, N/A, $1.55, $1.55, $1.55
09/18/2019, $1.55, N/A, $1.55, $1.55, $1.55
09/17/2019, $1.55, N/A, $1.55, $1.55, $1.55
09/16/2019, $1.55, 5133, $1.56, $1.57, $1.55
09/13/2019, $1.6, N/A, $1.6, $1.6, $1.6
09/12/2019, $1.6, 4800, $1.6, $1.6, $1.6
09/11/2019, $1.6, 5202, $1.6, $1.61, $1.6
09/10/2019, $1.6527, N/A, $1.6527, $1.6527, $1.6527
09/09/2019, $1.6527, 296, $1.6527, $1.6527, $1.6527
09/06/2019, $1.62, N/A, $1.62, $1.62, $1.62
09/05/2019, $1.62, 1501, $1.62, $1.62, $1.62
09/04/2019, $1.74, N/A, $1.74, $1.74, $1.74
09/03/2019, $1.74, N/A, $1.74, $1.74, $1.74
08/30/2019, $1.74, N/A, $1.74, $1.74, $1.74
08/29/2019, $1.74, 2510, $1.8, $1.8, $1.74
08/28/2019, $1.8, N/A, $1.8, $1.8, $1.8
08/27/2019, $1.8, 1167, $1.8, $1.8, $1.76
08/26/2019, $1.79, 10464, $1.77, $1.79, $1.77
08/23/2019, $1.7, 308, $1.7, $1.7, $1.7
08/22/2019, $1.6, 10217, $1.62, $1.62, $1.6
08/21/2019, $1.6, N/A, $1.6, $1.6, $1.6
08/20/2019, $1.6, 5185, $1.51, $1.6, $1.51
08/19/2019, $1.75, 326, $1.51, $1.75, $1.51
08/16/2019, $1.62, 681, $1.64, $1.64, $1.62
08/15/2019, $2.09, N/A, $2.09, $2.09, $2.09
08/14/2019, $2.09, 329, $2.09, $2.09, $2.09
08/13/2019, $1.9158, 693, $1.9158, $1.9158, $1.9158
08/12/2019, $1.96, N/A, $1.96, $1.96, $1.96
08/09/2019, $1.96, N/A, $1.96, $1.96, $1.96
08/08/2019, $1.96, N/A, $1.96, $1.96, $1.96
08/07/2019, $1.96, N/A, $1.96, $1.96, $1.96
08/06/2019, $1.96, N/A, $1.96, $1.96, $1.96
08/05/2019, $1.96, N/A, $1.96, $1.96, $1.96
08/02/2019, $1.96, N/A, $1.96, $1.96, $1.96
08/01/2019, $1.96, N/A, $1.96, $1.96, $1.96
07/31/2019, $1.96, N/A, $1.96, $1.96, $1.96
07/30/2019, $1.96, N/A, $1.96, $1.96, $1.96
07/29/2019, $1.96, N/A, $1.96, $1.96, $1.96
07/26/2019, $1.96, N/A, $1.96, $1.96, $1.96
07/25/2019, $1.96, N/A, $1.96, $1.96, $1.96
07/24/2019, $1.96, N/A, $1.96, $1.96, $1.96
07/23/2019, $1.96, N/A, $1.96, $1.96, $1.96
07/22/2019, $1.96, N/A, $1.96, $1.96, $1.96
07/19/2019, $1.96, N/A, $1.96, $1.96, $1.96
07/18/2019, $1.96, N/A, $1.96, $1.96, $1.96
07/17/2019, $1.96, N/A, $1.96, $1.96, $1.96
07/16/2019, $1.96, N/A, $1.96, $1.96, $1.96
07/15/2019, $1.96, N/A, $1.96, $1.96, $1.96
07/12/2019, $1.96, N/A, $1.96, $1.96, $1.96
07/11/2019, $1.96, N/A, $1.96, $1.96, $1.96
07/10/2019, $1.96, 1859, $2.1826, $2.1826, $1.95
07/09/2019, $1.8914, 2406, $2.07, $2.08, $1.8501
07/08/2019, $2.16, N/A, $2.16, $2.16, $2.16
07/05/2019, $2.16, 315, $2.16, $2.16, $2.16
07/03/2019, $2.17, 100, $2.17, $2.17, $2.17
07/02/2019, $2.1689, N/A, $2.1689, $2.1689, $2.1689
07/01/2019, $2.1689, N/A, $2.1689, $2.1689, $2.1689
06/28/2019, $2.1689, N/A, $2.1689, $2.1689, $2.1689
06/27/2019, $2.1689, 150, $2.1689, $2.1689, $2.1689
06/26/2019, $2.1699, 3292, $2.1708, $2.1708, $2.16
06/25/2019, $2.16, 535, $2.2, $2.2, $2.1375
06/24/2019, $2.13, N/A, $2.13, $2.13, $2.13
06/21/2019, $2.13, N/A, $2.13, $2.13, $2.13
06/20/2019, $2.13, 350, $2.21, $2.21, $2.13
06/19/2019, $2.206, N/A, $2.206, $2.206, $2.206
06/18/2019, $2.206, 10425, $2.3, $2.3, $2.12
06/17/2019, $2.2, 10644, $2.3, $2.34, $2.09
06/14/2019, $2.3, 14045, $2.22, $2.4, $2.13
06/13/2019, $2.03, 10659, $2.4, $2.4, $2.03
06/12/2019, $2.11, 11400, $2.12, $2.4, $2.11
06/11/2019, $2.264, N/A, $2.264, $2.264, $2.264
06/10/2019, $2.264, 8089, $2.46, $2.53, $2.24
06/07/2019, $2.32, 3721, $2.12, $2.34, $2.12
06/06/2019, $2.2, 5199, $2.23, $2.34, $2.0401
06/05/2019, $2.2, 12220, $2.12, $2.48, $2.12
06/04/2019, $2.5, 1380, $2.39, $2.5, $2.39
06/03/2019, $2.63, 8930, $2.62, $2.65, $2.48
05/31/2019, $2.64, 8073, $2.29, $2.64, $2.17
05/30/2019, $2.29, 813, $2.24, $2.37, $2.24
05/29/2019, $2.1, 190, $2.1, $2.1, $2.1
05/28/2019, $2.3969, 2005, $2.39, $2.45, $2.39
05/24/2019, $2.31, 1100, $2.44, $2.44, $2.3073
05/23/2019, $2.45, 10672, $2.5351, $2.63, $2.4
05/22/2019, $2.4868, 2505, $2.45, $2.55, $2.4252
05/21/2019, $2.45, 2368, $2.55, $2.77, $2.21
05/20/2019, $2.5427, 9515, $2.4123, $2.6966, $2.17
05/17/2019, $2.63, 21942, $2.44, $2.8499, $2.2
05/16/2019, $2.26, 4800, $2.17, $2.4, $2.17
05/15/2019, $2.33, 5410, $2.1699, $2.4306, $2.1699
05/14/2019, $2.4, 3586, $2.35, $2.4, $2.25
05/13/2019, $2.35, 5238, $2.42, $2.69, $2.35
05/10/2019, $2.57, 5087, $2.4299, $2.838, $2.4187
05/09/2019, $2.4, 5043, $2.4, $2.6401, $2.4
05/08/2019, $2.391, 2425, $2.368, $2.61, $2.365
05/07/2019, $2.5, 25275, $2.43, $2.6966, $2.4
05/06/2019, $2.59, 1877, $2.33, $2.59, $2.33
05/03/2019, $2.66, 208, $2.54, $2.66, $2.54
05/02/2019, $2.58, 2674, $2.51, $2.73, $2.5
05/01/2019, $2.67, 3498, $2.55, $2.7135, $2.5469
04/30/2019, $2.671, 1184, $2.55, $2.671, $2.5469
04/29/2019, $2.5326, 2084, $2.75, $2.75, $2.5326
04/26/2019, $2.81, 10303, $2.71, $3.09, $2.68
04/25/2019, $2.736, 4924, $2.68, $2.95, $2.68
04/24/2019, $2.82, 1000, $2.68, $2.83, $2.68
04/23/2019, $2.7719, 480, $2.7719, $2.7719, $2.7719
04/22/2019, $2.823, 1289, $2.823, $2.823, $2.823
04/18/2019, $2.66, 3965, $2.48, $2.86, $2.48
04/17/2019, $2.8865, 2125, $2.7236, $2.9, $2.7135
04/16/2019, $2.9, 2250, $2.83, $2.9, $2.7
04/15/2019, $2.76, 27933, $2.93, $2.93, $2.7007
04/12/2019, $2.95, 132130, $3.49, $3.49, $2.91
04/11/2019, $3.49, 158343, $3.17, $3.49, $3.1106
04/10/2019, $2.99, N/A, $2.99, $2.99, $2.99
04/09/2019, $2.99, N/A, $2.99, $2.99, $2.99
04/08/2019, $2.99, N/A, $2.99, $2.99, $2.99
04/05/2019, $2.99, 367, $2.99, $2.99, $2.99
04/04/2019, $3.31, N/A, $3.31, $3.31, $3.31
04/03/2019, $3.31, N/A, $3.31, $3.31, $3.31
04/02/2019, $3.31, N/A, $3.31, $3.31, $3.31
04/01/2019, $3.31, 1750, $3.2901, $3.31, $3.2901
03/29/2019, $3.3299, 1530, $3.26, $3.33, $3.26
03/28/2019, $3.36, N/A, $3.36, $3.36, $3.36
03/27/2019, $3.36, N/A, $3.36, $3.36, $3.36
03/26/2019, $3.36, N/A, $3.36, $3.36, $3.36
03/25/2019, $3.36, 915, $3.21, $3.43, $3.2
03/22/2019, $3.44, N/A, $3.44, $3.44, $3.44
03/21/2019, $3.44, 1601, $3.49, $3.5587, $3.43
03/20/2019, $3.45, 2547, $3.48, $3.64, $3.3299
03/19/2019, $3.7501, 1633, $3.67, $3.7683, $3.51
03/18/2019, $3.79, 3503, $3.7358, $3.86, $3.5678
03/15/2019, $3.5601, N/A, $3.5601, $3.5601, $3.5601
03/14/2019, $3.5601, N/A, $3.5601, $3.5601, $3.5601
03/13/2019, $3.5601, 501, $3.5601, $3.5601, $3.5601
03/12/2019, $3.56, 120, $3.56, $3.56, $3.56
03/11/2019, $3.83, 298, $3.69, $3.83, $3.69
03/08/2019, $3.64, 4969, $3.5089, $3.87, $3.5089
03/07/2019, $3.67, 417, $3.54, $3.67, $3.54
03/06/2019, $3.75, 2585, $3.51, $3.77, $3.37
03/05/2019, $3.76, 301, $3.71, $3.76, $3.71
03/04/2019, $3.67, 6678, $3.7, $3.83, $3.5175
