Date, Close/Last, Volume, Open, High, Low
11/03/2020, $47.83, 1631477, $46.16, $48.38, $45.5
11/02/2020, $45.3, 1305296, $43.56, $45.34, $42.53
10/30/2020, $42.81, 1626227, $41.58, $43, $41
10/29/2020, $41.65, 2492816, $41.51, $43.06, $40.88
10/28/2020, $42.01, 2818256, $42.38, $42.69, $40.47
10/27/2020, $43.46, 2133758, $45.63, $46.22, $43.35
10/26/2020, $45.87, 1428795, $46.86, $46.86, $44.8
10/23/2020, $47.39, 774209, $46.97, $47.57, $46.13
10/22/2020, $46.72, 1295264, $47.03, $47.46, $45.33
10/21/2020, $46.08, 1311607, $46.14, $46.6, $45.285
10/20/2020, $46.47, 1083179, $46.3, $47.35, $46.15
10/19/2020, $45.61, 1280196, $47.41, $47.72, $45.54
10/16/2020, $47.3, 858618, $47.14, $47.78, $46.2
10/15/2020, $47.34, 1054141, $46.49, $47.95, $46.2
10/14/2020, $47.26, 940046, $47.36, $48.25, $46.84
10/13/2020, $47.59, 1267164, $50.06, $50.69, $47.56
10/12/2020, $50.69, 1006890, $51.34, $51.3429, $50.055
10/09/2020, $51.44, 1096272, $53.42, $53.42, $50.95
10/08/2020, $52.99, 1173004, $50.84, $53.2, $50.78
10/07/2020, $50.73, 1192930, $50.16, $51.6, $49.76
10/06/2020, $49.92, 1775335, $49.84, $51.77, $49.1901
10/05/2020, $49.25, 1045462, $50.1, $50.45, $48.18
10/02/2020, $49.36, 1635105, $45.51, $49.55, $45.51
10/01/2020, $47.29, 1264045, $46.45, $47.6204, $45.63
09/30/2020, $46.37, 1230688, $47.09, $47.73, $45.77
09/29/2020, $46.53, 1074100, $47.78, $47.965, $45.57
09/28/2020, $48.27, 933188, $47.72, $49, $47.3301
09/25/2020, $46.42, 1155124, $44.27, $46.47, $44.18
09/24/2020, $44.73, 1305949, $43.71, $45.89, $42.67
09/23/2020, $43.83, 1307787, $45.35, $46.33, $43.78
09/22/2020, $45.63, 1829662, $46.61, $48.02, $45.62
09/21/2020, $46.41, 1647409, $47.92, $48.25, $46.241
09/18/2020, $49.42, 3504479, $50.36, $51.142, $49.15
09/17/2020, $50.97, 1458436, $50.5, $51.57, $49.57
09/16/2020, $51.24, 1712988, $50.14, $52.1699, $49.06
09/15/2020, $49.9, 2057932, $47.37, $51.2, $47.37
09/14/2020, $47.57, 1610312, $45.42, $47.87, $45.07
09/11/2020, $44.75, 2268700, $45, $45.15, $43.37
09/10/2020, $45.05, 1836239, $47.25, $47.53, $44.92
09/09/2020, $47.33, 1619245, $47.39, $47.64, $46.48
09/08/2020, $47.05, 1674155, $48.49, $49.32, $46.75
09/04/2020, $49.19, 930355, $48.96, $49.74, $47.965
09/03/2020, $48.23, 1527267, $48.67, $50.67, $47.79
09/02/2020, $48.48, 1065549, $47.15, $48.55, $46.525
09/01/2020, $47.18, 1068826, $46.2, $47.71, $45.55
08/31/2020, $46.76, 1404789, $48.85, $48.9, $46.6
08/28/2020, $48.91, 669795, $48.84, $49.75, $48.07
08/27/2020, $48.52, 1018843, $47.63, $49.0142, $47.63
08/26/2020, $47.12, 895430, $49.5, $49.56, $47.01
08/25/2020, $49.51, 835045, $50.09, $50.7956, $48.77
08/24/2020, $49.84, 1426273, $47.13, $50.43, $46.98
08/21/2020, $47.17, 918169, $47.36, $47.94, $46.545
08/20/2020, $47.23, 1126433, $45.64, $47.69, $45.35
08/19/2020, $45.91, 1081278, $47, $47.225, $45.8
08/18/2020, $46.92, 900053, $46.9, $47.37, $45.88
08/17/2020, $46.88, 1496262, $47.05, $47.55, $45.95
08/14/2020, $47.38, 1454013, $47.85, $48.8631, $47.3
08/13/2020, $48.07, 1253394, $50.01, $50.25, $47.91
08/12/2020, $50.47, 879308, $51.08, $51.5, $49.29
08/11/2020, $50.52, 1126829, $52.01, $53.49, $50.19
08/10/2020, $51.04, 1144647, $49, $51.23, $48.81
08/07/2020, $48.62, 1016147, $46.78, $48.64, $46.2801
08/06/2020, $47.32, 778798, $46.87, $48.05, $46.5
08/05/2020, $47.18, 909190, $48.24, $48.44, $46.8965
08/04/2020, $47.66, 1724458, $45.85, $48.1, $45.85
08/03/2020, $45.91, 1091855, $46.27, $46.27, $44.82
07/31/2020, $46.5, 1523943, $47.28, $47.28, $45.59
07/30/2020, $47.31, 1090668, $47.27, $47.45, $45.66
07/29/2020, $48.71, 1239240, $48.57, $48.89, $46.02
07/28/2020, $48.22, 990945, $47.04, $48.8, $46.42
07/27/2020, $46.87, 1330506, $46, $47.1, $44.72
07/24/2020, $46.44, 1036369, $47.71, $48.175, $46.15
07/23/2020, $47.9, 2129553, $49.5, $51.13, $46.68
07/22/2020, $49.77, 1191994, $47.65, $50.11, $47.195
07/21/2020, $47.93, 1317753, $46.67, $48.16, $46.67
07/20/2020, $46.3, 1328163, $48.19, $48.43, $46.03
07/17/2020, $48.85, 629498, $48.72, $49.6, $48.1884
07/16/2020, $48.68, 918100, $48.94, $49.695, $48.4
07/15/2020, $49.64, 1096801, $49.72, $50.45, $48.75
07/14/2020, $48.58, 697306, $48.76, $49.9475, $48.06
07/13/2020, $48.87, 976655, $48.74, $50.09, $47.58
07/10/2020, $48.11, 1248314, $45.77, $48.35, $45.75
07/09/2020, $45.97, 1347191, $48.39, $48.48, $45.6
07/08/2020, $48.75, 1812278, $48.26, $49.63, $47.73
07/07/2020, $48.25, 1511019, $49.35, $50.11, $48.24
07/06/2020, $50.61, 1520599, $51.58, $51.96, $49.05
07/02/2020, $49.92, 1663122, $49.93, $51.05, $49.03
07/01/2020, $48.54, 1275770, $49.58, $50.87, $48.5
06/30/2020, $49.29, 1348723, $49.77, $50.438, $48.815
06/29/2020, $50.08, 1579466, $47.22, $50.12, $46.565
06/26/2020, $46.76, 2276076, $49.74, $49.94, $46.5
06/25/2020, $50.06, 1436262, $48.87, $50.36, $48.23
06/24/2020, $49.82, 2151601, $50.75, $51.559, $48.07
06/23/2020, $51.67, 1858205, $52.65, $53.59, $51
06/22/2020, $52.1, 2281482, $51.44, $53.32, $50.31
06/19/2020, $51.87, 4369903, $54.52, $54.82, $51.3
06/18/2020, $53.53, 2507171, $50.38, $53.56, $49.955
06/17/2020, $51.64, 1397281, $53.92, $53.92, $51.61
06/16/2020, $53.77, 1495519, $54.97, $55.19, $52.41
06/15/2020, $51.47, 1858350, $49.06, $52.16, $48.27
06/12/2020, $52.2, 1903769, $52.92, $53.31, $48.63
06/11/2020, $49.01, 2314596, $48.47, $50.74, $45.24
06/10/2020, $53.24, 2082257, $56.36, $56.8, $53.2
06/09/2020, $57.34, 3065035, $60, $60.97, $56.93
06/08/2020, $63.12, 3188056, $57.97, $63.375, $57.655
06/05/2020, $55.04, 2979299, $55.97, $58.78, $54.72
06/04/2020, $51.77, 1536275, $51.02, $52.6, $49.29
06/03/2020, $51.15, 2728320, $47.94, $52.66, $47.94
06/02/2020, $47.33, 3114443, $45.21, $48.17, $45.21
06/01/2020, $44.07, 1643630, $42.01, $44.7012, $41.66
05/29/2020, $42.12, 6799554, $43.17, $43.53, $41.74
05/28/2020, $43.91, 2524616, $44.93, $45.12, $42.3344
05/27/2020, $44.04, 2598176, $43.26, $45.11, $42.19
05/26/2020, $41.25, 2568316, $39.65, $41.49, $39.18
05/22/2020, $36.83, 2065693, $37.6, $37.764, $35.82
05/21/2020, $37.42, 2451055, $38.16, $38.795, $37.2
05/20/2020, $38.06, 1775628, $39.7, $39.75, $37.79
05/19/2020, $38.64, 1975694, $40.51, $41.11, $38.44
05/18/2020, $40.99, 2674607, $40.77, $44.11, $40.77
05/15/2020, $37.97, 3874509, $38.85, $39.08, $36.8
05/14/2020, $39.39, 3284369, $37.18, $40.01, $35.16
05/13/2020, $38.2, 3862923, $41.42, $41.42, $37.51
05/12/2020, $42.11, 2022350, $45.38, $45.9, $41.63
05/11/2020, $45.28, 1190538, $47.5, $47.5, $45.27
05/08/2020, $48.51, 810005, $47.78, $49.62, $47.24
05/07/2020, $46.74, 1139383, $45.63, $48.16, $45.63
05/06/2020, $45, 778902, $47.5, $48.07, $44.9
05/05/2020, $47.47, 1411225, $49.03, $50.91, $47.37
05/04/2020, $47.54, 990793, $47.7, $48.07, $46.75
05/01/2020, $49.07, 1217302, $51.09, $51.1, $48.73
04/30/2020, $53.05, 1192180, $53.39, $54.18, $51.555
04/29/2020, $54.53, 2313676, $52.93, $56.28, $52.25
04/28/2020, $50.27, 1744054, $49.27, $50.71, $48.37
04/27/2020, $47.5, 1640912, $44.9, $48, $44.21
04/24/2020, $44.72, 2180912, $45.56, $45.62, $42.83
04/23/2020, $45.71, 2947324, $44.48, $47.71, $44
04/22/2020, $44.69, 2422691, $46.12, $46.12, $43.98
04/21/2020, $44.86, 1895300, $46.01, $46.92, $44.33
04/20/2020, $47.53, 1195854, $49.95, $50.14, $47.03
04/17/2020, $51.26, 1255798, $51, $52.08, $50.22
04/16/2020, $49.34, 1721014, $51.19, $51.19, $48.99
04/15/2020, $51.26, 1148651, $50.51, $51.34, $48.38
04/14/2020, $52.6, 1430549, $53.35, $55.29, $52.06
04/13/2020, $52.61, 1295696, $53.91, $54, $50.77
04/09/2020, $54.17, 2538853, $50.11, $56.35, $49.91
04/08/2020, $48.72, 1946246, $46.59, $49.36, $45.34
04/07/2020, $46.18, 2400220, $45.96, $48.27, $45.02
04/06/2020, $43.15, 1784662, $40.89, $44.87, $40.47
04/03/2020, $38.64, 1333820, $39.58, $40.53, $37.8
04/02/2020, $39.96, 2463581, $38.89, $40.89, $38.39
04/01/2020, $39.73, 1859206, $40.06, $40.785, $37.5
03/31/2020, $43.1, 1882915, $45.79, $46.33, $41.73
03/30/2020, $46.08, 1129710, $47.51, $47.99, $44.12
03/27/2020, $47.55, 1167689, $46.82, $50.08, $44.85
03/26/2020, $48.7, 1715859, $48.59, $49.47, $45.09
03/25/2020, $47.94, 2004561, $43.39, $51.16, $42.82
03/24/2020, $47.13, 1923856, $44.16, $47.6, $41.41
03/23/2020, $41.14, 1719983, $45.82, $45.82, $39.31
03/20/2020, $45.84, 1949186, $50.61, $55.7, $45.39
03/19/2020, $49.98, 1288103, $49.5, $53.04, $46.36
03/18/2020, $49.71, 1754191, $54.05, $56.38, $48.06
03/17/2020, $58.72, 1568438, $54.01, $59.9, $51.73
03/16/2020, $52.62, 1359221, $59.72, $62, $52.38
03/13/2020, $65.92, 1516321, $63.54, $66.15, $61.01
03/12/2020, $60, 1399703, $62.92, $66.01, $58.3
03/11/2020, $67.99, 1583971, $72.8, $73.08, $67.28
03/10/2020, $74.94, 1824951, $75.33, $75.53, $71.11
03/09/2020, $73.4, 1944238, $76.26, $78.6, $73.25
03/06/2020, $80.58, 1075844, $79.86, $81.36, $78.21
03/05/2020, $82.72, 1042349, $82.94, $84.17, $80.95
03/04/2020, $84.6, 1111115, $81.89, $85.09, $81.79
03/03/2020, $80.71, 1237274, $81.34, $83.325, $80.04
03/02/2020, $81.37, 1031431, $78.91, $81.68, $77.08
02/28/2020, $78.44, 1546657, $78.83, $79.64, $75.83
02/27/2020, $80.44, 1269876, $83.77, $84.37, $80.44
02/26/2020, $85.03, 1074728, $86.33, $86.54, $84.89
02/25/2020, $85.9, 1199573, $91, $91, $85.82
02/24/2020, $90.93, 822762, $92.1, $92.42, $89.995
02/21/2020, $93.38, 906540, $93.94, $94.47, $93.08
02/20/2020, $94.16, 414425, $93.9, $94.66, $93.62
02/19/2020, $93.93, 720772, $95.84, $95.93, $93.73
02/18/2020, $95.77, 759672, $95.1, $95.79, $93.97
02/14/2020, $95.04, 345667, $94.76, $95.395, $94.55
02/13/2020, $94.66, 387416, $94.35, $95.04, $94.345
02/12/2020, $94.83, 529643, $94.9, $95.82, $94.61
02/11/2020, $94.59, 414313, $94.1, $95.27, $94.1
02/10/2020, $94.02, 428661, $94.56, $94.56, $93.64
02/07/2020, $94.11, 223277, $94.28, $94.55, $93.835
02/06/2020, $94.25, 323543, $95.6, $95.87, $94
02/05/2020, $95.29, 640468, $94.17, $95.735, $93.8
02/04/2020, $93.97, 488812, $92.73, $94.29, $92.45
02/03/2020, $92.18, 649328, $92.29, $93.55, $92.1
01/31/2020, $92.04, 2891264, $92.74, $93.1, $91.54
01/30/2020, $92.83, 678854, $92.61, $93, $91.86
01/29/2020, $93.02, 510502, $93.39, $93.4107, $92.84
01/28/2020, $93, 705192, $92.8, $93.47, $92.44
01/27/2020, $92.66, 761094, $92.7, $93.15, $92.24
01/24/2020, $93.36, 850832, $94.28, $94.64, $93.04
01/23/2020, $94.07, 1135555, $95.2, $96.39, $91.87
01/22/2020, $92.73, 990607, $92.61, $93.05, $91.8
01/21/2020, $92.36, 1278494, $91.52, $92.82, $90.92
01/17/2020, $91.24, 951812, $91.55, $92.08, $91.07
01/16/2020, $91.53, 863132, $91.04, $91.53, $90.68
01/15/2020, $90.74, 857263, $90.94, $91.66, $90.23
01/14/2020, $90.84, 795574, $91.7, $91.8074, $90.59
01/13/2020, $91.92, 502942, $91.17, $91.985, $91.04
01/10/2020, $91.1, 1008082, $90.58, $91.13, $90.11
01/09/2020, $90.34, 486843, $89.7, $90.49, $89.58
01/08/2020, $89.95, 611374, $89.54, $90.22, $89.04
01/07/2020, $89.54, 626658, $90.49, $90.49, $89.13
01/06/2020, $90.64, 632997, $88.97, $90.875, $88.73
01/03/2020, $89.26, 846548, $87.8, $89.385, $87.7
01/02/2020, $88.91, 1172005, $92.38, $92.56, $88.53
12/31/2019, $91.88, 798267, $91.43, $91.91, $90.96
12/30/2019, $92.19, 361537, $92.49, $92.85, $91.74
12/27/2019, $92.45, 448457, $93.24, $93.41, $92.19
12/26/2019, $92.9, 393765, $91.76, $92.9, $91.59
12/24/2019, $91.68, 213114, $91.55, $92.1, $91.165
12/23/2019, $91.23, 594322, $91.1, $91.61, $90.44
12/20/2019, $90.77, 1598615, $90.69, $91.56, $90.43
12/19/2019, $90.53, 920221, $90.34, $90.63, $90.05
12/18/2019, $90.24, 968954, $89.29, $91.31, $88.805
12/17/2019, $89.02, 735700, $88.51, $89.05, $88.23
12/16/2019, $88.4, 774806, $89.14, $89.14, $87.82
12/13/2019, $88.7, 1083618, $88.78, $88.95, $87.94
12/12/2019, $88.63, 1219520, $89.76, $90.18, $88.55
12/11/2019, $89.53, 1345027, $91.47, $92.02, $89.295
12/10/2019, $89.94, 1925009, $88.96, $90.88, $88.39
12/09/2019, $88.6, 1107592, $87.29, $88.96, $87.19
12/06/2019, $86.9, 589186, $86.4, $87.17, $86.16
12/05/2019, $85.77, 483251, $85.62, $85.92, $85.15
12/04/2019, $85.83, 733591, $85.41, $86.83, $85.41
12/03/2019, $85.83, 872365, $84.29, $86.06, $84.29
12/02/2019, $84.31, 724715, $85.23, $85.29, $84.21
11/29/2019, $85.33, 428054, $84.8, $86.02, $84.8
11/27/2019, $85, 609963, $84.08, $85.14, $83.6
11/26/2019, $84.08, 847081, $83.68, $84.5, $83.52
11/25/2019, $83.77, 330437, $84.27, $85.13, $83.71
11/22/2019, $83.95, 681643, $82.8, $84.335, $82.4
11/21/2019, $82.44, 950673, $83.19, $83.19, $81.72
11/20/2019, $83.43, 665366, $84.59, $84.59, $83.1
11/19/2019, $84.74, 581564, $85.81, $85.91, $83.97
11/18/2019, $85.95, 368625, $86.19, $86.35, $85.76
11/15/2019, $85.99, 694731, $85.81, $86.4, $85.48
11/14/2019, $85.59, 470170, $84.88, $85.88, $84.64
11/13/2019, $84.83, 534717, $84.09, $85.17, $83.87
11/12/2019, $84.3, 730934, $85.33, $85.82, $84.07
11/11/2019, $85.62, 666289, $85.74, $86.17, $84.94
11/08/2019, $86, 644165, $85.37, $86.12, $84.9
11/07/2019, $85.15, 815324, $84.74, $85.29, $84.34
11/06/2019, $84.63, 584717, $85, $85.73, $84.345
11/05/2019, $84.94, 711716, $85.77, $86.59, $84.92
11/04/2019, $85.7, 812027, $84.07, $85.8, $83.93
11/01/2019, $84.1, 693304, $83.73, $84.2, $83.09
10/31/2019, $83.6, 938947, $83.9, $84.64, $82.66
10/30/2019, $83.78, 1190250, $81.23, $84.07, $81.205
10/29/2019, $81.13, 1569206, $82.18, $83.09, $80.88
10/28/2019, $82.26, 804357, $82.6, $82.97, $82.23
10/25/2019, $82.85, 853917, $84.58, $85.38, $82.85
10/24/2019, $84.67, 624066, $84.61, $85.05, $84.07
10/23/2019, $84.11, 783884, $82.51, $84.27, $81.99
10/22/2019, $82.31, 667850, $81.53, $82.54, $80.72
10/21/2019, $81.29, 626902, $80.56, $81.31, $80.39
10/18/2019, $80.44, 937257, $80.96, $81.11, $80.03
10/17/2019, $80.97, 1008911, $79.93, $81.7, $79.69
10/16/2019, $81.56, 957787, $81.65, $81.99, $80.95
10/15/2019, $81.76, 547486, $80.15, $81.81, $80.11
10/14/2019, $80.45, 375281, $80.21, $80.58, $79.75
10/11/2019, $80.26, 358019, $79.97, $80.77, $79.57
10/10/2019, $79.28, 501950, $79.98, $80.16, $78.97
10/09/2019, $79.92, 360294, $80.12, $80.58, $79.75
10/08/2019, $79.68, 866248, $79.9, $80.42, $79.47
10/07/2019, $80.3, 475160, $79.97, $81.03, $79.74
10/04/2019, $80.47, 703134, $80.05, $80.69, $79.63
10/03/2019, $79.98, 756888, $79.18, $80.19, $78.68
10/02/2019, $78.9, 1483120, $78.5, $79.185, $78.05
10/01/2019, $78.5, 1259104, $81.1, $81.29, $77.955
09/30/2019, $81.75, 570179, $81.96, $82.65, $81.5
09/27/2019, $81.79, 588563, $81.87, $82.13, $81.2
09/26/2019, $82.3, 541711, $81.7, $82.42, $81.52
09/25/2019, $81.46, 522327, $80.65, $81.64, $80.53
09/24/2019, $80.43, 710415, $81.74, $82.09, $80.19
09/23/2019, $81.43, 677157, $80.93, $81.68, $80.79
09/20/2019, $81.37, 1466390, $82.03, $82.4697, $81.27
09/19/2019, $81.73, 579864, $81.91, $82.505, $81.61
09/18/2019, $81.66, 578372, $81.82, $81.82, $81.03
09/17/2019, $81.58, 651378, $81.83, $82.25, $80.955
09/16/2019, $81.98, 1019618, $82, $82.2, $81.492
09/13/2019, $81.97, 713394, $82.83, $83.38, $81.4
09/12/2019, $82.69, 597686, $83.83, $83.83, $82.13
09/11/2019, $83.36, 857860, $82.64, $83.41, $82.01
09/10/2019, $82.5, 842604, $82.23, $82.68, $81.13
09/09/2019, $82.72, 781134, $80.92, $82.76, $80.34
09/06/2019, $80.9, 549384, $80.73, $81.54, $80.71
09/05/2019, $80.49, 620192, $80.71, $80.77, $79.9
09/04/2019, $80.8, 457610, $81.05, $81.21, $80.25
09/03/2019, $80.46, 453859, $79.69, $80.49, $79.46
08/30/2019, $80.22, 1153928, $79.5, $80.55, $79.46
08/29/2019, $79.16, 400255, $78.53, $79.29, $78.26
08/28/2019, $78.1, 405747, $77.62, $78.62, $77.35
08/27/2019, $77.52, 976433, $77.77, $78.52, $77.5
08/26/2019, $77.6, 573691, $77.39, $77.63, $76.66
08/23/2019, $76.79, 543538, $78.06, $78.45, $76.52
08/22/2019, $78.27, 557195, $77.35, $78.36, $77.2
08/21/2019, $77.26, 469058, $78.19, $78.6, $77.09
08/20/2019, $77.91, 585488, $79.12, $79.25, $77.79
08/19/2019, $79.18, 418238, $79.56, $79.72, $79.01
08/16/2019, $79.16, 897898, $78.23, $79.27, $77.69
08/15/2019, $78.23, 811112, $78.25, $79, $77.84
08/14/2019, $77.97, 967231, $77.5, $78.64, $77.1
08/13/2019, $78.01, 702672, $77.3, $78.08, $76.96
08/12/2019, $77.29, 483997, $77.13, $77.44, $76.145
08/09/2019, $77.57, 569916, $78.08, $78.37, $76.84
08/08/2019, $78.42, 420244, $76.96, $78.67, $76.44
08/07/2019, $76.79, 949255, $76.79, $77.75, $75.455
08/06/2019, $77.3, 739897, $77.84, $78.72, $76.91
08/05/2019, $77.76, 1053197, $79.28, $79.525, $76.58
08/02/2019, $79.85, 562719, $79.8, $80.49, $79.02
08/01/2019, $79.89, 751017, $81.01, $81.01, $79.6
07/31/2019, $81.08, 2135352, $82.09, $82.65, $80.51
07/30/2019, $82.31, 815653, $81.12, $82.379, $81.12
07/29/2019, $81.07, 650729, $81.36, $81.675, $80.86
07/26/2019, $81.19, 588026, $81.37, $82.08, $80.28
07/25/2019, $81.36, 467065, $82.1, $82.1, $81.14
07/24/2019, $82.02, 502250, $81.45, $82.65, $81.18
07/23/2019, $81.3, 523651, $80.41, $81.43, $79.95
07/22/2019, $80.35, 492565, $81.64, $81.89, $80.28
07/19/2019, $81.47, 710998, $83.29, $83.54, $81.28
07/18/2019, $83.38, 1165391, $82, $84.34, $81.12
07/17/2019, $81.24, 606828, $82.06, $82.19, $80.42
07/16/2019, $81.82, 870972, $81.73, $82.44, $81.331
07/15/2019, $81.77, 928815, $81.94, $82.46, $81.49
07/12/2019, $81.88, 1504705, $81.67, $82.43, $81.01
07/11/2019, $81.36, 1276084, $81.55, $82.08, $80.96
07/10/2019, $81.6, 3047649, $81.49, $82.0795, $81
07/09/2019, $81.22, 1791953, $80.9, $81.45, $80.85
07/08/2019, $80.96, 867176, $80.98, $81.36, $80.79
07/05/2019, $81, 859679, $80.92, $81.38, $79.92
07/03/2019, $81.44, 736917, $81.22, $81.8, $81.16
07/02/2019, $80.96, 1482414, $80.41, $81.19, $79.89
07/01/2019, $80.09, 552690, $81, $81.22, $79.7
06/28/2019, $80.37, 1921353, $79.73, $80.76, $79.66
06/27/2019, $79.59, 438643, $79.54, $80.48, $79.18
06/26/2019, $79.96, 1132887, $82.38, $82.58, $79.76
06/25/2019, $82.27, 532631, $83.19, $83.49, $82.21
06/24/2019, $82.92, 645016, $84.9, $84.9, $82.7
06/21/2019, $84.52, 1112829, $85.78, $85.78, $84.06
06/20/2019, $86.06, 591457, $86.62, $87.4, $86.05
06/19/2019, $85.91, 1166256, $85.31, $86.16, $84.57
06/18/2019, $85.42, 1081193, $88.97, $89.73, $85.23
06/17/2019, $88.52, 510972, $87.6, $88.55, $87.6
06/14/2019, $87.54, 449736, $88.2, $88.49, $87.52
06/13/2019, $88.27, 456305, $87.78, $88.37, $87.59
06/12/2019, $87.62, 399546, $87.64, $88.76, $87.35
06/11/2019, $87.91, 578182, $88.3, $88.33, $87.29
06/10/2019, $88.16, 376201, $88.88, $88.88, $87.66
06/07/2019, $88.54, 392537, $89.02, $89.48, $88.54
06/06/2019, $88.58, 418446, $88.92, $89.029, $87.77
06/05/2019, $88.59, 446085, $87.22, $88.67, $86.99
06/04/2019, $86.77, 497319, $87.06, $87.925, $86.07
06/03/2019, $86.57, 595250, $86.27, $86.7, $85.54
05/31/2019, $86, 693441, $85.67, $86.44, $85.27
05/30/2019, $86.25, 482657, $86.39, $87.2, $85.98
05/29/2019, $86.31, 514976, $87.21, $87.21, $85.92
05/28/2019, $87.28, 1048880, $88.92, $89.46, $87.25
05/24/2019, $88.61, 495768, $87.55, $88.72, $87.55
05/23/2019, $87.4, 653985, $86.8, $87.41, $86.5
05/22/2019, $87.54, 602620, $86.8, $87.63, $86.41
05/21/2019, $87.23, 493756, $86.23, $87.43, $86.23
05/20/2019, $86.09, 590662, $86.75, $86.85, $85.85
05/17/2019, $86.88, 635095, $86.06, $87.02, $85.78
05/16/2019, $86.57, 562226, $85.66, $86.63, $85.45
05/15/2019, $85.61, 457698, $84.93, $86.18, $84.71
05/14/2019, $85.34, 574566, $84.38, $85.46, $84.255
05/13/2019, $84.45, 515322, $83.39, $84.54, $83.39
05/10/2019, $84.55, 355734, $83.86, $84.55, $83.18
05/09/2019, $84.1, 398145, $83.46, $84.26, $83.11
05/08/2019, $83.98, 302764, $84.76, $85.48, $83.96
05/07/2019, $84.56, 516287, $85.93, $86.31, $84.09
05/06/2019, $86.2, 338321, $85.91, $86.68, $85.68
05/03/2019, $86.65, 451406, $86.99, $87.51, $86.17
05/02/2019, $86.76, 650299, $88.13, $88.99, $86.67
05/01/2019, $88.3, 497912, $88.61, $89.35, $88.3
04/30/2019, $88.34, 693144, $87.16, $88.41, $86.84
04/29/2019, $87.16, 369039, $88.37, $88.7, $87.01
04/26/2019, $88.33, 208770, $87.71, $88.42, $87.33
04/25/2019, $87.43, 390619, $88.07, $88.085, $87.31
04/24/2019, $88.52, 336910, $88.25, $89.25, $88.23
04/23/2019, $88.38, 766247, $86.95, $88.43, $86.73
04/22/2019, $87, 591647, $86.72, $87.06, $85.42
04/18/2019, $87.05, 773094, $86.57, $87.53, $85.425
04/17/2019, $86.65, 630037, $88.36, $88.36, $86.44
