Date, Close/Last, Volume, Open, High, Low
10/09/2020, $104.92, 13059, $104.81, $105.54, $104.35
10/08/2020, $105.2, 24733, $103.81, $105.91, $103.81
10/07/2020, $104.15, 11035, $103.89, $104.44, $103.63
10/06/2020, $104.36, 37540, $102.96, $104.565, $102.89
10/05/2020, $103.18, 65063, $102.85, $103.62, $102.39
10/02/2020, $102.85, 13793, $101.04, $103.4, $101.04
10/01/2020, $101.68, 17458, $102.31, $102.42, $101.44
09/30/2020, $101.76, 81223, $101.38, $102.18, $101.345
09/29/2020, $101.09, 39188, $101.09, $102.12, $100.87
09/28/2020, $100.65, 22041, $100.5, $101.48, $100.33
09/25/2020, $100.1, 55429, $99.4, $100.13, $99.22
09/24/2020, $99.34, 32404, $99.81, $99.93, $98.765
09/23/2020, $99.66, 41809, $100.85, $100.96, $99.5
09/22/2020, $100.6, 649265, $101.72, $102.18, $100.41
09/21/2020, $101.45, 143586, $101, $101.5, $100.38
09/18/2020, $102, 8929, $103.81, $103.81, $101.3
09/17/2020, $103.37, 155422, $103.74, $105, $102.94
09/16/2020, $104.9727, 1045482, $103.48, $104.9727, $103.48
09/15/2020, $104.1, 14146, $104.16, $105.3, $103.89
09/14/2020, $103.95, 5826, $102.73, $104.22, $102.73
09/11/2020, $102.84, 7433, $101.84, $102.86, $101.84
09/10/2020, $101.93, 5758, $102.5, $102.5, $101.41
09/09/2020, $102.67, 99909, $101.58, $103.51, $101.58
09/08/2020, $101.31, 23403, $101.45, $101.66, $100.37
09/04/2020, $101.79, 13708, $101.97, $102.24, $100.97
09/03/2020, $102.26, 19172, $101.68, $102.49, $101.53
09/02/2020, $101.85, 40316, $100.11, $102.1013, $100.04
09/01/2020, $99.97, 31437, $100.1, $100.54, $99.85
08/31/2020, $100.44, 61389, $100.07, $101.28, $100.07
08/28/2020, $100.28, 152200, $100.75, $100.75, $99.72
08/27/2020, $102.25, 52892, $102, $102.84, $102
08/26/2020, $101.99, 21131, $102.42, $102.42, $101.89
08/25/2020, $102.49, 210447, $102.48, $102.72, $101.99
08/24/2020, $102.79, 31371, $102.26, $102.79, $101.47
08/21/2020, $102.35, 377259, $101.74, $102.38, $101.02
08/20/2020, $101.27, 263984, $101.2, $101.6975, $101.03
08/19/2020, $101.49, 169856, $101.49, $101.9, $101.2
08/18/2020, $101.63, 212732, $101.73, $102.2, $101.2
08/17/2020, $101.3, 51132, $101.72, $102.35, $101.3
08/14/2020, $102.1, 153932, $102.7, $102.84, $101.82
08/13/2020, $102.6, 52409, $101.92, $102.6575, $101.86
08/12/2020, $102.9, 10248, $101.84, $103.52, $101.84
08/11/2020, $101.86, 48850, $103.55, $103.6, $101.69
08/10/2020, $103.55, 46081, $104.07, $104.07, $103.0071
08/07/2020, $103.65, 244441, $102.12, $103.94, $102.12
08/06/2020, $102.74, 61926, $102.6, $102.79, $101.95
08/05/2020, $102.6, 43095, $103.64, $103.91, $101.98
08/04/2020, $103.92, 41740, $103.32, $104.08, $102.96
08/03/2020, $103.14, 5019, $104.12, $104.12, $102.5
07/31/2020, $103.99, 24754, $103.34, $104.92, $102.84
07/30/2020, $104.16, 9010, $103.74, $104.62, $103.74
07/29/2020, $104.91, 14997, $105.28, $105.34, $104.51
07/28/2020, $104.86, 250903, $103, $105.24, $103
07/27/2020, $102.94, 148952, $103.02, $103.92, $102.53
07/24/2020, $103.22, 64772, $103.6, $104.71, $103.02
07/23/2020, $103.29, 55380, $101.62, $104.06, $101.13
07/22/2020, $102.44, 68744, $100.49, $102.93, $100.31
07/21/2020, $100.94, 39266, $100.55, $101.8, $100.44
07/20/2020, $100.65, 9490, $101.73, $101.73, $100.2
07/17/2020, $101.67, 7318, $100.29, $102.08, $100.29
07/16/2020, $100.08, 57131, $95.84, $100.1096, $95.84
07/15/2020, $97.4, 142043, $98.88, $98.88, $97.25
07/14/2020, $97.07, 62343, $96.43, $97.55, $96.43
07/13/2020, $96.85, 53907, $96.72, $97.14, $96.46
07/10/2020, $96.59, 16610, $96.36, $97.17, $96.07
07/09/2020, $96.5, 39176, $98, $98, $95.98
07/08/2020, $98.01, 301987, $97.5, $98.29, $96.76
07/07/2020, $97.28, 197795, $95.57, $97.44, $95
07/06/2020, $96.73, 722785, $102.58, $103.34, $96.1101
07/02/2020, $103.11, 47870, $103.7, $104.02, $103.1
07/01/2020, $103, 238084, $102.04, $103.26, $101.76
06/30/2020, $101.34, 113354, $99.5, $102, $99.5
06/29/2020, $101.32, 136336, $100.31, $101.32, $99.77
06/26/2020, $100.3, 35872, $102.28, $102.28, $99.92
06/25/2020, $101.51, 16645, $103.06, $103.06, $101.06
06/24/2020, $103.02, 14738, $102.25, $103.14, $102.25
06/23/2020, $103.18, 12691, $103.63, $104.35, $102.93
06/22/2020, $103.63, 38107, $103.08, $104.47, $102.42
06/19/2020, $102.81, 19999, $105.82, $105.82, $102.7
06/18/2020, $105.21, 40457, $104, $105.21, $104
06/17/2020, $104.52, 29573, $105.11, $105.63, $104.16
06/16/2020, $105.25, 8347, $107.49, $107.49, $105.21
06/15/2020, $104.53, 4885, $102.25, $104.6, $101.69
06/12/2020, $103.62, 14236, $105.59, $105.83, $103.11
06/11/2020, $104.48, 75165, $106.12, $106.19, $104.35
06/10/2020, $107.49, 12076, $106.35, $107.64, $106.35
06/09/2020, $106.25, 8884, $105.19, $106.3, $105.19
06/08/2020, $106.35, 37988, $104.88, $106.75, $104.19
06/05/2020, $104.85, 379062, $105.99, $106.24, $104.85
06/04/2020, $105.46, 16828, $105.62, $105.96, $104.5837
06/03/2020, $105.96, 60465, $106.08, $106.48, $105.71
06/02/2020, $105.53, 11686, $105.9, $105.9, $105.1109
06/01/2020, $105.67, 117656, $105, $106.075, $103.49
05/29/2020, $104.78, 47382, $102.85, $104.78, $102.39
05/28/2020, $103.21, 188867, $102.23, $103.69, $102.23
05/27/2020, $102.83, 134484, $103.38, $103.96, $102.39
05/26/2020, $102.18, 432381, $103, $104.05, $102.07
05/22/2020, $101.39, 160380, $99.99, $101.57, $99.5
05/21/2020, $100.25, 171755, $100.51, $100.64, $99.63
05/20/2020, $100.3, 18340, $101.38, $101.38, $100
05/19/2020, $101.16, 16015, $103, $103, $100.43
05/18/2020, $105, 10349, $101.92, $105, $100.91
05/15/2020, $99.5, 21225, $100.55, $100.7693, $99.17
05/14/2020, $101.1388, 14388, $99.9, $101.55, $98.3195
05/13/2020, $100.4, 13212, $100.51, $100.58, $99.12
05/12/2020, $100.57, 51441, $101.29, $101.69, $100.425
05/11/2020, $101.07, 9654, $99.69, $101.07, $99.37
05/08/2020, $99.57, 130721, $100.5, $100.63, $99.57
05/07/2020, $99.51, 148183, $99.58, $100.56, $99.4869
05/06/2020, $99.33, 87695, $100.53, $100.53, $99.29
05/05/2020, $99.43, 17201, $95.96, $100.67, $95.96
05/04/2020, $97.64, 36285, $97.1, $97.75, $96.15
05/01/2020, $97.1, 89135, $98, $98.47, $96.71
04/30/2020, $98.23, 112042, $98.9, $99.48, $98.12
04/29/2020, $100.66, 161647, $102.5, $102.5, $99.43
04/28/2020, $100.74, 66810, $102.35, $102.35, $100.27
04/27/2020, $100.06, 126640, $100, $100.5373, $99.41
04/24/2020, $99.16, 120795, $99.21, $99.49, $97.97
04/23/2020, $98.55, 176178, $99.82, $99.85, $98.22
04/22/2020, $99.85, 125997, $99.66, $100.74, $98.94
04/21/2020, $98.22, 32155, $101.17, $101.17, $97.35
04/20/2020, $100.475, 176418, $101.36, $102.58, $100.2872
04/17/2020, $102.86, 110467, $101.26, $103, $99.91
04/16/2020, $99.202, 39932, $102, $102.04, $99.202
04/15/2020, $100.81, 8760, $102.25, $102.25, $100.78
04/14/2020, $103.39, 12832, $102.02, $103.52, $101.505
04/13/2020, $100.954, 20321, $102.32, $102.32, $99.75
04/09/2020, $103.22, 242574, $99.68, $103.96, $98.53
04/08/2020, $99.3, 67582, $96.09, $99.855, $95.33
04/07/2020, $95.15, 198214, $99.52, $99.52, $94.83
04/06/2020, $95.61, 11961, $95.26, $95.92, $92.942
04/03/2020, $90.48, 267796, $92.35, $92.9, $89.75
04/02/2020, $91.79, 82443, $91.34, $93.57, $90.29
04/01/2020, $91.39, 40617, $91.18, $91.83, $88.81
03/31/2020, $92.01, 201968, $97.57, $97.57, $92.01
03/30/2020, $98.4, 29602, $97.39, $98.7, $94.96
03/27/2020, $95.22, 80878, $93.87, $96.56, $91.29
03/26/2020, $93.77, 75615, $89.91, $94.79, $89.74
03/25/2020, $87.72, 120235, $84.7, $91.73, $84.45
03/24/2020, $84.5213, 89263, $82.14, $87.03, $81.45
03/23/2020, $76.88, 53041, $82.61, $85, $75.93
03/20/2020, $85.41, 18889, $89.39, $90.48, $85.29
03/19/2020, $88.59, 1215759, $97.18, $98.325, $88.58
03/18/2020, $90.3, 541469, $96.73, $101.78, $90.3
03/17/2020, $100.73, 55931, $92.9, $104, $92.67
03/16/2020, $88.11, 80932, $93.56, $97.425, $86.59
03/13/2020, $98.87, 256737, $90.79, $99.17, $90.45
03/12/2020, $89.01, 112502, $100, $110, $89.01
03/11/2020, $100.5, 135574, $102.89, $103.69, $100.5
03/10/2020, $105.67, 84679, $106.08, $106.73, $102.34
03/09/2020, $104.01, 99736, $104.66, $106.8099, $102.16
03/06/2020, $109.07, 104187, $108.13, $109.44, $106.6
03/05/2020, $110.02, 92027, $109.93, $110.84, $108.946
03/04/2020, $111.27, 361192, $107.67, $111.27, $106.09
03/03/2020, $106.02, 219645, $106.42, $108.48, $105.11
03/02/2020, $106.79, 85374, $100.61, $106.8178, $100.61
02/28/2020, $100.15, 291097, $103.43, $103.43, $99.875
02/27/2020, $104.31, 165699, $108.34, $108.42, $104.24
02/26/2020, $110.11, 229432, $109.97, $111.99, $109.97
02/25/2020, $111.2, 153996, $112.83, $113.7, $110.93
02/24/2020, $113.19, 37406, $112.76, $113.82, $112.32
02/21/2020, $112.76, 68943, $112.67, $113.02, $112.45
02/20/2020, $112.59, 36656, $111.24, $112.59, $111.24
02/19/2020, $111.41, 216546, $112.25, $112.5048, $111.31
02/18/2020, $112.4, 58154, $111.61, $112.4, $111.025
02/14/2020, $111.18, 47770, $109.1, $111.25, $109.1
02/13/2020, $110.08, 95269, $110.21, $110.658, $109.79
02/12/2020, $109.79, 34097, $110.47, $110.47, $109
02/11/2020, $109.02, 9985, $109.31, $109.945, $108.95
02/10/2020, $108.57, 24395, $108.92, $109.07, $108.27
02/07/2020, $108.72, 18702, $109.2, $109.43, $108.7
02/06/2020, $109.3, 21364, $109.8, $109.8, $108.69
02/05/2020, $108.79, 50885, $110.08, $110.08, $108.43
02/04/2020, $108.63, 13824, $111.18, $111.18, $108.63
02/03/2020, $109.675, 6336, $109.9, $109.94, $109.09
01/31/2020, $109.73, 39266, $110.34, $110.38, $109.21
01/30/2020, $110.34, 109409, $109.08, $110.39, $109.08
01/29/2020, $109.23, 44386, $108.69, $109.28, $108.18
01/28/2020, $108.5019, 18788, $107.64, $108.5019, $107.64
01/27/2020, $107.52, 18708, $107.92, $108.3, $107.376
01/24/2020, $108.12, 134152, $108.17, $108.22, $107.61
01/23/2020, $108.03, 114188, $108, $108.17, $107.35
01/22/2020, $107.77, 35747, $108.9, $108.9, $107.22
01/21/2020, $107.98, 67188, $107.56, $108.2529, $107.3
01/17/2020, $108.06, 27231, $107.62, $108.06, $107.36
01/16/2020, $107.73, 38013, $107.46, $107.77, $106.66
01/15/2020, $107.12, 41441, $106.05, $107.12, $106.05
01/14/2020, $106.2, 9460, $107.13, $107.13, $105.6697
01/13/2020, $106.26, 79860, $106.55, $106.62, $106.26
01/10/2020, $106.24, 155446, $106.48, $106.83, $106.24
01/09/2020, $106.14, 70599, $106.21, $106.35, $105.9
01/08/2020, $106.04, 38085, $106.77, $106.77, $105.98
01/07/2020, $106.42, 167642, $106.5, $106.59, $106.27
01/06/2020, $106.55, 58151, $105.9, $106.83, $105.9
01/03/2020, $106.13, 147298, $106.14, $106.61, $106.03
01/02/2020, $106.24, 288772, $106.76, $106.77, $106.01
12/31/2019, $106.99, 157325, $105.81, $106.99, $105.81
12/30/2019, $106.23, 37061, $105.88, $106.23, $105.87
12/27/2019, $106.14, 126734, $105.53, $106.15, $105.53
12/26/2019, $105.58, 7512, $105.89, $105.89, $105.3802
12/24/2019, $105.55, 4297, $105.46, $105.57, $105.09
12/23/2019, $105.59, 20849, $106.63, $106.63, $105.2963
12/20/2019, $106.3, 113749, $106.05, $106.49, $105.64
12/19/2019, $105.97, 93979, $105.94, $106.14, $105.76
12/18/2019, $105.79, 37284, $106, $106.14, $104.98
12/17/2019, $105.78, 111396, $106.14, $106.38, $105.78
12/16/2019, $105.87, 46671, $105.43, $105.87, $105.05
12/13/2019, $105.19, 32327, $105.05, $105.38, $104.6155
12/12/2019, $104.99, 124827, $105.28, $105.28, $104.708
12/11/2019, $105.05, 319356, $104.62, $105.06, $104.58
12/10/2019, $104.27, 247033, $104.14, $104.48, $103.99
12/09/2019, $104.07, 136566, $104.72, $104.97, $103.93
12/06/2019, $104.87, 33005, $105, $105.31, $104.87
12/05/2019, $105.06, 446946, $105.16, $106.0332, $104.49
12/04/2019, $105.17, 101799, $104.41, $105.19, $104.41
12/03/2019, $104.74, 130420, $104.47, $104.98, $104.47
12/02/2019, $104.77, 15717, $105.1, $105.64, $104.77
11/29/2019, $105.55, 63347, $105.26, $106.09, $105.26
11/27/2019, $105.86, 25730, $106.44, $106.44, $105.7
11/26/2019, $107.98, 30052, $107.87, $108.22, $107.55
11/25/2019, $107.75, 11405, $107.68, $108.22, $107.44
11/22/2019, $107.6135, 87292, $107.38, $107.74, $107.0054
11/21/2019, $107.52, 10498, $107.342, $107.52, $107.14
11/20/2019, $107.39, 28082, $107.25, $107.54, $106.93
11/19/2019, $106.83, 104928, $107.17, $107.27, $106.45
11/18/2019, $107.25, 722579, $107.16, $107.67, $106.85
11/15/2019, $106.73, 11626, $106.38, $106.73, $106.2
11/14/2019, $106.29, 81609, $105.99, $106.52, $105.99
11/13/2019, $105.7, 47202, $103.35, $105.7, $103.35
11/12/2019, $104.62, 34471, $104.7, $104.83, $104.5
11/11/2019, $104.4, 30597, $105.44, $105.44, $104.36
11/08/2019, $104.9, 64450, $105.64, $105.64, $104.78
11/07/2019, $105.25, 82295, $105.56, $105.7, $104.8085
11/06/2019, $105.71, 54251, $106.16, $106.16, $105.67
11/05/2019, $106.14, 8797, $107.53, $107.53, $106.14
11/04/2019, $107.54, 23143, $107.29, $107.84, $107.2
11/01/2019, $107.81, 8939, $107.22, $107.89, $107.21
10/31/2019, $107.21, 397965, $106.37, $107.21, $106.33
10/30/2019, $106.28, 79027, $106.88, $106.88, $106.05
10/29/2019, $106.23, 167921, $105.83, $106.3, $105.7831
10/28/2019, $105.97, 69975, $106.14, $106.436, $105.82
10/25/2019, $106.52, 12136, $107.66, $107.7, $106.26
10/24/2019, $107.27, 33271, $107.28, $107.55, $107.13
10/23/2019, $107.17, 47708, $107.295, $107.55, $106.79
10/22/2019, $107.33, 218524, $107.09, $107.57, $107.08
10/21/2019, $106.88, 27159, $106.97, $106.97, $106.55
10/18/2019, $106.78, 18611, $106.775, $106.9, $106.3415
10/17/2019, $106.99, 26302, $106.41, $107.11, $106.41
10/16/2019, $106.34, 58663, $105.7, $106.41, $105.7
10/15/2019, $105.99, 64274, $105.8, $106.22, $105.66
10/14/2019, $105.89, 8965, $106.72, $106.91, $105.75
10/11/2019, $106.47, 9025, $106.01, $107, $106
10/10/2019, $106.39, 25262, $105.94, $106.39, $105.48
10/09/2019, $105.94, 5197, $105.64, $106.04, $105.64
10/08/2019, $105.43, 7223, $105.75, $105.77, $105.3
10/07/2019, $105.84, 172883, $106.1, $106.17, $105.56
10/04/2019, $106.24, 363717, $104.58, $106.46, $103.52
10/03/2019, $104.23, 242146, $104.5, $104.52, $103.97
10/02/2019, $104.73, 45544, $105.6, $105.6, $104.72
10/01/2019, $105.9, 25397, $105.4, $105.9, $105.36
09/30/2019, $105.75, 250752, $105.59, $105.85, $105.47
09/27/2019, $105.66, 33492, $105.35, $105.66, $105.14
09/26/2019, $105.48, 140132, $105.294, $105.56, $104.89
09/25/2019, $104.92, 370333, $105.39, $105.73, $104.6259
09/24/2019, $105.45, 22420, $105.33, $105.94, $105.33
09/23/2019, $105.65, 281365, $105.59, $105.85, $105.433
09/20/2019, $105.62, 106300, $106.08, $106.08, $105.3171
09/19/2019, $105.71, 36590, $105.2, $105.78, $104.81
09/18/2019, $104.89, 86711, $103.29, $105.1611, $103.29
09/17/2019, $104.04, 304248, $104.05, $104.2, $103.66
09/16/2019, $103.66, 133444, $103.48, $103.86, $103.1
09/13/2019, $103.45, 48585, $103.01, $104, $102.99
09/12/2019, $103.57, 71399, $103.93, $103.93, $103.07
09/11/2019, $103.3996, 273670, $102.3, $103.3996, $102.28
09/10/2019, $102.22, 17788, $101.31, $102.3074, $101.31
09/09/2019, $101.91, 18641, $102.62, $102.62, $101.75
09/06/2019, $101.66, 80103, $103.38, $103.38, $101.66
09/05/2019, $102.79, 425097, $103.06, $103.06, $102.4765
09/04/2019, $103.43, 255675, $103.27, $103.5, $102.97
09/03/2019, $102.99, 79361, $102, $103, $101.866
08/30/2019, $101.95, 329649, $102.03, $102.03, $101.52
08/29/2019, $101.99, 247856, $100.93, $101.99, $100.93
08/28/2019, $102.73, 249743, $104, $104, $102.33
08/27/2019, $102.97, 732459, $103.08, $103.26, $102.63
08/26/2019, $102.64, 62605, $102.18, $102.64, $101.85
08/23/2019, $101.84, 63552, $102.68, $103.06, $101.42
08/22/2019, $102.45, 112945, $103, $103, $102.19
08/21/2019, $102.9, 66016, $103.07, $103.24, $102.62
08/20/2019, $102.8, 161406, $104.18, $104.18, $102.59
08/19/2019, $103.71, 71727, $103.29, $103.88, $103.29
08/16/2019, $102.86, 47888, $103.14, $103.27, $102.7519
08/15/2019, $102.95, 132825, $101.8965, $103.2, $101.8965
08/14/2019, $101.48, 209050, $101.23, $102.32, $101.23
08/13/2019, $101.46, 50650, $100.64, $101.46, $100.546
08/12/2019, $100.51, 179908, $100.84, $100.8693, $100.07
08/09/2019, $100.95, 52546, $101.46, $101.6, $100.75
08/08/2019, $101.5, 254612, $100.72, $101.5338, $100
08/07/2019, $100.76, 17042, $101.11, $101.17, $100.25
08/06/2019, $101.14, 38062, $101.37, $101.44, $100.172
08/05/2019, $100.93, 19510, $101.73, $101.75, $100.4435
08/02/2019, $101.83, 109552, $102.28, $102.54, $101.83
08/01/2019, $101.91, 42487, $100.38, $102.28, $100.38
07/31/2019, $100.49, 380555, $100.86, $101.37, $99.69
07/30/2019, $100.96, 333505, $101.05, $101.51, $100.55
07/29/2019, $101.08, 71476, $101.22, $101.37, $100.6954
07/26/2019, $101.04, 7636, $101.09, $101.27, $100.75
07/25/2019, $100.92, 26796, $101.185, $101.19, $100.6925
07/24/2019, $101.18, 27853, $101.3, $101.48, $100.99
07/23/2019, $101.48, 73490, $102.01, $102.01, $101.2498
07/22/2019, $102.13, 413397, $102.71, $102.71, $101.63
07/19/2019, $102.73, 176535, $104, $104, $102.73
07/18/2019, $103.11, 29297, $103.27, $103.27, $102.48
07/17/2019, $103.13, 95368, $103.38, $103.84, $103.13
07/16/2019, $103.29, 169815, $103.82, $103.82, $102.933
07/15/2019, $103.84, 59197, $103.31, $103.93, $103.24
07/12/2019, $103.34, 178875, $104.39, $104.39, $103.3
07/11/2019, $103.85, 9867, $104.6, $104.6, $103.05
07/10/2019, $104.0123, 611418, $103.89, $104.29, $103.66
07/09/2019, $104.07, 271251, $104.2, $104.2, $103.56
07/08/2019, $104.14, 395289, $104.03, $104.14, $103.63
07/05/2019, $103.9, 9166, $103.67, $104.2, $103.05
07/03/2019, $104.03, 77014, $103.8235, $104.61, $103.8235
07/02/2019, $103.34, 304567, $103.64, $103.7, $103.155
07/01/2019, $103.13, 500131, $103.67, $103.67, $102.4869
06/28/2019, $103.56, 1239605, $103.06, $103.73, $102.92
06/27/2019, $102.92, 486253, $102.78, $102.98, $102.45
06/26/2019, $102.66, 254863, $104.4, $104.55, $102.6
06/25/2019, $104.7, 289006, $105.14, $105.89, $104.41
06/24/2019, $105.18, 831204, $104.12, $107.28, $104.1
06/21/2019, $104.33, 287207, $103.84, $104.33, $102.95
06/20/2019, $103.445, 292002, $103.38, $103.52, $103.0094
06/19/2019, $103.28, 792929, $102.4, $103.45, $102.3594
06/18/2019, $102.3874, 445375, $102.5, $103, $101.9
06/17/2019, $102.9656, 417858, $103.274, $104, $101.913
06/14/2019, $102.96, 508393, $102.1219, $103, $102.1219
06/13/2019, $102.0658, 2336209, $101.2, $102.95, $101
06/12/2019, $101, 13968150, $101.15, $101.599, $100
