Date, Close/Last, Volume, Open, High, Low
04/23/2019, $4.41, 5727554, $4.16, $4.5, $4.12
04/22/2019, $4.15, 3757916, $4.15, $4.16, $4.03
04/18/2019, $4.11, 20771950, $4.49, $4.49, $3.95
04/17/2019, $4.44, 8731107, $5.07, $5.0777, $4.3
04/16/2019, $5.07, 3562980, $4.71, $5.235, $4.6
04/15/2019, $4.76, 2491421, $4.93, $4.96, $4.56
04/12/2019, $4.91, 2709865, $5.08, $5.08, $4.745
04/11/2019, $5.03, 2518036, $5.19, $5.2, $4.95
04/10/2019, $5.19, 2106549, $5.24, $5.3, $5
04/09/2019, $5.23, 2156572, $5.54, $5.54, $5.19
04/08/2019, $5.56, 1427811, $5.47, $5.6884, $5.3287
04/05/2019, $5.51, 1325158, $5.46, $5.59, $5.41
04/04/2019, $5.44, 1424303, $5.51, $5.51, $5.32
04/03/2019, $5.52, 1360745, $5.56, $5.62, $5.37
04/02/2019, $5.45, 1167575, $5.33, $5.59, $5.33
04/01/2019, $5.35, 1363649, $5.3, $5.5, $5.26
03/29/2019, $5.26, 1163593, $5.12, $5.27, $5.1
03/28/2019, $5.07, 1417636, $5.08, $5.134, $4.91
03/27/2019, $5.08, 1476199, $5.28, $5.3001, $5.02
03/26/2019, $5.3, 1852196, $5.04, $5.37, $4.95
03/25/2019, $4.99, 3171403, $5.37, $5.46, $4.93
03/22/2019, $5.37, 1982876, $5.76, $5.8, $5.34
03/21/2019, $5.76, 1483381, $5.38, $5.79, $5.3111
03/20/2019, $5.45, 1897865, $5.6, $5.73, $5.42
03/19/2019, $5.62, 1976405, $5.64, $5.89, $5.51
03/18/2019, $5.62, 1796057, $5.48, $5.76, $5.41
03/15/2019, $5.48, 3913996, $5.65, $5.675, $5.28
03/14/2019, $5.63, 1713653, $5.61, $5.76, $5.46
03/13/2019, $5.63, 2194783, $5.4, $5.7, $5.25
03/12/2019, $5.39, 1821853, $5.24, $5.49, $5.0837
03/11/2019, $5.27, 2764344, $5.1, $5.28, $4.88
03/08/2019, $5.06, 2418381, $4.94, $5.07, $4.6701
03/07/2019, $5.03, 3627451, $4.6, $5.15, $4.6
03/06/2019, $4.61, 3543550, $4.99, $5.0999, $4.57
03/05/2019, $5.02, 7859663, $4.32, $5.12, $4.15
03/04/2019, $4.14, 11890050, $5.22, $5.23, $4.05
03/01/2019, $5.06, 14305710, $6.04, $6.1, $4.88
02/28/2019, $7.97, 1593650, $8.16, $8.2996, $7.9
02/27/2019, $8.28, 1279596, $8.03, $8.44, $8.02
02/26/2019, $8.14, 984905, $8.41, $8.49, $8.12
02/25/2019, $8.48, 1276708, $8.39, $8.58, $8.295
02/22/2019, $8.27, 1173173, $7.94, $8.345, $7.92
02/21/2019, $7.92, 957900, $7.9, $8.17, $7.78
02/20/2019, $7.95, 616384, $7.81, $8.03, $7.75
02/19/2019, $7.82, 1101786, $8.02, $8.15, $7.76
02/15/2019, $8.04, 1176024, $7.61, $8.07, $7.51
02/14/2019, $7.58, 1026089, $7.65, $7.85, $7.43
02/13/2019, $7.69, 802246, $7.79, $7.92, $7.5425
02/12/2019, $7.76, 938874, $7.55, $7.84, $7.51
02/11/2019, $7.5, 690964, $7.44, $7.52, $7.22
02/08/2019, $7.41, 1008268, $7.38, $7.52, $7.12
02/07/2019, $7.45, 1118829, $8.1, $8.1, $7.375
02/06/2019, $8.06, 864421, $8, $8.2002, $7.91
02/05/2019, $8, 1284339, $7.8, $8.37, $7.78
02/04/2019, $7.77, 532769, $7.73, $7.8734, $7.6401
02/01/2019, $7.7, 831786, $7.66, $7.87, $7.45
01/31/2019, $7.66, 896070, $7.68, $7.86, $7.56
01/30/2019, $7.7, 935156, $7.45, $7.71, $7.33
01/29/2019, $7.44, 728834, $7.55, $7.62, $7.23
01/28/2019, $7.5, 966178, $7.79, $7.8363, $7.48
01/25/2019, $7.91, 1250389, $7.9, $8.03, $7.67
01/24/2019, $7.85, 878844, $7.74, $8.05, $7.61
01/23/2019, $7.76, 1571569, $8.16, $8.16, $7.4202
01/22/2019, $8.04, 2337068, $8.75, $8.77, $7.91
01/18/2019, $8.83, 6350409, $8.42, $9.1, $8.11
01/17/2019, $8.41, 1456712, $8.2, $8.57, $8.15
01/16/2019, $8.24, 1616345, $8.3, $8.8, $8.21
01/15/2019, $8.23, 1306507, $7.88, $8.25, $7.84
01/14/2019, $7.86, 1889368, $7.74, $8.08, $7.685
01/11/2019, $7.82, 1038903, $7.7, $7.99, $7.58
01/10/2019, $7.77, 1365318, $7.64, $7.8, $7.46
01/09/2019, $7.75, 1271585, $7.67, $7.88, $7.55
01/08/2019, $7.61, 1645885, $7.62, $7.79, $7.4
01/07/2019, $7.54, 1552426, $7.36, $7.6599, $7.2
01/04/2019, $7.26, 2133049, $7.03, $7.38, $6.89
01/03/2019, $6.94, 1733139, $7.07, $7.25, $6.72
01/02/2019, $7.15, 2166741, $6.36, $7.22, $6.35
12/31/2018, $6.54, 2835723, $6.8, $6.94, $6.21
12/28/2018, $6.8, 1815540, $6.65, $7.05, $6.55
12/27/2018, $6.75, 1832886, $6.77, $7.145, $6.5
12/26/2018, $6.92, 2003610, $7.16, $7.4192, $6.73
12/24/2018, $7.04, 989651, $6.76, $7.32, $6.69
12/21/2018, $6.77, 5446836, $7.05, $7.05, $6.69
12/20/2018, $7.08, 2431807, $7.17, $7.7, $7
12/19/2018, $7.13, 1970074, $7.36, $7.7285, $6.99
12/18/2018, $7.3, 2030337, $7.93, $8.05, $7.29
12/17/2018, $7.82, 1523277, $8.2, $8.25, $7.73
12/14/2018, $8.29, 1127193, $8.51, $8.84, $8.245
12/13/2018, $8.64, 1130047, $8.89, $8.97, $8.52
12/12/2018, $8.85, 1027410, $8.99, $9.29, $8.82
12/11/2018, $8.82, 879718, $8.94, $9.04, $8.51
12/10/2018, $8.77, 1436297, $9.04, $9.24, $8.73
12/07/2018, $9.06, 842071, $9.35, $9.68, $9.01
12/06/2018, $9.39, 1141612, $9.14, $9.4829, $9.04
12/04/2018, $9.32, 1255277, $10.01, $10.13, $9.26
12/03/2018, $10.04, 1058554, $10.01, $10.2278, $9.57
11/30/2018, $9.8, 1149432, $9.64, $9.9, $9.52
11/29/2018, $9.68, 920221, $9.6, $9.95, $9.41
11/28/2018, $9.71, 2032167, $8.95, $9.73, $8.92
11/27/2018, $9.1, 1531057, $9.76, $9.7966, $9.02
11/26/2018, $9.87, 1082716, $9.95, $10.34, $9.77
11/23/2018, $9.99, 482996, $9.98, $10.32, $9.93
11/21/2018, $10.15, 935799, $9.9, $10.36, $9.8
11/20/2018, $9.81, 4920311, $9.25, $9.81, $9
11/19/2018, $9.5, 1443316, $10.03, $10.24, $9.13
11/16/2018, $10.15, 1394643, $10.17, $10.41, $9.87
11/15/2018, $10.31, 1641927, $9.74, $10.38, $9.6805
11/14/2018, $9.79, 2375483, $10.29, $10.39, $9.52
11/13/2018, $10.09, 1822103, $10.16, $10.585, $9.95
11/12/2018, $10, 1955305, $10.72, $10.8926, $9.98
11/09/2018, $10.77, 2685397, $12.23, $12.77, $10.3701
11/08/2018, $13.22, 838688, $13.44, $13.51, $12.96
11/07/2018, $13.34, 1050646, $12.88, $13.685, $12.7
11/06/2018, $12.76, 1038272, $12.59, $13.02, $12.51
11/05/2018, $12.66, 717088, $13.03, $13.15, $12.225
11/02/2018, $12.96, 943020, $12.7, $13.09, $12.4
11/01/2018, $12.68, 1461385, $11.62, $12.74, $11.62
10/31/2018, $11.56, 1142139, $11.7, $11.96, $11.48
10/30/2018, $11.49, 1215178, $11.17, $11.67, $11.03
10/29/2018, $11.17, 994490, $11.95, $12.07, $10.88
10/26/2018, $11.74, 1151582, $11.44, $12, $11.3
10/25/2018, $11.69, 1635329, $11.32, $12.25, $11.13
10/24/2018, $11.4, 2635392, $13.46, $13.61, $11.39
10/23/2018, $13.47, 1464025, $13.31, $13.75, $12.91
10/22/2018, $13.61, 1349849, $13.94, $14.1, $13.36
10/19/2018, $13.95, 2102085, $14.27, $14.7901, $13.39
10/18/2018, $14.47, 983120, $14.88, $15.21, $14.28
10/17/2018, $15.08, 870353, $15.08, $15.35, $14.7861
10/16/2018, $15.15, 1279037, $14.5, $15.23, $14.1
10/15/2018, $14.42, 1131524, $14.97, $15.3, $14.41
10/12/2018, $15.12, 1229602, $15.45, $15.65, $14.58
10/11/2018, $15.11, 1522776, $16, $16.27, $14.82
10/10/2018, $16.05, 1457426, $15.85, $16.44, $15.81
10/09/2018, $15.76, 1220722, $16.01, $16.4, $15.52
10/08/2018, $16.11, 1712714, $16.2, $16.89, $15.87
10/05/2018, $16.49, 1251249, $15.92, $16.62, $15.9
10/04/2018, $16.18, 1256936, $16, $16.2633, $15.55
10/03/2018, $16.06, 1172500, $16.1, $16.24, $15.43
10/02/2018, $16.09, 1933935, $15.91, $16.14, $15.57
10/01/2018, $16.17, 2083435, $17.11, $17.78, $16.02
09/28/2018, $17.22, 2699763, $17.05, $17.93, $16.9
09/27/2018, $17.12, 2020553, $17.64, $17.94, $16.86
09/26/2018, $17.56, 2781059, $17.22, $18.05, $16.91
09/25/2018, $17.29, 4497145, $18.32, $19.21, $16.81
09/24/2018, $19.07, 19521200, $15.99, $19.94, $15.77
09/21/2018, $14.5, 2411086, $14.53, $14.77, $14.4
09/20/2018, $14.53, 817237, $14.43, $14.62, $14.2
09/19/2018, $14.35, 853800, $14.22, $14.45, $13.92
09/18/2018, $14.25, 747768, $14.05, $14.4, $13.96
09/17/2018, $13.97, 657139, $14.25, $14.3265, $13.81
09/14/2018, $14.31, 690403, $14.52, $14.72, $14.29
09/13/2018, $14.56, 511215, $14.69, $14.815, $14.41
09/12/2018, $14.61, 531382, $14.57, $14.7, $14.33
09/11/2018, $14.56, 706761, $14.09, $14.65, $13.8816
09/10/2018, $14.11, 720690, $13.66, $14.14, $13.51
09/07/2018, $13.65, 837090, $13.8, $14.16, $13.57
09/06/2018, $13.88, 910680, $14.77, $14.94, $13.86
09/05/2018, $14.79, 684723, $14.75, $15.16, $14.62
09/04/2018, $15.09, 943880, $15.41, $15.53, $14.66
08/31/2018, $15.38, 533407, $15.16, $15.39, $15.13
08/30/2018, $15.22, 692708, $15.55, $15.76, $15.14
08/29/2018, $15.65, 779047, $15.68, $15.97, $15.5
08/28/2018, $15.6, 667877, $15.28, $15.74, $15.2
08/27/2018, $15.32, 747848, $15.21, $15.4899, $15.07
08/24/2018, $15.16, 712515, $15.02, $15.41, $14.9
08/23/2018, $14.97, 734310, $14.93, $15.14, $14.7
08/22/2018, $14.99, 772063, $14.84, $15.125, $14.81
08/21/2018, $14.83, 730025, $14.62, $15.05, $14.543
08/20/2018, $14.5, 644896, $14.48, $14.57, $14.25
08/17/2018, $14.36, 624394, $14.2, $14.49, $14.07
08/16/2018, $14.2, 950597, $13.78, $14.245, $13.42
08/15/2018, $13.74, 1114721, $14.1, $14.1939, $13.59
08/14/2018, $14.19, 719123, $14.1, $14.37, $13.96
08/13/2018, $14.1, 1568719, $14.96, $14.96, $13.97
08/10/2018, $15.05, 3024986, $14, $15.33, $13.4
08/09/2018, $15.39, 1576938, $15.39, $16.13, $15.27
08/08/2018, $15.27, 795918, $15.61, $15.67, $14.94
08/07/2018, $15.59, 1255459, $14.59, $15.7277, $14.33
08/06/2018, $14.59, 711399, $14.8, $15.015, $14.49
08/03/2018, $14.72, 707697, $14.76, $15.01, $14.57
08/02/2018, $14.82, 541711, $14.48, $14.88, $14.4
08/01/2018, $14.58, 844769, $14.67, $14.9, $14.4633
07/31/2018, $14.66, 870150, $14.02, $14.7, $13.98
07/30/2018, $14.01, 1007363, $13.79, $14.25, $13.59
07/27/2018, $13.79, 1564855, $14.63, $14.65, $13.73
07/26/2018, $14.64, 1408877, $13.98, $14.8, $13.8
07/25/2018, $13.99, 851058, $13.91, $14.3, $13.81
07/24/2018, $13.97, 1364262, $14.72, $14.73, $13.8601
07/23/2018, $14.61, 887294, $14.72, $14.86, $14.2
07/20/2018, $14.75, 2420881, $14.69, $15, $14.6
07/19/2018, $14.67, 1079004, $14.31, $14.87, $14.25
07/18/2018, $14.35, 1047307, $14.54, $14.75, $14.3
07/17/2018, $14.64, 988983, $14.51, $14.91, $14.51
07/16/2018, $14.56, 1484388, $14.32, $15.27, $14.13
07/13/2018, $15.38, 807000, $15.3, $15.66, $15.18
07/12/2018, $15.29, 976021, $14.92, $15.33, $14.51
07/11/2018, $14.87, 887875, $15.09, $15.19, $14.77
07/10/2018, $15.3, 1187401, $14.97, $15.35, $14.87
07/09/2018, $14.98, 1487015, $15.01, $15.11, $14.68
07/06/2018, $14.56, 1093256, $14.16, $14.88, $14.09
07/05/2018, $14.15, 1512984, $14.3, $14.4, $13.98
07/03/2018, $14.29, 695301, $13.8, $14.38, $13.77
07/02/2018, $13.77, 1365801, $13.61, $14.08, $13.2
06/29/2018, $13.94, 9847263, $13.8, $14.86, $13.62
06/28/2018, $13.37, 1866120, $12.79, $13.58, $12.79
06/27/2018, $13.26, 1579261, $14.15, $14.15, $13.2
06/26/2018, $14.15, 984943, $14.28, $14.39, $14.01
06/25/2018, $14.26, 2827267, $15.39, $15.3999, $13.9301
06/22/2018, $15.51, 8274237, $15.75, $15.7996, $14.995
06/21/2018, $15.73, 1202212, $16.9, $17, $15.65
06/20/2018, $17, 966099, $17.24, $17.28, $16.49
06/19/2018, $16.99, 1219590, $16.29, $17.14, $16.28
06/18/2018, $16.46, 1085701, $16.09, $16.53, $15.49
06/15/2018, $16.15, 1615070, $16.5, $16.6, $15.78
06/14/2018, $16.57, 845878, $17.07, $17.12, $16.51
06/13/2018, $16.97, 579123, $17.27, $17.3753, $16.935
06/12/2018, $17.22, 792932, $17.16, $17.5998, $17.05
06/11/2018, $17.06, 750345, $16.92, $17.2, $16.76
06/08/2018, $16.88, 572484, $16.86, $17.15, $16.82
06/07/2018, $16.92, 397866, $16.97, $17.09, $16.8
06/06/2018, $16.97, 575413, $16.925, $17.1, $16.78
06/05/2018, $16.9, 701526, $16.92, $17.02, $16.655
06/04/2018, $17, 825830, $16.57, $17, $16.48
06/01/2018, $16.51, 1063273, $16.64, $16.76, $16.22
05/31/2018, $16.58, 1061219, $16.02, $16.67, $16.02
05/30/2018, $16.11, 1193449, $15.51, $16.3, $15.46
05/29/2018, $15.41, 1003849, $15.53, $15.9, $15.19
05/25/2018, $15.66, 643623, $15.35, $15.8, $15.31
05/24/2018, $15.5, 762668, $15.51, $15.98, $15.4
05/23/2018, $15.6, 729408, $15.36, $15.67, $15.3
05/22/2018, $15.51, 773928, $15.45, $15.6799, $15.31
05/21/2018, $15.48, 858867, $15.83, $16.03, $15.43
05/18/2018, $15.79, 969282, $15.84, $16, $15.68
05/17/2018, $15.95, 1120998, $15.92, $16.1694, $15.69
05/16/2018, $16.11, 1644265, $16.2, $16.22, $15.52
05/15/2018, $16.2, 1734889, $15.44, $16.39, $15.44
05/14/2018, $15.45, 1857461, $14.8, $15.68, $14.75
05/11/2018, $14.98, 5273957, $17.13, $17.13, $14.6301
05/10/2018, $18.64, 1464192, $18.61, $19.19, $18.52
05/09/2018, $18.62, 911299, $18.39, $18.739, $18.32
05/08/2018, $18.33, 580573, $18.28, $18.48, $18.05
05/07/2018, $18.31, 762584, $18, $18.41, $17.94
05/04/2018, $17.88, 774488, $17.9, $18.0572, $17.62
05/03/2018, $17.93, 799242, $18.28, $18.49, $17.6
05/02/2018, $18.3, 546334, $18.18, $18.6, $18.03
05/01/2018, $18.32, 651957, $18.22, $18.44, $17.56
04/30/2018, $18.18, 961554, $18.79, $19.11, $18.05
04/27/2018, $18.75, 888541, $18.27, $18.96, $18.09
04/26/2018, $18.08, 1066084, $18.06, $18.65, $17.83
04/25/2018, $18.02, 749452, $17.9, $18.23, $17.46
04/24/2018, $17.86, 848347, $18, $18.44, $17.45
04/23/2018, $18, 1131339, $17.97, $18.72, $17.8
04/20/2018, $17.94, 3058992, $18.12, $18.29, $17.831
04/19/2018, $18.08, 1248139, $18.79, $18.91, $17.96
04/18/2018, $18.87, 1057289, $19.16, $19.3, $18.423
04/17/2018, $19.15, 970126, $18.98, $19.32, $18.75
04/16/2018, $18.86, 1285988, $20.13, $20.13, $18.67
04/13/2018, $19.62, 1598306, $19.91, $20.16, $19.08
04/12/2018, $19.87, 1856853, $19.1, $19.9, $18.811
04/11/2018, $19.06, 1621777, $18.02, $19.1801, $17.92
04/10/2018, $18.15, 1284080, $17.66, $18.25, $17.49
04/09/2018, $17.39, 918228, $17.5, $17.62, $17.12
04/06/2018, $17.1, 1088753, $17.14, $17.76, $16.9
04/05/2018, $17.29, 1280877, $17.01, $17.35, $16.65
04/04/2018, $16.91, 1653108, $15.78, $17.09, $15.61
04/03/2018, $16.16, 2112009, $15.21, $16.54, $15.161
04/02/2018, $15.09, 1379091, $15.2, $15.4, $14.9
03/29/2018, $15.33, 1382799, $15.96, $16.145, $15.1
03/28/2018, $15.82, 906527, $16.11, $16.269, $15.72
03/27/2018, $16.03, 1096368, $16.71, $16.85, $15.95
03/26/2018, $16.66, 1064064, $16.16, $16.8, $15.84
03/23/2018, $15.8, 1236095, $16.26, $16.29, $15.67
03/22/2018, $16.31, 993767, $16.3, $16.87, $16.05
03/21/2018, $16.56, 1048853, $15.9, $16.68, $15.9
03/20/2018, $15.9, 1373065, $17.03, $17.2, $15.77
03/19/2018, $17.06, 2061406, $17.1, $17.67, $16.8
03/16/2018, $17.1, 1321690, $16.83, $17.32, $16.66
03/15/2018, $16.84, 1334888, $16.82, $17.08, $16.68
03/14/2018, $16.78, 1141751, $16.67, $17.14, $16.47
03/13/2018, $16.66, 1651227, $16.93, $17.49, $16.52
03/12/2018, $16.84, 1775007, $16.91, $17, $16.07
03/09/2018, $16.75, 2420117, $15.93, $16.92, $15.68
03/08/2018, $15.82, 1778961, $15.91, $16.09, $14.91
03/07/2018, $15.86, 1681875, $15.45, $16.1, $15.4496
03/06/2018, $15.74, 1343870, $15.65, $15.92, $15.35
03/05/2018, $15.58, 3158765, $16, $16.75, $14.88
03/02/2018, $16.09, 6193036, $13.28, $16.33, $13.1
03/01/2018, $12.9, 1097489, $13.13, $13.249, $12.62
02/28/2018, $13.02, 1081715, $13.07, $13.38, $12.87
02/27/2018, $13.07, 1038521, $13.1, $13.42, $12.86
02/26/2018, $13.17, 806926, $13.35, $13.36, $12.76
02/23/2018, $13.29, 1013515, $12.85, $13.33, $12.62
02/22/2018, $12.77, 1022525, $12.96, $13.45, $12.69
02/21/2018, $12.85, 929624, $12.89, $13.35, $12.84
02/20/2018, $12.84, 857979, $13.12, $13.34, $12.76
02/16/2018, $13.25, 752712, $13.55, $13.6499, $13.175
02/15/2018, $13.62, 1113104, $13.58, $13.98, $13.36
02/14/2018, $13.46, 1275554, $12.93, $13.6338, $12.8858
02/13/2018, $13.1, 1001984, $12.43, $13.2, $12.33
02/12/2018, $12.65, 901353, $12.5, $12.82, $12.2192
02/09/2018, $12.37, 2397279, $12.76, $12.86, $11.8748
02/08/2018, $12.6, 1661817, $13.2, $13.82, $12.6
02/07/2018, $13.58, 2038331, $12.79, $13.83, $12.7
02/06/2018, $13.02, 1847028, $11.79, $13.15, $11.655
02/05/2018, $12.01, 1916395, $12.55, $13.03, $12
02/02/2018, $12.7, 1475880, $13.03, $13.205, $12.69
02/01/2018, $13.21, 1554749, $12.96, $13.28, $12.77
01/31/2018, $13, 1695868, $13.46, $13.63, $12.9
01/30/2018, $13.29, 1920210, $13.85, $14.2, $13.27
01/29/2018, $14.09, 1691661, $14.23, $14.78, $14.04
01/26/2018, $14.36, 1550145, $14.81, $14.915, $14.151
01/25/2018, $14.68, 2636741, $13.97, $14.99, $13.97
01/24/2018, $13.93, 1702924, $14.09, $14.44, $13.665
01/23/2018, $14.14, 2427141, $13.96, $14.2, $13.61
01/22/2018, $13.66, 4041313, $13.19, $14.54, $13.1511
01/19/2018, $13, 5714894, $13.65, $13.67, $12.6
01/18/2018, $13.63, 2139504, $14.75, $14.78, $13.54
01/17/2018, $14.25, 4258882, $13.35, $14.51, $13.19
01/16/2018, $13.77, 2981199, $15, $15.32, $13.56
01/12/2018, $14.71, 2546439, $13.21, $15.01, $13.21
01/11/2018, $13.22, 1421281, $13.36, $13.49, $13.05
01/10/2018, $13.4, 2210429, $13.57, $13.88, $13.18
01/09/2018, $13.68, 2503650, $12.64, $13.81, $12.5363
01/08/2018, $12.72, 1775880, $13.15, $13.1999, $12.23
01/05/2018, $13.15, 1734804, $13.18, $13.3999, $12.54
01/04/2018, $12.89, 2374351, $13.98, $14.03, $12.69
01/03/2018, $14.08, 2897019, $13.52, $14.27, $13.5
01/02/2018, $13.47, 3847861, $11.77, $13.49, $11.68
12/29/2017, $11.52, 1924858, $11.33, $11.92, $11.11
12/28/2017, $11.33, 1524495, $11.51, $11.64, $11.17
12/27/2017, $11.61, 1187934, $11.45, $11.98, $11.32
12/26/2017, $11.48, 1241105, $11.45, $11.83, $11.38
12/22/2017, $11.7, 1475093, $12, $12.07, $11.51
12/21/2017, $11.98, 1087202, $11.99, $12.14, $11.83
12/20/2017, $11.99, 1165862, $11.9, $12.29, $11.58
12/19/2017, $11.96, 1485794, $12.17, $12.365, $11.82
12/18/2017, $12.32, 1401102, $12.73, $12.74, $12.22
12/15/2017, $12.64, 2033132, $12.4, $12.69, $12.15
12/14/2017, $12.34, 1395346, $13.2, $13.34, $12.2
12/13/2017, $13.19, 970771, $12.72, $13.41, $12.69
12/12/2017, $12.73, 1029782, $12.99, $13.2, $12.63
12/11/2017, $12.99, 986322, $13.27, $13.6, $12.95
12/08/2017, $13.28, 783809, $13.33, $13.43, $13.1
12/07/2017, $13.12, 956712, $12.64, $13.17, $12.46
12/06/2017, $12.64, 948356, $12.94, $13.11, $12.45
12/05/2017, $12.94, 904708, $13.53, $13.89, $12.9101
12/04/2017, $13.42, 1315149, $13.77, $14.1, $13.37
12/01/2017, $13.55, 1136265, $13.54, $14.01, $13.2301
11/30/2017, $13.64, 1468989, $13.6, $14.01, $13.48
11/29/2017, $13.54, 1463063, $12.98, $13.7859, $12.8
11/28/2017, $12.94, 1077052, $12.9, $12.975, $12.58
11/27/2017, $13.04, 968855, $13.05, $13.4547, $12.87
11/24/2017, $13.05, 697209, $13.51, $13.549, $12.9
11/22/2017, $13.34, 2727351, $12.37, $14.09, $12.34
11/21/2017, $12.37, 997952, $12.47, $12.55, $12.22
11/20/2017, $12.5, 1316616, $12.92, $13.18, $12.31
11/17/2017, $12.85, 1593652, $13.51, $13.67, $12.59
11/16/2017, $13.62, 2971409, $12.93, $13.87, $12.8
11/15/2017, $12.65, 2328225, $12.47, $12.82, $11.9
11/14/2017, $12.68, 2820710, $12.47, $12.69, $11.62
11/13/2017, $12.58, 7219154, $11.63, $12.84, $10.255
11/10/2017, $11.81, 8785831, $15.04, $15.41, $11.8
11/09/2017, $15.88, 892574, $15.8, $16.22, $15.55
11/08/2017, $15.8, 959685, $15.57, $15.93, $15.4
11/07/2017, $15.57, 711181, $15.98, $16.12, $15.54
11/06/2017, $15.94, 593086, $16.43, $16.5, $15.94
11/03/2017, $16.43, 803290, $15.79, $16.45, $15.6823
11/02/2017, $15.83, 993796, $15.93, $16.29, $15.62
11/01/2017, $15.89, 1414314, $16.45, $16.64, $15.71
10/31/2017, $16.35, 900672, $16.68, $16.8, $16.2275
10/30/2017, $16.58, 1033448, $16.88, $17.21, $16.45
10/27/2017, $16.89, 1056801, $16.32, $16.91, $16.19
10/26/2017, $16.3, 1234426, $16.37, $16.61, $16.11
10/25/2017, $16.75, 1274131, $17.05, $17.1699, $16.28
10/24/2017, $17.07, 1253968, $17.41, $17.62, $17.01
10/23/2017, $17.37, 1067887, $17.9, $18.11, $17.34
10/20/2017, $17.88, 1592644, $18.23, $18.335, $17.75
10/19/2017, $18.22, 932561, $18.2, $18.65, $17.98
10/18/2017, $18.24, 1152741, $18.1, $18.73, $17.96
10/17/2017, $17.99, 735110, $17.81, $18.19, $17.77
10/16/2017, $17.94, 702546, $18.05, $18.25, $17.75
10/13/2017, $17.99, 592234, $18.07, $18.33, $17.95
10/12/2017, $18.11, 1068499, $17.95, $18.31, $17.75
10/11/2017, $17.97, 1442482, $18.67, $19.0499, $17.922
10/10/2017, $18.8, 670878, $18.92, $19.2, $18.7618
10/09/2017, $18.88, 827149, $19.08, $19.26, $18.6
10/06/2017, $19.17, 1150135, $20.28, $20.35, $19.11
10/05/2017, $20.39, 1023058, $19.94, $20.49, $19.6
10/04/2017, $19.82, 782808, $19.38, $19.88, $19.33
10/03/2017, $19.47, 474760, $19.43, $19.5, $19.21
10/02/2017, $19.41, 828732, $19.07, $19.58, $18.96
09/29/2017, $19.01, 826149, $18.87, $19.3, $18.66
09/28/2017, $18.82, 626627, $19.05, $19.23, $18.75
09/27/2017, $19.01, 785113, $18.68, $19.35, $18.66
09/26/2017, $18.69, 527246, $18.94, $18.94, $18.4
09/25/2017, $18.7, 908751, $18.66, $19.06, $18.55
09/22/2017, $18.75, 502714, $18.66, $18.92, $18.52
09/21/2017, $18.75, 568386, $18.91, $19.04, $18.56
09/20/2017, $18.89, 696285, $18.79, $19.19, $18.65
09/19/2017, $18.81, 923812, $19.48, $19.49, $18.715
09/18/2017, $19.47, 673895, $19.37, $19.7, $19.36
09/15/2017, $19.37, 1527015, $18.92, $19.47, $18.85
09/14/2017, $18.89, 1196580, $19.82, $19.82, $18.61
09/13/2017, $19.83, 803822, $19.69, $20.02, $19.45
09/12/2017, $19.81, 572475, $19.91, $20.07, $19.59
09/11/2017, $19.85, 612637, $20.07, $20.25, $19.64
09/08/2017, $19.85, 490716, $19.8, $20.25, $19.75
09/07/2017, $19.82, 573926, $19.9, $20.1, $19.55
09/06/2017, $19.96, 660294, $20.18, $20.3555, $19.6701
09/05/2017, $20.04, 907738, $20, $20.47, $19.5
09/01/2017, $20.17, 1296477, $19.65, $20.67, $19.615
08/31/2017, $19.73, 1036525, $19.18, $19.99, $19.05
08/30/2017, $19.17, 1006197, $19.01, $19.29, $18.71
08/29/2017, $19.04, 1571804, $17.75, $19.37, $17.67
08/28/2017, $18.11, 1172736, $18.02, $18.27, $17.77
08/25/2017, $17.73, 1155098, $18.67, $18.749, $17.69
08/24/2017, $18.67, 812438, $18.25, $18.68, $17.7701
08/23/2017, $18.03, 717121, $17.77, $18.15, $17.3
08/22/2017, $17.82, 672686, $17.43, $17.89, $17.275
08/21/2017, $17.39, 1020970, $17.33, $17.83, $17.035
08/18/2017, $17.3, 1084875, $17.66, $17.75, $17.05
08/17/2017, $17.62, 1247281, $18.15, $18.33, $17.585
08/16/2017, $18.21, 1072046, $18.64, $18.81, $17.96
08/15/2017, $18.63, 1527522, $18.58, $18.87, $17.82
08/14/2017, $18.55, 2099436, $19.99, $20.5, $18.51
08/11/2017, $19.65, 2111531, $18.52, $19.683, $17.7
08/10/2017, $18.66, 2988496, $20.01, $20.78, $17.74
08/09/2017, $20.98, 986355, $20.48, $21.1, $20.19
08/08/2017, $20.66, 703456, $21.47, $21.6599, $20.63
08/07/2017, $21.5, 557609, $21.65, $21.93, $21.43
08/04/2017, $21.65, 496088, $21.32, $21.7, $21.22
08/03/2017, $21.32, 657544, $21.05, $21.4, $20.93
08/02/2017, $21.09, 658764, $21.39, $21.69, $20.6
08/01/2017, $21.38, 926571, $21.63, $21.66, $20.73
07/31/2017, $21.59, 581964, $22.51, $22.51, $21.56
07/28/2017, $22.55, 440405, $22.39, $22.59, $21.94
07/27/2017, $22.49, 643431, $23.23, $23.64, $22.43
07/26/2017, $23.12, 342023, $23.21, $23.45, $22.95
07/25/2017, $23.19, 595187, $23.24, $23.4, $22.79
07/24/2017, $23.06, 581176, $23.51, $23.8, $23.03
07/21/2017, $23.61, 390890, $23.5, $23.84, $23.41
