Date, Close/Last, Volume, Open, High, Low
06/14/2019, $12.34, 17884, $12.55, $12.71, $12.06
06/13/2019, $12.55, 25609, $11.7887, $12.9, $11.7887
06/12/2019, $12.35, 20136, $11.94, $12.51, $11.53
06/11/2019, $12.03, 39191, $12.73, $12.8, $11.83
06/10/2019, $12.86, 50140, $11.23, $12.95, $11.2063
06/07/2019, $11.16, 39753, $11.26, $11.54, $10.95
06/06/2019, $11.14, 22958, $11.24, $11.39, $10.93
06/05/2019, $11.27, 19051, $11.22, $11.86, $11.105
06/04/2019, $11.11, 36049, $11.73, $11.9028, $11
06/03/2019, $11.51, 39215, $11.91, $12.2567, $11.4
05/31/2019, $11.93, 38035, $12.24, $12.53, $11.775
05/30/2019, $12.37, 130536, $11.8, $12.89, $11.66
05/29/2019, $11.8, 39995, $11.99, $12.07, $11.61
05/28/2019, $12.11, 24973, $12.4, $12.72, $12
05/24/2019, $12.36, 32832, $11.84, $12.5, $11.84
05/23/2019, $11.74, 52557, $12.32, $12.39, $11.52
05/22/2019, $12.41, 36475, $12.92, $12.92, $12.22
05/21/2019, $12.99, 28920, $12.58, $13.23, $12.58
05/20/2019, $12.46, 26659, $12.34, $12.8585, $12.22
05/17/2019, $12.46, 49905, $12.81, $13.0199, $12.3
05/16/2019, $13.03, 40300, $12.625, $13.253, $12.47
05/15/2019, $12.67, 33642, $12.42, $12.96, $12.405
05/14/2019, $12.54, 32302, $12.3, $12.88, $12.15
05/13/2019, $12.2, 98593, $12.51, $12.51, $12.02
05/10/2019, $12.7, 36399, $12.5, $12.8152, $12.24
05/09/2019, $12.62, 44387, $12.69, $12.8, $12.29
05/08/2019, $12.84, 103466, $12.38, $13.13, $12.28
05/07/2019, $12.33, 53410, $12.72, $12.8899, $12
05/06/2019, $12.82, 54743, $13.15, $13.18, $12.56
05/03/2019, $13.15, 185638, $11.68, $13.23, $11.68
05/02/2019, $11.47, 199432, $11.42, $11.7099, $10.79
05/01/2019, $11.4, 507141, $14.91, $15.13, $11.33
04/30/2019, $16.02, 75715, $16.87, $16.87, $15.12
04/29/2019, $16.89, 27702, $16.37, $17.06, $16.37
04/26/2019, $16.46, 44730, $16.47, $16.86, $15.77
04/25/2019, $16.4, 32232, $16.8, $17.258, $16.18
04/24/2019, $16.9, 30918, $16.5, $16.99, $16.25
04/23/2019, $16.41, 73760, $15.54, $16.72, $15.54
04/22/2019, $15.48, 29380, $15.59, $16.14, $15.32
04/18/2019, $15.58, 29664, $15.38, $15.8488, $15.38
04/17/2019, $15.56, 40464, $16.28, $16.374, $15.1056
04/16/2019, $16.09, 32204, $16.07, $16.3, $15.9
04/15/2019, $16.02, 56846, $15.61, $16.32, $15.5
04/12/2019, $15.6, 31229, $15.95, $16.22, $15.4391
04/11/2019, $15.86, 27456, $16.73, $17.48, $15.74
04/10/2019, $16.4, 43506, $16.81, $16.92, $16.19
04/09/2019, $16.75, 20894, $17.26, $17.35, $16.75
04/08/2019, $17.34, 39235, $16.82, $17.49, $16.82
04/05/2019, $17.03, 31462, $16.66, $17.08, $16.47
04/04/2019, $16.58, 19172, $16.41, $16.6768, $16.29
04/03/2019, $16.54, 25217, $16.81, $16.88, $16.31
04/02/2019, $16.61, 38357, $17.08, $17.08, $16.5
04/01/2019, $17.05, 41726, $17.8, $17.84, $16.86
03/29/2019, $17.59, 60914, $17.79, $17.9, $17.14
03/28/2019, $17.65, 20414, $17.6, $17.96, $17.3
03/27/2019, $17.54, 45464, $18, $18.24, $17.225
03/26/2019, $17.99, 29843, $18.2, $18.5, $17.79
03/25/2019, $18.2, 25892, $17.8, $18.37, $17.4535
03/22/2019, $17.97, 99331, $19.25, $19.39, $17.89
03/21/2019, $19.44, 65976, $18.93, $19.77, $18.93
03/20/2019, $18.89, 72116, $18.7, $19.76, $18.312
03/19/2019, $18.83, 44194, $18.33, $18.9, $17.96
03/18/2019, $18.25, 37448, $17.72, $18.42, $17.55
03/15/2019, $18.12, 85828, $17.46, $18.13, $17.4
03/14/2019, $17.38, 24902, $17.8, $17.8, $17.3401
03/13/2019, $17.77, 46110, $18.5, $18.5, $17.5
03/12/2019, $18.32, 45485, $18.44, $18.66, $17.655
03/11/2019, $18.48, 85895, $16.95, $18.635, $16.5201
03/08/2019, $16.95, 58446, $16.4, $17.115, $16.4
03/07/2019, $16.4, 36007, $16.86, $17.03, $16.32
03/06/2019, $16.82, 74278, $17.26, $17.55, $16.53
03/05/2019, $17.22, 70257, $18.05, $18.3087, $17.09
03/04/2019, $18.05, 98760, $19.29, $19.2952, $18
03/01/2019, $19.27, 180844, $18.2, $19.31, $18.14
02/28/2019, $17.83, 32101, $17.83, $18.09, $17.6901
02/27/2019, $17.76, 48461, $18.54, $18.7359, $17.59
02/26/2019, $18.49, 62629, $17.88, $18.6, $17.11
02/25/2019, $18.06, 171752, $18.45, $18.77, $17.66
02/22/2019, $18.23, 101659, $17.5, $18.54, $16.95
02/21/2019, $17.48, 35736, $16.63, $17.57, $16.57
02/20/2019, $16.7, 103802, $16.28, $16.78, $16.12
02/19/2019, $16.41, 90944, $18.15, $18.15, $16.28
02/15/2019, $18.09, 88467, $18.35, $18.695, $17.88
02/14/2019, $18.13, 78434, $17.01, $18.4273, $17.01
02/13/2019, $17.3, 79151, $17.54, $17.56, $16.58
02/12/2019, $17.25, 109862, $17.47, $18.52, $17.01
02/11/2019, $17.34, 94487, $16.16, $17.71, $16.16
02/08/2019, $16.12, 211149, $15.11, $16.9273, $15.11
02/07/2019, $15.11, 46250, $15.28, $15.61, $14.61
02/06/2019, $15.5, 52561, $15.55, $15.55, $14.76
02/05/2019, $15.12, 200855, $16.09, $16.66, $14.76
02/04/2019, $15.38, 164450, $14.85, $15.66, $14.36
02/01/2019, $14.05, 50875, $13.383, $14.21, $13.3
01/31/2019, $13.36, 64247, $12.98, $13.49, $12.84
01/30/2019, $12.91, 31805, $12.29, $13.1, $12.11
01/29/2019, $12.11, 56221, $12.211, $12.45, $11.94
01/28/2019, $12.16, 44597, $12.6, $12.8037, $12.13
01/25/2019, $12.7, 65024, $12.26, $13.2, $12.21
01/24/2019, $12.25, 57927, $12.44, $12.44, $11.9
01/23/2019, $12.17, 77562, $11.94, $12.24, $11.63
01/22/2019, $11.78, 88038, $12.23, $12.2953, $11.5
01/18/2019, $12.24, 94863, $12.03, $12.58, $12.03
01/17/2019, $11.98, 94875, $11.96, $12.55, $11.85
01/16/2019, $12.07, 36913, $11.75, $12.4, $11.6
01/15/2019, $11.69, 43845, $12.07, $12.56, $11.575
01/14/2019, $11.99, 32777, $12.28, $12.85, $11.8
01/11/2019, $12.32, 63241, $12.12, $12.575, $11.72
01/10/2019, $12.09, 63838, $12.47, $12.7918, $11.72
01/09/2019, $12.5, 60465, $12.98, $13.2022, $12.23
01/08/2019, $12.83, 161036, $13.57, $14.04, $12.721
01/07/2019, $13.22, 132591, $12.7, $13.39, $12.5989
01/04/2019, $12.45, 86385, $12.17, $12.628, $11.806
01/03/2019, $11.95, 37783, $12.36, $12.3814, $11.72
01/02/2019, $12.46, 59801, $11.37, $12.67, $11.164
12/31/2018, $11.46, 81557, $11.49, $12, $11.23
12/28/2018, $11.39, 96506, $12.1, $12.1, $11.22
12/27/2018, $11.99, 110767, $11.45, $12.46, $11.45
12/26/2018, $11.55, 111906, $10.88, $12.03, $10.84
12/24/2018, $10.87, 34180, $10, $11.02, $10
12/21/2018, $10.01, 182413, $9.94, $10.02, $9.52
12/20/2018, $9.94, 142629, $10.58, $10.9, $9.84
12/19/2018, $10.62, 148834, $11.35, $11.38, $10.4
12/18/2018, $11.3, 163697, $11.52, $11.6, $10.6212
12/17/2018, $11.39, 97978, $12.1, $12.4399, $11.21
12/14/2018, $11.94, 100442, $12.32, $12.61, $11.75
12/13/2018, $12.43, 40506, $12.57, $12.57, $12.05
12/12/2018, $12.57, 53516, $12.68, $12.95, $12
12/11/2018, $12.61, 57103, $12.52, $13.04, $12.25
12/10/2018, $12.28, 73662, $12.81, $12.85, $12.07
12/07/2018, $12.9, 48817, $12.8, $13, $12.68
12/06/2018, $12.46, 70555, $12.3, $12.6, $12.25
12/04/2018, $12.39, 78918, $12.8, $12.8, $12.3
12/03/2018, $12.92, 97992, $12.55, $13.1, $12.54
11/30/2018, $12.54, 62822, $12.25, $12.75, $12.06
11/29/2018, $12.25, 46071, $12.69, $13, $12.08
11/28/2018, $12.75, 50403, $12.39, $13.275, $12.36
11/27/2018, $12.37, 55290, $12.72, $12.7231, $12.175
11/26/2018, $12.79, 19575, $12.72, $13.15, $12.53
11/23/2018, $12.705, 14547, $12.74, $12.91, $12.5
11/21/2018, $12.79, 27007, $12.69, $13.114, $12.4
11/20/2018, $12.71, 15848, $13.27, $13.27, $12.65
11/19/2018, $13.33, 54121, $12.67, $13.7, $12.04
11/16/2018, $12.64, 27967, $12.93, $12.95, $12.64
11/15/2018, $13.14, 56414, $12.14, $13.59, $12.02
11/14/2018, $12.28, 27014, $13.21, $13.6572, $12.15
11/13/2018, $13.18, 38827, $13.05, $13.4, $12.43
11/12/2018, $13.1, 91574, $12.4, $13.15, $11.55
11/09/2018, $12.51, 94637, $13.71, $14.11, $12.35
11/08/2018, $13.75, 47699, $13.25, $13.84, $13.0903
11/07/2018, $13.33, 39759, $13.91, $14, $13
11/06/2018, $13.98, 57207, $13.24, $14.4, $13.24
11/05/2018, $13.3, 47809, $13.9, $13.9, $12.8641
11/02/2018, $13.85, 60158, $13.72, $14.23, $13.2195
11/01/2018, $13.65, 45229, $12.83, $13.79, $12.52
10/31/2018, $12.81, 77878, $10.5, $12.845, $10.5
10/30/2018, $11.8, 77994, $10.46, $11.89, $10.3113
10/29/2018, $10.44, 41332, $10.92, $11.29, $10.32
10/26/2018, $10.88, 90702, $10.38, $11.8532, $9.8
10/25/2018, $10.68, 84652, $9.05, $10.83, $8.875
10/24/2018, $9.08, 66645, $9.5, $9.9837, $8.95
10/23/2018, $9.56, 134702, $9.1, $9.675, $8.6
10/22/2018, $9.27, 81122, $9.83, $10.17, $9.1239
10/19/2018, $9.68, 55525, $10.39, $11.0168, $9.36
10/18/2018, $10.4, 37802, $10.71, $10.99, $10.2901
10/17/2018, $10.81, 25593, $11.31, $11.31, $10.72
10/16/2018, $11.43, 77459, $11.09, $11.49, $10.9918
10/15/2018, $11, 65825, $10.79, $11.1801, $10.604
10/12/2018, $10.71, 82136, $11.23, $11.47, $10.5427
10/11/2018, $11.16, 71829, $11.05, $11.85, $11.05
10/10/2018, $11.72, 224999, $12, $12.75, $11.1
10/09/2018, $12.16, 67994, $13.09, $13.09, $12.06
10/08/2018, $12.84, 50836, $12.93, $12.98, $12.75
10/05/2018, $13.06, 58134, $13.59, $13.61, $12.85
10/04/2018, $13.6, 38877, $14.22, $14.48, $13.5
10/03/2018, $14.22, 38311, $14.4, $14.81, $14.15
10/02/2018, $14.34, 32352, $14.15, $14.7, $14.15
10/01/2018, $14.24, 38103, $14.07, $14.3, $14.07
09/28/2018, $14.19, 46205, $14.15, $14.2, $13.89
09/27/2018, $14.17, 22519, $14.44, $14.61, $14.13
09/26/2018, $14.46, 48777, $14.22, $14.6, $14.22
09/25/2018, $14, 29053, $14.18, $14.56, $13.97
09/24/2018, $14.16, 48236, $13.92, $14.34, $13.81
09/21/2018, $13.85, 140919, $14.37, $14.56, $13.83
09/20/2018, $14.37, 43988, $14.38, $14.6, $13.94
09/19/2018, $14.23, 47977, $14.5, $15, $14.18
09/18/2018, $14.43, 113086, $14.76, $14.93, $14.29
09/17/2018, $14.59, 61739, $14.27, $14.96, $14.27
09/14/2018, $14.15, 58107, $13.76, $14.58, $13.76
09/13/2018, $13.69, 50670, $13.93, $14.3716, $13.6
09/12/2018, $14.13, 59601, $12.99, $14.42, $12.99
09/11/2018, $13.01, 35228, $13.14, $13.34, $12.94
09/10/2018, $13.13, 51144, $13.18, $13.87, $12.88
09/07/2018, $13.13, 77562, $13.75, $14.03, $13.02
09/06/2018, $13.74, 19495, $13.97, $13.99, $13.2898
09/05/2018, $13.8, 28393, $13.93, $13.93, $13.2
09/04/2018, $14.04, 24657, $14.44, $14.61, $13.88
08/31/2018, $14.36, 21924, $14.17, $14.62, $14.17
08/30/2018, $14.31, 58421, $14.16, $14.69, $14.15
08/29/2018, $14.08, 20901, $14.22, $14.45, $13.71
08/28/2018, $14.09, 27657, $13.67, $14.14, $13.4251
08/27/2018, $13.62, 31591, $13.87, $14.03, $13.5
08/24/2018, $13.89, 29396, $14.27, $14.325, $13.75
08/23/2018, $14.21, 30467, $14.4, $14.575, $14.12
08/22/2018, $14.35, 30763, $13.9, $15, $13.9
08/21/2018, $13.84, 21640, $13.48, $14.08, $13.4527
08/20/2018, $13.45, 47774, $14.81, $14.81, $13.4181
08/17/2018, $14.95, 51645, $15.33, $15.45, $14.84
08/16/2018, $15.17, 49562, $14.68, $15.58, $14.68
08/15/2018, $14.54, 28866, $14.32, $14.695, $14.05
08/14/2018, $14.54, 23538, $15.03, $15.03, $14.3801
08/13/2018, $14.9, 30230, $15, $15.025, $14.81
08/10/2018, $15.03, 71827, $14.8, $15.4024, $14.705
08/09/2018, $14.82, 12042, $14.47, $14.84, $14.37
08/08/2018, $14.65, 83662, $13.53, $14.98, $13.53
08/07/2018, $13.47, 16152, $13.24, $13.61, $13.24
08/06/2018, $13.24, 33314, $12.85, $13.33, $12.85
08/03/2018, $12.83, 43383, $13.15, $13.219, $12.75
08/02/2018, $13.1, 92949, $13.45, $13.505, $12.6602
08/01/2018, $13.63, 36612, $13.36, $13.99, $13.36
07/31/2018, $13.36, 202265, $13.84, $13.91, $12.51
07/30/2018, $13.75, 95365, $14.03, $14.3031, $13.6127
07/27/2018, $14.07, 45671, $14.18, $14.236, $13.8
07/26/2018, $14.16, 27738, $13.78, $14.28, $13.5762
07/25/2018, $13.84, 42574, $14, $14.33, $13.68
07/24/2018, $14.07, 34862, $13.95, $14.18, $13.7653
07/23/2018, $13.86, 42773, $14.13, $14.35, $13.8149
07/20/2018, $14.22, 47494, $13.93, $14.32, $13.59
07/19/2018, $13.96, 47509, $13.72, $14.37, $13.72
07/18/2018, $13.76, 48220, $13.79, $13.96, $13.5137
07/17/2018, $13.72, 114599, $14.49, $14.5, $13.65
07/16/2018, $14.42, 40488, $14.74, $14.82, $14.23
07/13/2018, $14.81, 24845, $15.27, $15.47, $14.74
07/12/2018, $15.42, 65113, $14.74, $15.58, $14.39
07/11/2018, $14.75, 83400, $14.24, $14.93, $14.1
07/10/2018, $14.23, 110782, $15.05, $15.05, $14.02
07/09/2018, $14.99, 71886, $15.45, $15.595, $14.896
07/06/2018, $15.4, 38725, $15.5, $16.15, $15.1591
07/05/2018, $15.5, 79700, $16.4, $16.6, $15.26
07/03/2018, $16.45, 56514, $16.07, $16.5, $15.658
07/02/2018, $15.99, 41597, $14.91, $16.105, $14.7998
06/29/2018, $15.14, 83319, $15, $15.19, $14.31
06/28/2018, $14.97, 65914, $15.14, $15.36, $14.9
06/27/2018, $15.16, 50025, $15.41, $15.41, $14.67
06/26/2018, $15.41, 43544, $15.45, $15.72, $15.21
06/25/2018, $15.38, 124833, $16.52, $16.52, $14.75
06/22/2018, $16.52, 222990, $16.5, $16.57, $15.74
06/21/2018, $16.37, 31918, $16.65, $16.95, $16.27
06/20/2018, $16.7, 72257, $16.63, $17.24, $16.48
06/19/2018, $16.29, 63898, $16.13, $16.55, $16
06/18/2018, $16.26, 48896, $16.4, $16.635, $16.11
06/15/2018, $16.4, 58139, $16.62, $16.94, $16.26
06/14/2018, $16.74, 65288, $17.12, $17.41, $16.621
06/13/2018, $17.14, 48902, $17.54, $17.74, $17.08
06/12/2018, $17.44, 84512, $17.54, $18.27, $17.29
06/11/2018, $17.46, 97890, $18.13, $18.64, $17.3225
06/08/2018, $17.92, 100719, $17.71, $18.34, $17.69
06/07/2018, $17.77, 87236, $17.49, $17.92, $17.23
06/06/2018, $17.45, 80904, $17.67, $18.3099, $17.02
06/05/2018, $17.72, 189859, $17.18, $18.9, $16.89
06/04/2018, $17, 90148, $16.02, $17.09, $16.02
06/01/2018, $16.1, 45616, $15.72, $16.16, $15.6179
05/31/2018, $15.79, 49262, $16, $16.19, $15.63
05/30/2018, $16, 50400, $16.06, $16.39, $15.73
05/29/2018, $15.84, 40236, $15.89, $16.7111, $15.57
05/25/2018, $15.89, 48505, $15.38, $15.97, $15.35
05/24/2018, $15.46, 51467, $15.21, $15.47, $15
05/23/2018, $15.27, 41652, $15, $15.41, $15
05/22/2018, $15.12, 70549, $15.3, $15.74, $14.82
05/21/2018, $15.19, 123054, $15.29, $15.7247, $14.82
05/18/2018, $15.22, 115154, $15.94, $16.219, $15.14
05/17/2018, $15.95, 166360, $16.88, $17.37, $15.65
05/16/2018, $16.8, 188800, $16, $17.2727, $15.95
05/15/2018, $15.45, 117179, $14.47, $15.59, $14.47
05/14/2018, $14.64, 164097, $15.24, $15.541, $14.11
05/11/2018, $15.19, 210875, $16.4, $16.4, $14.691
05/10/2018, $16.24, 212219, $17.01, $17.629, $16.05
05/09/2018, $17.3, 315287, $18.97, $18.97, $16.23
05/08/2018, $19.98, 418426, $20.3, $22.2, $19.27
05/07/2018, $20.28, 236692, $19.04, $21.25, $19
05/04/2018, $19.01, 107760, $18.09, $19.1, $18.09
05/03/2018, $18.21, 69884, $18.44, $18.639, $18.07
05/02/2018, $18.55, 81387, $17.89, $18.84, $17.88
05/01/2018, $17.95, 52153, $17.49, $18.1048, $16.75
04/30/2018, $17.59, 152285, $17.65, $18.33, $17.57
04/27/2018, $17.64, 80619, $17.38, $17.69, $17.0441
04/26/2018, $17.32, 161123, $15.52, $17.32, $15.52
04/25/2018, $15.71, 257010, $17.11, $17.1556, $15.4
04/24/2018, $17.33, 327456, $17.7, $18.02, $16
04/23/2018, $17.7, 149128, $18.51, $18.51, $17.07
04/20/2018, $18.38, 133004, $18.78, $19.09, $18
04/19/2018, $18.91, 84459, $19.51, $19.76, $18.52
04/18/2018, $19.57, 107040, $19.15, $19.63, $18.8
04/17/2018, $19.2, 69694, $19.35, $19.58, $18.83
04/16/2018, $19.35, 330298, $20.3, $20.3, $18.07
04/13/2018, $20.1, 1589182, $22.5, $22.5, $19.6346
04/12/2018, $18.18, 73316, $17.71, $18.24, $17.54
04/11/2018, $17.59, 113099, $17.91, $18.65, $17.315
04/10/2018, $18.2, 93407, $16.99, $19.22, $16.73
04/09/2018, $16.68, 123235, $17.94, $19.35, $16.5438
04/06/2018, $17.79, 207813, $18.93, $18.93, $17.5
04/05/2018, $19.15, 500098, $15.64, $19.66, $15.32
04/04/2018, $15.52, 102402, $14.47, $15.57, $14.0501
04/03/2018, $14.74, 79416, $14.13, $15, $13.92
04/02/2018, $14.04, 221171, $13.51, $14.4468, $13.365
03/29/2018, $13.53, 89531, $12.8, $13.57, $12.8
03/28/2018, $12.67, 86507, $13.25, $13.8935, $12.6211
03/27/2018, $13.12, 90522, $13.62, $13.9214, $13.03
03/26/2018, $13.52, 147955, $13.16, $13.61, $12.53
03/23/2018, $13.03, 187953, $14.19, $14.19, $12.91
03/22/2018, $14.16, 107701, $14.63, $14.63, $13.91
03/21/2018, $14.77, 95465, $15.01, $15.27, $14.51
03/20/2018, $15.03, 149744, $14.64, $15.205, $14.27
03/19/2018, $14.52, 387324, $15.5, $16.22, $13.8
03/16/2018, $15.13, 880570, $14.35, $15.77, $14.097
03/15/2018, $14.51, 422210, $16.34, $16.38, $14.45
03/14/2018, $16.31, 133426, $16.74, $16.78, $15.82
03/13/2018, $16.69, 194890, $16.7, $17.01, $16.215
03/12/2018, $16.63, 326385, $17.45, $17.93, $16
03/09/2018, $17.36, 134003, $17.6, $18.46, $17.0553
03/08/2018, $17.51, 36348, $17.88, $18.27, $17.4316
03/07/2018, $17.74, 28937, $17.54, $17.9, $17.33
03/06/2018, $17.55, 39768, $17.61, $18.25, $17.3
03/05/2018, $17.81, 61392, $17.99, $18.43, $17.56
03/02/2018, $17.76, 80017, $17.98, $18.25, $17.41
03/01/2018, $18.08, 101638, $18.4, $19.1399, $17.69
02/28/2018, $18.5, 108789, $18.71, $19.6, $18.42
02/27/2018, $18.59, 56473, $18.44, $19.2, $18.44
02/26/2018, $18.49, 38875, $18.65, $19.08, $18.3
02/23/2018, $18.5, 41236, $18.41, $18.8278, $18.29
02/22/2018, $18.25, 17776, $18.65, $18.91, $18.19
02/21/2018, $18.54, 60651, $18.84, $19.49, $18.48
02/20/2018, $18.71, 40169, $18.61, $19.12, $18.6036
02/16/2018, $18.82, 56515, $18.86, $19.2, $18.1
02/15/2018, $18.98, 82314, $18.09, $19.45, $17.7
02/14/2018, $17.93, 70860, $17.37, $18.21, $17.34
02/13/2018, $17.53, 91664, $18.08, $18.32, $17.17
02/12/2018, $18, 107957, $18.43, $18.75, $17.64
02/09/2018, $18.24, 111227, $18.44, $19.21, $17.8
02/08/2018, $18.28, 72740, $18.91, $19.5499, $18.061
02/07/2018, $18.97, 92865, $19.9, $19.9, $18.9
02/06/2018, $19.38, 147095, $18, $19.8707, $17.5
02/05/2018, $18.32, 113599, $19.53, $20.12, $18.22
02/02/2018, $19.76, 114317, $18.78, $19.8402, $18.24
02/01/2018, $18.96, 194894, $20.37, $20.37, $18.05
01/31/2018, $20.28, 82369, $20.8, $21.49, $20.25
01/30/2018, $20.52, 108857, $20.26, $21.45, $20.01
01/29/2018, $20.59, 126168, $21.55, $21.95, $20.03
01/26/2018, $21.99, 68421, $22.54, $22.54, $21.62
01/25/2018, $22.47, 29087, $22.62, $22.63, $22.22
01/24/2018, $22.53, 48413, $22.56, $22.7, $22.27
01/23/2018, $22.63, 94755, $22.3, $22.91, $22.13
01/22/2018, $22.27, 106431, $23.48, $23.48, $21.83
01/19/2018, $23.43, 152768, $22.28, $23.48, $21.51
01/18/2018, $22.39, 195404, $23.52, $24.7, $22.2
01/17/2018, $23.76, 105791, $23.44, $23.94, $23.1
01/16/2018, $23.26, 66739, $23.17, $23.8, $22.8688
01/12/2018, $23.07, 54051, $23.23, $23.48, $22.85
01/11/2018, $23.18, 61801, $24.23, $24.34, $23.15
01/10/2018, $24.22, 75109, $24.46, $24.65, $23.54
01/09/2018, $24.69, 54314, $24.06, $24.87, $24.05
01/08/2018, $24.02, 29936, $23.88, $24.22, $23.43
01/05/2018, $23.84, 71437, $22.99, $23.94, $22.94
01/04/2018, $22.84, 54402, $23.25, $23.25, $22.66
01/03/2018, $23.06, 132126, $23, $23.94, $22.541
01/02/2018, $22.89, 107959, $23.84, $24.08, $22.73
12/29/2017, $23.6, 110861, $24.16, $24.59, $23.52
12/28/2017, $24.16, 160660, $24.32, $25.45, $23.77
12/27/2017, $23.96, 275896, $24.3, $25.42, $23.65
12/26/2017, $24.12, 160089, $23.43, $24.75, $22.93
12/22/2017, $23.43, 68847, $23, $23.47, $22.95
12/21/2017, $23.08, 61986, $23.45, $23.99, $23.03
12/20/2017, $23.3, 47519, $23.55, $23.9, $23.07
12/19/2017, $23.5, 83865, $23.98, $24.55, $23.32
12/18/2017, $24.31, 185302, $25.03, $25.44, $23.5811
12/15/2017, $24.78, 150888, $25, $25.5, $24.33
12/14/2017, $24.91, 144811, $25.62, $25.95, $24.1925
12/13/2017, $24.01, 123460, $24.05, $25.63, $23.157
12/12/2017, $23.98, 203911, $23.64, $26.13, $23.17
12/11/2017, $23.93, 105092, $23.32, $24.22, $22.45
12/08/2017, $23.19, 92045, $23.01, $23.75, $22.29
12/07/2017, $22.88, 53369, $22.26, $23.15, $21.87
12/06/2017, $22.2, 51613, $22.76, $22.9405, $22.07
12/05/2017, $22.91, 129757, $22.27, $23.35, $22.02
12/04/2017, $22.02, 145129, $23.02, $23.02, $21.17
12/01/2017, $22.89, 141391, $21.37, $22.96, $21.06
11/30/2017, $21.59, 250733, $23.8, $23.8406, $21.43
11/29/2017, $23.88, 336556, $20.48, $24.68, $20.48
11/28/2017, $20.84, 372103, $23.85, $23.85, $20.27
11/27/2017, $23.53, 295988, $25.53, $26.48, $23.44
11/24/2017, $25.61, 55953, $25.48, $25.93, $25
11/22/2017, $25.47, 97002, $26.16, $26.7888, $25.12
11/21/2017, $26.08, 134322, $25.73, $27.55, $25.73
11/20/2017, $25.94, 100412, $24.93, $26.9, $24.8
11/17/2017, $24.87, 165316, $25.69, $25.78, $24.54
11/16/2017, $25.98, 212244, $27.5, $28.5, $25.69
11/15/2017, $27.22, 207511, $27.12, $28.05, $26.88
11/14/2017, $27.44, 246267, $27.12, $30.43, $26.84
11/13/2017, $27.15, 268799, $29.47, $30, $26.765
11/10/2017, $30.33, 488507, $29.23, $34.82, $29.16
11/09/2017, $29.63, 462974, $28.04, $32.21, $28.04
11/08/2017, $28.03, 367148, $25.24, $29, $24.2908
11/07/2017, $25.2, 162778, $26, $26, $24.15
11/06/2017, $25.7, 191376, $23.91, $25.92, $23.806
11/03/2017, $23.53, 357058, $23.71, $27.23, $22.84
11/02/2017, $23.08, 62123, $23.05, $23.6788, $22.5
11/01/2017, $23.18, 97346, $24.41, $24.7922, $23
10/31/2017, $24.21, 55728, $23.91, $25.08, $23.91
10/30/2017, $23.73, 125559, $24.65, $25.58, $23.59
10/27/2017, $24.64, 93312, $23.88, $25, $23.82
10/26/2017, $23.63, 42177, $22.74, $23.94, $22.5
10/25/2017, $22.99, 79268, $23.85, $24.21, $22.5
10/24/2017, $23.88, 129560, $24.41, $24.9, $23.4
10/23/2017, $23.88, 91208, $23.5, $24.18, $22.811
10/20/2017, $23.56, 156638, $24, $24.89, $22.69
10/19/2017, $23.66, 157792, $22.62, $23.995, $22.06
10/18/2017, $22.48, 165046, $21.5, $22.8939, $21.5
10/17/2017, $21.74, 130026, $22.62, $23.82, $21.66
10/16/2017, $22.87, 317078, $22.82, $24.45, $21.0401
10/13/2017, $24.44, 315271, $22.17, $24.6199, $21.8508
10/12/2017, $21.85, 168463, $20.36, $21.9599, $20.2001
10/11/2017, $20.5, 120705, $19.87, $20.5499, $19.61
10/10/2017, $19.59, 97584, $18.84, $19.95, $18.7
10/09/2017, $18.88, 68239, $18.96, $19.28, $18.63
10/06/2017, $18.9, 70971, $19.12, $19.4, $18.65
10/05/2017, $19.26, 133092, $18.9, $19.35, $18.5
10/04/2017, $18.83, 120972, $19.07, $19.2, $18.5
10/03/2017, $19.02, 98004, $19.01, $19.16, $18.55
10/02/2017, $18.81, 111217, $18.63, $19.36, $18.5136
09/29/2017, $18.61, 349133, $19.09, $20.12, $18.42
09/28/2017, $19.21, 306648, $17.73, $19.48, $17.7
09/27/2017, $17.86, 202072, $17.27, $18.12, $16.85
09/26/2017, $16.97, 513815, $18.7, $19.51, $16.52
09/25/2017, $18.69, 1019656, $16, $19.9, $16
09/22/2017, $15.02, 212007, $16.07, $16.54, $14.95
09/21/2017, $16.26, 350999, $16.2, $17.35, $15.88
09/20/2017, $16.13, 315502, $15.26, $16.39, $14.97
09/19/2017, $15, 347938, $15.5, $15.8, $14.4678
09/18/2017, $14.52, 455221, $15.89, $16.7499, $14.3
09/15/2017, $15.73, 1081608, $14.73, $16.31, $13.821
09/14/2017, $14.97, 2691173, $10.31, $15.4, $10.31
09/13/2017, $10.26, 1633319, $12.56, $13.475, $9.811
09/12/2017, $13.79, 354835, $15.46, $15.8, $13.735
09/11/2017, $15.46, 1083856, $17.05, $18.2, $11.77
09/08/2017, $19.57, 50937, $19.83, $19.94, $19.04
09/07/2017, $20.01, 147564, $19.37, $20.22, $18.95
09/06/2017, $19.31, 107605, $19.92, $20, $19.21
09/05/2017, $19.85, 49443, $19.93, $20.1, $19.6
09/01/2017, $20, 63704, $20.08, $20.1499, $19.75
08/31/2017, $20.03, 91686, $20.1, $20.49, $19.8617
08/30/2017, $19.99, 102879, $20.28, $20.56, $19.85
