Date, Close/Last, Volume, Open, High, Low
08/12/2020, $4.29, 171845, $4.2, $4.37, $4.17
08/11/2020, $4.18, 235237, $4.33, $4.33, $4.0411
08/10/2020, $4.34, 244448, $4.45, $4.46, $4.2
08/07/2020, $4.39, 263979, $4.27, $4.5, $4.1533
08/06/2020, $4.27, 349204, $4.1, $4.39, $4.1
08/05/2020, $3.99, 928567, $4.8, $4.8, $3.8
08/04/2020, $4.67, 163359, $4.47, $4.73, $4.41
08/03/2020, $4.54, 442132, $4.57, $4.85, $4.1501
07/31/2020, $4.63, 278740, $5.09, $5.09, $4.57
07/30/2020, $5.09, 174983, $4.83, $5.19, $4.82
07/29/2020, $4.89, 114080, $4.76, $4.94, $4.76
07/28/2020, $4.78, 162459, $4.77, $4.96, $4.73
07/27/2020, $4.76, 253032, $5, $5.13, $4.75
07/24/2020, $4.96, 205647, $4.98, $4.99, $4.7
07/23/2020, $4.96, 319849, $5.02, $5.19, $4.92
07/22/2020, $5.13, 545793, $5.44, $5.76, $4.93
07/21/2020, $5.35, 644592, $4.8, $5.6, $4.8
07/20/2020, $4.8, 186283, $4.88, $4.97, $4.65
07/17/2020, $4.91, 174695, $4.93, $5.05, $4.85
07/16/2020, $4.95, 143911, $4.89, $5.08, $4.83
07/15/2020, $4.84, 428007, $5.15, $5.3065, $4.54
07/14/2020, $5.08, 617197, $4.61, $5.39, $4.61
07/13/2020, $4.48, 1439592, $5.73, $5.78, $4.1201
07/10/2020, $5.68, 373805, $5.39, $5.68, $5.32
07/09/2020, $5.31, 476153, $5.11, $5.47, $5.11
07/08/2020, $5.23, 1779296, $4.59, $5.32, $4.56
07/07/2020, $4.35, 936174, $3.77, $4.5, $3.63
07/06/2020, $3.57, 235222, $3.67, $3.79, $3.49
07/02/2020, $3.62, 331287, $3.42, $3.77, $3.42
07/01/2020, $3.7, 231899, $3.71, $3.83, $3.585
06/30/2020, $3.75, 295451, $3.58, $3.925, $3.57
06/29/2020, $3.52, 270935, $3.69, $3.8327, $3.47
06/26/2020, $3.62, 200137, $3.66, $3.7599, $3.4501
06/25/2020, $3.7, 134785, $3.58, $3.83, $3.56
06/24/2020, $3.83, 454634, $4.1, $4.1, $3.35
06/23/2020, $4, 734340, $3.65, $4.14, $3.51
06/22/2020, $3.48, 368856, $3.3, $3.53, $3.15
06/19/2020, $3.24, 251201, $3.11, $3.3, $3.1
06/18/2020, $3.09, 118619, $3.13, $3.13, $3.04
06/17/2020, $3.09, 214729, $3.05, $3.25, $3.02
06/16/2020, $2.98, 146657, $3, $3.2, $2.98
06/15/2020, $2.8, 167992, $2.88, $2.88, $2.6114
06/12/2020, $2.9, 108376, $2.87, $3.04, $2.87
06/11/2020, $2.92, 298790, $3, $3.2, $2.86
06/10/2020, $3.2, 99276, $3.24, $3.27, $3.07
06/09/2020, $3.23, 225784, $3.05, $3.29, $3.05
06/08/2020, $3.05, 182441, $3.13, $3.17, $2.9899
06/05/2020, $2.99, 141473, $3.05, $3.12, $2.99
06/04/2020, $2.97, 241745, $2.89, $3.0999, $2.77
06/03/2020, $2.92, 397485, $3.13, $3.31, $2.86
06/02/2020, $3.16, 550253, $3.05, $3.24, $3
06/01/2020, $2.92, 414664, $2.575, $2.985, $2.55
05/29/2020, $2.62, 214741, $2.5, $2.66, $2.42
05/28/2020, $2.48, 615417, $2.25, $2.78, $2.25
05/27/2020, $2.25, 101070, $2.18, $2.29, $2.18
05/26/2020, $2.18, 199959, $2.1, $2.25, $2.1
05/22/2020, $2.08, 174092, $2.12, $2.2, $2.03
05/21/2020, $2.16, 94724, $2.24, $2.25, $2.02
05/20/2020, $2.25, 143526, $2.12, $2.25, $2.02
05/19/2020, $2.13, 160396, $2.14, $2.19, $2.001
05/18/2020, $2.11, 128743, $2.07, $2.21, $2.0304
05/15/2020, $2, 123442, $1.9, $2.08, $1.88
05/14/2020, $1.94, 275958, $2.08, $2.08, $1.92
05/13/2020, $2.14, 999986, $2.09, $2.445, $2.07
05/12/2020, $2.15, 1308586, $1.8, $2.17, $1.8
05/11/2020, $1.68, 132876, $1.7, $1.75, $1.63
05/08/2020, $1.7, 440959, $1.7, $1.72, $1.58
05/07/2020, $1.62, 51281, $1.58, $1.6233, $1.5627
05/06/2020, $1.59, 63104, $1.61, $1.61, $1.54
05/05/2020, $1.59, 120615, $1.52, $1.74, $1.52
05/04/2020, $1.52, 92675, $1.56, $1.65, $1.5008
05/01/2020, $1.56, 165459, $1.6, $1.6, $1.4
04/30/2020, $1.65, 336433, $1.55, $1.67, $1.4973
04/29/2020, $1.61, 567543, $1.58, $1.6514, $1.51
04/28/2020, $1.63, 11001670, $2.17, $2.25, $1.53
04/27/2020, $1.39, 15079, $1.4, $1.4, $1.36
04/24/2020, $1.39, 21398, $1.54, $1.54, $1.36
04/23/2020, $1.37, 12665, $1.35, $1.45, $1.35
04/22/2020, $1.31, 31265, $1.39, $1.39, $1.3
04/21/2020, $1.32, 16326, $1.39, $1.4, $1.3
04/20/2020, $1.36, 29760, $1.45, $1.4997, $1.31
04/17/2020, $1.43, 11135, $1.47, $1.52, $1.42
04/16/2020, $1.48, 16683, $1.49, $1.56, $1.43
04/15/2020, $1.5, 21328, $1.56, $1.59, $1.48
04/14/2020, $1.62, 11000, $1.6008, $1.65, $1.6008
04/13/2020, $1.66, 3573, $1.6899, $1.6899, $1.5959
04/09/2020, $1.63, 26732, $1.57, $1.81, $1.57
04/08/2020, $1.57, 13145, $1.64, $1.64, $1.57
04/07/2020, $1.58, 33279, $1.43, $1.65, $1.41
04/06/2020, $1.42, 10473, $1.3493, $1.48, $1.3493
04/03/2020, $1.36, 48138, $1.29, $1.37, $1.29
04/02/2020, $1.32, 11573, $1.34, $1.36, $1.3
04/01/2020, $1.32, 24020, $1.3787, $1.3787, $1.25
03/31/2020, $1.4, 45465, $1.28, $1.42, $1.27
03/30/2020, $1.26, 39338, $1.26, $1.38, $1.25
03/27/2020, $1.2923, 16428, $1.34, $1.37, $1.25
03/26/2020, $1.3433, 42329, $1.3, $1.49, $1.2965
03/25/2020, $1.3, 34808, $1.29, $1.36, $1.28
03/24/2020, $1.29, 39456, $1.19, $1.35, $1.19
03/23/2020, $1.21, 35714, $1.22, $1.2973, $1.12
03/20/2020, $1.26, 21989, $1.25, $1.3411, $1.25
03/19/2020, $1.24, 63661, $1.26, $1.33, $1.18
03/18/2020, $1.21, 51644, $1.3, $1.399, $1.15
03/17/2020, $1.365, 47674, $1.2, $1.45, $1.2
03/16/2020, $1.19, 48559, $1.25, $1.58, $1.15
03/13/2020, $1.26, 95686, $1.29, $1.3, $1.25
03/12/2020, $1.31, 98391, $1.52, $1.52, $1.293
03/11/2020, $1.55, 49224, $1.66, $1.751, $1.545
03/10/2020, $1.64, 75516, $1.7, $1.7395, $1.62
03/09/2020, $1.68, 53650, $1.71, $1.8051, $1.65
03/06/2020, $1.9, 16588, $1.92, $1.99, $1.8783
03/05/2020, $1.98, 15856, $1.88, $2.05, $1.88
03/04/2020, $2, 33004, $2, $2.1101, $1.817
03/03/2020, $2, 32701, $2.01, $2.0201, $1.95
03/02/2020, $2.04, 52607, $2.02, $2.12, $2
02/28/2020, $2.05, 45729, $2.04, $2.1, $1.9703
02/27/2020, $2.06, 95231, $1.9, $2.09, $1.696
02/26/2020, $1.96, 31793, $1.89, $2.0774, $1.8763
02/25/2020, $1.91, 54493, $2.12, $2.12, $1.91
02/24/2020, $2.14, 62211, $2.1, $2.2, $2.02
02/21/2020, $2.15, 55108, $2.23, $2.25, $2.14
02/20/2020, $2.18, 32344, $2.11, $2.25, $2.0527
02/19/2020, $2.07, 89131, $2.34, $2.35, $1.88
02/18/2020, $2.35, 166809, $2.23, $2.49, $2.12
02/14/2020, $2.1245, 59762, $1.97, $2.15, $1.97
02/13/2020, $1.97, 59718, $1.99, $2, $1.9
02/12/2020, $1.8698, 257610, $1.64, $1.93, $1.639
02/11/2020, $1.6357, 18564, $1.6033, $1.6357, $1.6
02/10/2020, $1.6, 15762, $1.58, $1.6, $1.57
02/07/2020, $1.55, 20410, $1.58, $1.65, $1.53
02/06/2020, $1.55, 30997, $1.58, $1.66, $1.5477
02/05/2020, $1.5892, 11603, $1.6, $1.62, $1.5892
02/04/2020, $1.61, 12919, $1.65, $1.67, $1.61
02/03/2020, $1.6, 40656, $1.52, $1.61, $1.52
01/31/2020, $1.52, 37291, $1.56, $1.56, $1.47
01/30/2020, $1.61, 5171, $1.6, $1.61, $1.56
01/29/2020, $1.59, 27628, $1.615, $1.6228, $1.56
01/28/2020, $1.65, 72284, $1.6, $1.701, $1.59
01/27/2020, $1.59, 20280, $1.57, $1.65, $1.57
01/24/2020, $1.61, 10754, $1.65, $1.66, $1.61
01/23/2020, $1.67, 62891, $1.63, $1.67, $1.63
01/22/2020, $1.62, 47242, $1.69, $1.705, $1.62
01/21/2020, $1.7, 13718, $1.68, $1.7, $1.67
01/17/2020, $1.67, 40075, $1.7, $1.7009, $1.64
01/16/2020, $1.69, 16812, $1.73, $1.73, $1.65
01/15/2020, $1.69, 9786, $1.67, $1.74, $1.67
01/14/2020, $1.68, 44819, $1.7, $1.73, $1.65
01/13/2020, $1.62, 24018, $1.64, $1.7328, $1.62
01/10/2020, $1.655, 42601, $1.76, $1.7619, $1.6
01/09/2020, $1.77, 4287, $1.75, $1.7712, $1.75
01/08/2020, $1.73, 15184, $1.79, $1.79, $1.73
01/07/2020, $1.79, 13276, $1.74, $1.8, $1.74
01/06/2020, $1.7317, 5765, $1.65, $1.7317, $1.65
01/03/2020, $1.69, 27587, $1.66, $1.8, $1.64
01/02/2020, $1.665, 14962, $1.66, $1.6975, $1.66
12/31/2019, $1.66, 20134, $1.65, $1.68, $1.64
12/30/2019, $1.65, 16473, $1.66, $1.69, $1.65
12/27/2019, $1.65, 23545, $1.6883, $1.7107, $1.65
12/26/2019, $1.69, 45520, $1.72, $1.72, $1.6478
12/24/2019, $1.6985, 32984, $1.74, $1.74, $1.62
12/23/2019, $1.72, 17700, $1.8, $1.81, $1.72
12/20/2019, $1.75, 43726, $1.835, $1.8527, $1.75
12/19/2019, $1.78, 28080, $1.81, $1.8599, $1.75
12/18/2019, $1.78, 27655, $1.814, $1.83, $1.76
12/17/2019, $1.85, 27467, $1.83, $1.85, $1.8
12/16/2019, $1.81, 24719, $1.84, $1.87, $1.76
12/13/2019, $1.84, 28243, $1.85, $1.8511, $1.75
12/12/2019, $1.79, 44345, $1.71, $1.85, $1.71
12/11/2019, $1.72, 21285, $1.65, $1.7359, $1.65
12/10/2019, $1.65, 47092, $1.63, $1.74, $1.63
12/09/2019, $1.7257, 22624, $1.68, $1.7301, $1.58
12/06/2019, $1.63, 38356, $1.6, $1.69, $1.5782
12/05/2019, $1.56, 46182, $1.52, $1.56, $1.5
12/04/2019, $1.46, 10818, $1.52, $1.53, $1.43
12/03/2019, $1.5, 21471, $1.465, $1.515, $1.4
12/02/2019, $1.45, 30395, $1.47, $1.52, $1.45
11/29/2019, $1.46, 3942, $1.5, $1.51, $1.46
11/27/2019, $1.5, 13030, $1.46, $1.57, $1.46
11/26/2019, $1.47, 43799, $1.58, $1.58, $1.435
11/25/2019, $1.56, 94995, $1.5, $1.65, $1.415
11/22/2019, $1.5, 34348, $1.47, $1.63, $1.47
11/21/2019, $1.45, 20263, $1.44, $1.45, $1.44
11/20/2019, $1.46, 13777, $1.48, $1.54, $1.46
11/19/2019, $1.455, 25132, $1.5, $1.55, $1.45
11/18/2019, $1.48, 18242, $1.51, $1.5269, $1.48
11/15/2019, $1.5033, 13722, $1.4874, $1.5258, $1.47
11/14/2019, $1.5, 14034, $1.521, $1.53, $1.49
11/13/2019, $1.55, 37879, $1.51, $1.55, $1.42
11/12/2019, $1.53, 5065, $1.55, $1.55, $1.51
11/11/2019, $1.53, 9081, $1.52, $1.6186, $1.51
11/08/2019, $1.51, 69733, $1.59, $1.59, $1.4101
11/07/2019, $1.4817, 34573, $1.5377, $1.641, $1.475
11/06/2019, $1.55, 8215, $1.58, $1.6036, $1.55
11/05/2019, $1.5622, 29133, $1.55, $1.6121, $1.54
11/04/2019, $1.58, 11346, $1.59, $1.63, $1.54
11/01/2019, $1.6, 33432, $1.63, $1.65, $1.58
10/31/2019, $1.64, 21997, $1.58, $1.64, $1.53
10/30/2019, $1.57, 31374, $1.56, $1.66, $1.52
10/29/2019, $1.56, 68180, $1.55, $1.696, $1.55
10/28/2019, $1.52, 31913, $1.534, $1.61, $1.51
10/25/2019, $1.55, 41618, $1.54, $1.56, $1.51
10/24/2019, $1.55, 25120, $1.54, $1.57, $1.53
10/23/2019, $1.54, 29724, $1.5001, $1.55, $1.5001
10/22/2019, $1.55, 26939, $1.53, $1.59, $1.528
10/21/2019, $1.53, 14685, $1.61, $1.65, $1.51
10/18/2019, $1.61, 11695, $1.58, $1.61, $1.58
10/17/2019, $1.57, 7416, $1.62, $1.65, $1.56
10/16/2019, $1.6, 5603, $1.6, $1.63, $1.6
10/15/2019, $1.6, 38896, $1.59, $1.6, $1.52
10/14/2019, $1.6, 4840, $1.57, $1.608, $1.57
10/11/2019, $1.64, 23294, $1.62, $1.66, $1.565
10/10/2019, $1.61, 30628, $1.65, $1.65, $1.5986
10/09/2019, $1.62, 9763, $1.647, $1.66, $1.62
10/08/2019, $1.67, 53313, $1.64, $1.67, $1.56
10/07/2019, $1.67, 6118, $1.62, $1.7, $1.62
10/04/2019, $1.7, 27221, $1.69, $1.7, $1.68
10/03/2019, $1.65, 14605, $1.63, $1.7486, $1.6
10/02/2019, $1.64, 115063, $1.71, $1.77, $1.64
10/01/2019, $1.73, 20430, $1.66, $1.76, $1.66
09/30/2019, $1.69, 52711, $1.66, $1.72, $1.65
09/27/2019, $1.65, 6109, $1.68, $1.7, $1.65
09/26/2019, $1.67, 4274, $1.66, $1.7, $1.66
09/25/2019, $1.65, 11573, $1.8, $1.8, $1.65
09/24/2019, $1.68, 15769, $1.74, $1.79, $1.67
09/23/2019, $1.72, 4857, $1.73, $1.79, $1.7111
09/20/2019, $1.75, 57013, $1.72, $1.75, $1.67
09/19/2019, $1.76, 9321, $1.74, $1.8, $1.71
09/18/2019, $1.71, 11488, $1.8, $1.8, $1.71
09/17/2019, $1.8, 17442, $1.85, $1.85, $1.8
09/16/2019, $1.85, 15869, $1.9, $1.9208, $1.85
09/13/2019, $1.91, 17050, $2, $2, $1.86
09/12/2019, $1.98, 29406, $1.8784, $1.98, $1.8392
09/11/2019, $1.9, 32603, $1.85, $1.95, $1.85
09/10/2019, $1.85, 18113, $1.87, $1.87, $1.725
09/09/2019, $1.87, 8951, $1.73, $1.87, $1.7242
09/06/2019, $1.74, 3887, $1.791, $1.812, $1.74
09/05/2019, $1.7, 3584, $1.75, $1.8, $1.7
09/04/2019, $1.72, 14978, $1.82, $1.95, $1.65
09/03/2019, $1.71, 12050, $1.88, $1.9, $1.71
08/30/2019, $1.8696, 7961, $1.85, $1.98, $1.85
08/29/2019, $1.84, 6771, $2.05, $2.05, $1.8215
08/28/2019, $2.08, 10405, $1.8, $2.0805, $1.8
08/27/2019, $1.82, 72583, $1.84, $1.84, $1.74
08/26/2019, $1.86, 7764, $1.89, $1.9299, $1.76
08/23/2019, $1.88, 17608, $1.82, $1.88, $1.7119
08/22/2019, $1.85, 39157, $1.8, $1.85, $1.6232
08/21/2019, $1.71, 13181, $1.74, $1.78, $1.63
08/20/2019, $1.74, 4397, $1.66, $1.84, $1.6584
08/19/2019, $1.65, 28430, $1.65, $1.85, $1.65
08/16/2019, $1.65, 46603, $1.62, $1.7, $1.62
08/15/2019, $1.63, 40340, $1.61, $1.69, $1.61
08/14/2019, $1.6221, 39661, $1.66, $1.66, $1.55
08/13/2019, $1.7215, 21613, $1.7389, $1.884, $1.6617
08/12/2019, $1.76, 82865, $1.86, $1.96, $1.74
08/09/2019, $1.85, 7382, $1.92, $1.92, $1.85
08/08/2019, $1.895, 16523, $1.8119, $2.15, $1.6639
08/07/2019, $1.83, 18021, $1.74, $1.83, $1.72
08/06/2019, $1.78, 26113, $1.83, $1.83, $1.61
08/05/2019, $1.79, 49057, $1.8, $1.8141, $1.7601
08/02/2019, $1.83, 119634, $1.76, $1.9559, $1.53
08/01/2019, $1.87, 43953, $2, $2.0264, $1.705
07/31/2019, $1.97, 12169, $2, $2.1, $1.97
07/30/2019, $2.01, 64976, $2.14, $2.15, $1.92
07/29/2019, $2.14, 46671, $2.08, $2.25, $2.0769
07/26/2019, $2.06, 35388, $2.173, $2.2, $2.02
07/25/2019, $2.18, 48831, $2.24, $2.25, $2.08
07/24/2019, $2.21, 49460, $2.14, $2.21, $2.1201
07/23/2019, $2.09, 25716, $2.08, $2.1596, $2.0507
07/22/2019, $2.097, 15747, $2.11, $2.13, $2.0507
07/19/2019, $2.11, 16900, $2.14, $2.2082, $2.085
07/18/2019, $2.14, 12762, $2.13, $2.14, $2.05
07/17/2019, $2.1, 9258, $2.21, $2.21, $2.1
07/16/2019, $2.2, 62591, $2.2256, $2.24, $2.1596
07/15/2019, $2.26, 17558, $2.22, $2.29, $2.2
07/12/2019, $2.2, 97777, $2.23, $2.255, $2.2
07/11/2019, $2.2, 38290, $2.32, $2.35, $2.2
07/10/2019, $2.3, 13838, $2.35, $2.35, $2.27
07/09/2019, $2.36, 125457, $2.35, $2.42, $2.2707
07/08/2019, $2.31, 112334, $2.3, $2.4, $2.27
07/05/2019, $2.2689, 24155, $2.21, $2.29, $2.209
07/03/2019, $2.2025, 17638, $2.24, $2.32, $2.2
07/02/2019, $2.24, 184910, $2.2, $2.49, $2.1
07/01/2019, $2.2, 52802, $2.22, $2.3, $2.15
06/28/2019, $2.22, 237598, $2.05, $2.59, $2.05
06/27/2019, $2, 130473, $2.34, $2.3856, $1.65
06/26/2019, $2.32, 45494, $2.35, $2.35, $2.3
06/25/2019, $2.29, 31362, $2.21, $2.35, $2.21
06/24/2019, $2.2, 17460, $2.26, $2.2835, $2.2
06/21/2019, $2.26, 20203, $2.34, $2.3514, $2.26
06/20/2019, $2.35, 59509, $2.32, $2.4, $2.31
06/19/2019, $2.3, 41739, $2.4487, $2.4487, $2.3
06/18/2019, $2.3, 14148, $2.25, $2.3, $2.2418
06/17/2019, $2.23, 46718, $2.36, $2.36, $2.08
06/14/2019, $2.14, 35385, $2.15, $2.197, $2.11
06/13/2019, $2.145, 5730, $2.09, $2.15, $2.0801
06/12/2019, $2.13, 11013, $2.03, $2.13, $2.03
06/11/2019, $2.01, 24404, $1.9814, $2.03, $1.9814
06/10/2019, $1.96, 7347, $1.93, $1.98, $1.9105
06/07/2019, $1.93, 42486, $1.88, $1.93, $1.88
06/06/2019, $1.84, 26192, $1.93, $1.95, $1.84
06/05/2019, $1.95, 25272, $1.92, $1.95, $1.9133
06/04/2019, $1.9, 29112, $1.9, $1.9169, $1.86
06/03/2019, $1.93, 22599, $1.87, $1.93, $1.85
05/31/2019, $1.85, 3204, $1.87, $1.8757, $1.85
05/30/2019, $1.889, 168314, $1.9, $1.935, $1.85
05/29/2019, $1.9, 22918, $1.869, $1.94, $1.86
05/28/2019, $1.89, 54064, $1.9, $1.925, $1.88
05/24/2019, $1.8995, 43407, $1.92, $2, $1.8059
05/23/2019, $1.81, 27899, $1.7, $1.85, $1.675
05/22/2019, $1.7, 19614, $1.67, $1.7408, $1.66
05/21/2019, $1.7, 6608, $1.78, $1.7814, $1.65
05/20/2019, $1.75, 18026, $1.7593, $1.7899, $1.7
05/17/2019, $1.77, 4408, $1.81, $1.81, $1.77
05/16/2019, $1.82, 26026, $1.8, $1.82, $1.78
05/15/2019, $1.77, 3693, $1.8, $1.84, $1.77
05/14/2019, $1.8, 41497, $1.84, $1.84, $1.77
05/13/2019, $1.84, 15245, $1.79, $1.84, $1.75
05/10/2019, $1.8062, 6160, $1.78, $1.84, $1.78
05/09/2019, $1.76, 14440, $1.8317, $1.8317, $1.76
05/08/2019, $1.835, 15546, $1.9, $1.9, $1.81
05/07/2019, $1.93, 29668, $1.89, $1.93, $1.88
05/06/2019, $1.9, 19767, $1.89, $1.97, $1.89
05/03/2019, $1.9077, 19818, $1.85, $1.94, $1.85
05/02/2019, $1.85, 19512, $1.99, $1.99, $1.85
05/01/2019, $1.97, 12577, $1.978, $2, $1.96
04/30/2019, $2, 71348, $2, $2.05, $1.9701
04/29/2019, $2.01, 94247, $2.08, $2.085, $1.9814
04/26/2019, $2.03, 195525, $2.1, $2.19, $1.9565
04/25/2019, $1.95, 35404, $1.9899, $1.9899, $1.86
04/24/2019, $1.91, 25435, $1.88, $1.93, $1.88
04/23/2019, $1.91, 31839, $2, $2, $1.8593
04/22/2019, $1.89, 7555, $1.86, $1.9306, $1.86
04/18/2019, $1.84, 29307, $1.7, $1.9292, $1.7
04/17/2019, $1.68, 13703, $1.7, $1.7401, $1.68
04/16/2019, $1.69, 3963, $1.71, $1.7101, $1.69
04/15/2019, $1.7, 19771, $1.68, $1.74, $1.6704
