Date, Close/Last, Volume, Open, High, Low
01/20/2021, $1.99, 1625189, $2.09, $2.09, $1.9
01/19/2021, $2.09, 3036167, $2.1, $2.11, $1.86
01/15/2021, $2.05, 2759924, $2.3, $2.35, $2.02
01/14/2021, $2.16, 2156744, $2.1, $2.24, $2
01/13/2021, $2.04, 3699197, $2.265, $2.29, $1.8206
01/12/2021, $2.15, 16546850, $1.8, $2.5, $1.8
01/11/2021, $1.72, 3459686, $1.5, $1.85, $1.43
01/08/2021, $1.5, 1400278, $1.5, $1.52, $1.35
01/07/2021, $1.47, 1545261, $1.48, $1.52, $1.42
01/06/2021, $1.46, 2211606, $1.38, $1.53, $1.33
01/05/2021, $1.38, 1530719, $1.45, $1.45, $1.29
01/04/2021, $1.34, 1369945, $1.28, $1.35, $1.27
12/31/2020, $1.22, 1320604, $1.2, $1.29, $1.17
12/30/2020, $1.15, 452436, $1.11, $1.18, $1.1
12/29/2020, $1.09, 580646, $1.12, $1.14, $1.07
12/28/2020, $1.11, 414090, $1.14, $1.16, $1.11
12/24/2020, $1.14, 188867, $1.15, $1.16, $1.12
12/23/2020, $1.14, 535954, $1.17, $1.18, $1.12
12/22/2020, $1.16, 463451, $1.24, $1.24, $1.14
12/21/2020, $1.16, 657845, $1.2, $1.2, $1.14
12/18/2020, $1.2, 1076544, $1.17, $1.24, $1.14
12/17/2020, $1.14, 600517, $1.14, $1.18, $1.11
12/16/2020, $1.11, 862987, $1.2, $1.24, $1.1
12/15/2020, $1.18, 1047182, $1.15, $1.23, $1.11
12/14/2020, $1.13, 1437874, $1.26, $1.3, $1.13
12/11/2020, $1.25, 2000367, $1.34, $1.4, $1.24
12/10/2020, $1.26, 1650128, $1.12, $1.28, $1.1001
12/09/2020, $1.1, 522179, $1.08, $1.12, $1.08
12/08/2020, $1.09, 199785, $1.07, $1.0922, $1.051
12/07/2020, $1.06, 415219, $1.06, $1.0901, $1.02
12/04/2020, $1.04, 508338, $1.1, $1.11, $1.03
12/03/2020, $1.08, 425300, $1.12, $1.13, $1.07
12/02/2020, $1.12, 826320, $1.08, $1.15, $1.02
12/01/2020, $1.07, 459052, $1.1, $1.12, $1.03
11/30/2020, $1.05, 669059, $0.995, $1.1, $0.995
11/27/2020, $1.01, 180800, $1.04, $1.04, $1.01
11/25/2020, $1.03, 616976, $0.9851, $1.04, $0.9768
11/24/2020, $0.9851, 418338, $0.945, $0.99, $0.9326
11/23/2020, $0.9355, 176954, $0.945, $0.9498, $0.93
11/20/2020, $0.9432, 148319, $0.93, $0.95, $0.92
11/19/2020, $0.943, 287547, $0.945, $0.9558, $0.92
11/18/2020, $0.9499, 519936, $0.97, $0.9717, $0.91
11/17/2020, $0.9612, 356829, $0.96, $1.0001, $0.94
11/16/2020, $0.9469, 326266, $0.9311, $0.98, $0.9241
11/13/2020, $0.9362, 272849, $0.9545, $0.96, $0.9229
11/12/2020, $0.9451, 120636, $0.9184, $0.95, $0.9148
11/11/2020, $0.9294, 288622, $0.94, $0.95, $0.91
11/10/2020, $0.95, 233768, $0.9152, $0.97, $0.9152
11/09/2020, $0.9201, 335541, $0.93, $0.99, $0.92
11/06/2020, $0.9299, 217184, $0.9774, $0.9774, $0.9152
11/05/2020, $0.9675, 183521, $0.95, $0.975, $0.9143
11/04/2020, $0.9462, 114671, $0.92, $0.96, $0.9
11/03/2020, $0.8999, 275372, $0.869, $0.9138, $0.869
11/02/2020, $0.8679, 252878, $0.87, $0.87, $0.85
10/30/2020, $0.8681, 192938, $0.9045, $0.91, $0.86
10/29/2020, $0.914, 274247, $0.9068, $0.9166, $0.8621
10/28/2020, $0.8944, 337764, $0.91, $0.9196, $0.862
10/27/2020, $0.915, 190806, $0.92, $0.9239, $0.91
10/26/2020, $0.92, 257600, $0.97, $0.97, $0.9
10/23/2020, $0.9689, 201314, $0.9856, $0.99, $0.92
10/22/2020, $0.9795, 167380, $0.9975, $1.008, $0.9732
10/21/2020, $0.9801, 178863, $1, $1.01, $0.97
10/20/2020, $0.9971, 256497, $1.03, $1.03, $0.9619
10/19/2020, $1, 282878, $1.04, $1.06, $1
10/16/2020, $1.01, 277091, $0.9929, $1.05, $0.9899
10/15/2020, $1.01, 413983, $1.02, $1.04, $0.9505
10/14/2020, $1.02, 252404, $1.02, $1.05, $1.01
10/13/2020, $1.01, 572998, $0.9914, $1.045, $0.9914
10/12/2020, $1.01, 164999, $1, $1.01, $0.99
10/09/2020, $1.01, 341522, $1.01, $1.01, $0.986
10/08/2020, $0.9829, 487555, $0.9982, $1.01, $0.9705
10/07/2020, $0.9845, 353794, $0.98, $1.01, $0.97
10/06/2020, $0.983, 382655, $1, $1.01, $0.97
10/05/2020, $0.9909, 258045, $0.9672, $1.01, $0.9672
10/02/2020, $0.9719, 188398, $0.9899, $0.99, $0.9677
10/01/2020, $0.9953, 301826, $0.97, $1.01, $0.95
09/30/2020, $0.98, 349534, $0.95, $0.9871, $0.95
09/29/2020, $0.9421, 329656, $0.971, $0.98, $0.9333
09/28/2020, $0.9596, 336021, $0.93, $0.986, $0.93
09/25/2020, $0.9539, 412578, $0.918, $0.9999, $0.9115
09/24/2020, $0.93, 313464, $0.96, $0.9601, $0.91
09/23/2020, $0.9642, 598565, $0.965, $0.98, $0.93
09/22/2020, $0.9625, 617898, $0.99, $1.018, $0.95
09/21/2020, $1.03, 708648, $1, $1.05, $0.9651
09/18/2020, $1.01, 279233, $1.04, $1.04, $1.01
09/17/2020, $1.02, 189555, $0.997, $1.045, $0.99
09/16/2020, $1.01, 294913, $1.04, $1.06, $1
09/15/2020, $1.03, 316362, $1.05, $1.06, $1.02
09/14/2020, $1.04, 475088, $1, $1.04, $0.9921
09/11/2020, $0.9787, 458627, $1, $1.03, $0.94
09/10/2020, $1.01, 253052, $1.03, $1.04, $0.998
09/09/2020, $1.01, 564231, $1.02, $1.04, $0.992
09/08/2020, $1.02, 511072, $1.01, $1.05, $0.98
09/04/2020, $1.04, 834986, $1.04, $1.05, $0.96
09/03/2020, $1.04, 841342, $1, $1.0882, $1
09/02/2020, $1.04, 1180525, $0.99, $1.05, $0.9044
09/01/2020, $0.9852, 2133476, $1.0133, $1.03, $0.9206
08/31/2020, $1.01, 1403782, $1.09, $1.11, $1.01
08/28/2020, $1.09, 1548763, $1.14, $1.14, $1.06
08/27/2020, $1.14, 4932585, $1.18, $1.26, $1.08
08/26/2020, $1.2, 48522500, $1.53, $1.68, $1.13
08/25/2020, $1.17, 420597, $1.18, $1.25, $1.13
08/24/2020, $1.17, 267903, $1.2, $1.21, $1.13
08/21/2020, $1.19, 296742, $1.24, $1.2699, $1.17
08/20/2020, $1.22, 138285, $1.25, $1.28, $1.22
08/19/2020, $1.27, 247954, $1.3, $1.3, $1.25
08/18/2020, $1.33, 293678, $1.33, $1.3585, $1.31
08/17/2020, $1.35, 599822, $1.2, $1.35, $1.2
08/14/2020, $1.2, 314906, $1.2, $1.21, $1.15
08/13/2020, $1.2, 714853, $1.25, $1.26, $1.16
08/12/2020, $1.26, 382407, $1.3, $1.31, $1.24
