Date, Close/Last, Volume, Open, High, Low
08/14/2020, $7.28, 162, $7.28, $7.28, $7.28
08/13/2020, $7.34, 1277, $7.31, $7.34, $7.28
08/12/2020, $7.3, 4314, $7.35, $7.35, $7.3
08/11/2020, $7.3, 9389, $7.35, $7.6, $7.3
08/10/2020, $7.3365, 1967, $7.4275, $7.4275, $7.3
08/07/2020, $7.4191, 868, $7.3, $7.4191, $7.3
08/06/2020, $7.35, 4810, $7.35, $7.4738, $7.18
08/05/2020, $7.4169, 3381, $7.17, $7.56, $7.17
08/04/2020, $7.225, 457, $7.1694, $7.225, $7.1694
08/03/2020, $7.205, 1693, $7.29, $7.29, $7.13
07/31/2020, $7.11, 1000, $7.167, $7.2, $7.11
07/30/2020, $7.11, 2409, $7.195, $7.2, $7.1
07/29/2020, $7.09, 191, $7.09, $7.09, $7.09
07/28/2020, $7.07, 236, $7.07, $7.07, $7.07
07/27/2020, $7.232, 5001, $6.9952, $7.232, $6.9952
07/24/2020, $7.15, 3294, $6.95, $7.15, $6.95
07/23/2020, $7.17, 4248, $7.41, $7.41, $7.1645
07/22/2020, $7.79, 2605, $7.444, $7.82, $7.35
07/21/2020, $7.4, 403, $7.33, $7.4, $7.33
07/20/2020, $7.303, 1716, $7.89, $7.89, $7.3
07/17/2020, $7.3, 1606, $7.99, $7.99, $7.3
07/16/2020, $8, 16946, $7.1, $8.78, $7.0601
07/15/2020, $6.45, 3185, $6.45, $6.45, $6.45
07/14/2020, $6.45, 102, $6.45, $6.45, $6.45
07/13/2020, $6.4382, 1502, $6.53, $6.6475, $6.3
07/10/2020, $6.7, 231, $6.5, $6.7, $6.5
07/09/2020, $6.5, 183, $6.5, $6.5, $6.5
07/08/2020, $6.7, 106, $6.7, $6.7, $6.7
07/07/2020, $6.7134, 1851, $6.7, $6.7134, $6.7
07/06/2020, $6.51, 135, $6.51, $6.51, $6.51
07/02/2020, $6.85, N/A, $6.85, $6.85, $6.85
07/01/2020, $6.85, 2284, $7.12, $7.16, $6.85
06/30/2020, $7.3838, 5878, $6.77, $7.42, $6.76
06/29/2020, $7.425, 1672, $7.43, $7.43, $6.7
06/26/2020, $7.44, 1008, $6.55, $7.44, $6.53
06/25/2020, $6.75, 1198, $7, $7, $6.75
06/24/2020, $6.75, 844, $6.7501, $6.7501, $6.75
06/23/2020, $6.6, 527, $6.41, $6.6, $6.41
06/22/2020, $6.6, 515, $6.36, $6.6, $6.36
06/19/2020, $6.41, 478, $6.46, $6.46, $6.41
06/18/2020, $6.75, N/A, $6.75, $6.75, $6.75
06/17/2020, $6.75, 331, $6.75, $6.75, $6.75
06/16/2020, $7.216, 1679, $6.65, $7.62, $6.65
06/15/2020, $6.75, 545, $6.3, $6.75, $6.3
06/12/2020, $6.76, N/A, $6.76, $6.76, $6.76
06/11/2020, $6.76, 3551, $6.55, $6.76, $6.5
06/10/2020, $6.53, 831, $6.7857, $6.7857, $6.53
06/09/2020, $7, 351, $7, $7, $7
06/08/2020, $6.5, 2724, $6.375, $6.5, $6.25
06/05/2020, $6.16, 140, $6.16, $6.16, $6.16
06/04/2020, $6.1215, 1137, $6.1, $6.15, $6.1
06/03/2020, $6.1, 624, $6.1289, $6.1289, $6.05
06/02/2020, $6, 8897, $6, $6.1554, $5.96
06/01/2020, $5.95, 5232, $6.08, $6.08, $5.95
05/29/2020, $6, 5453, $6.05, $6.05, $6
05/28/2020, $6.05, 759, $6.5, $6.5, $6.05
05/27/2020, $6.2, 1427, $6.05, $6.3743, $6.05
05/26/2020, $6.09, 267, $5.95, $6.09, $5.95
05/22/2020, $5.925, 4282, $5.62, $6, $5.62
05/21/2020, $6.45, N/A, $6.45, $6.45, $6.45
05/20/2020, $6.45, 714, $6.0101, $6.61, $6.0101
05/19/2020, $6, 329, $6, $6, $6
05/18/2020, $5.99, 308, $6.312, $6.312, $5.99
05/15/2020, $5.85, 8418, $5.84, $6.13, $5.8
05/14/2020, $5.76, 6237, $5.85, $5.875, $5.75
05/13/2020, $5.82, 3906, $5.92, $5.92, $5.55
05/12/2020, $6.495, 590, $6.495, $6.495, $6.495
05/11/2020, $6.17, 1128, $5.61, $6.17, $5.61
05/08/2020, $5.85, 1093, $5.85, $5.85, $5.85
05/07/2020, $5.66, 714, $5.65, $5.84, $5.65
05/06/2020, $5.53, 171, $5.53, $5.53, $5.53
05/05/2020, $5.6, 103, $5.6, $5.6, $5.6
05/04/2020, $5.6, N/A, $5.6, $5.6, $5.6
05/01/2020, $5.6, 1459, $5.63, $5.63, $5.53
04/30/2020, $5.4, 599, $5.41, $5.5, $5.4
04/29/2020, $5.93, 1776, $5.42, $5.93, $5.42
04/28/2020, $5.42, 2607, $5.37, $5.4277, $5.35
04/27/2020, $5.44, 1340, $5.35, $5.44, $5.11
04/24/2020, $5.3812, 1235, $5.2, $5.3812, $5.2
04/23/2020, $5.4974, 1108, $5.7, $5.71, $5.3
04/22/2020, $5.2, 2657, $5.24, $5.3, $5.1
04/21/2020, $5.25, 7285, $5.43, $5.43, $5.16
04/20/2020, $5.41, 17843, $5.29, $5.4657, $5.1
04/17/2020, $6.03, N/A, $6.03, $6.03, $6.03
04/16/2020, $6.03, 319, $6.03, $6.03, $6.03
04/15/2020, $6.09, 674, $6.7, $6.7, $6.09
04/14/2020, $6.72, N/A, $6.72, $6.72, $6.72
04/13/2020, $6.72, 358, $6.39, $6.72, $6.39
04/09/2020, $5.97, 1448, $5.4999, $5.97, $5.4631
04/08/2020, $5.8, N/A, $5.8, $5.8, $5.8
04/07/2020, $5.8, 1928, $5.79, $5.8, $5.77
04/06/2020, $5.6225, 2469, $5.25, $5.72, $5.25
04/03/2020, $5.25, 516, $5.3, $5.3, $5.25
04/02/2020, $5.25, 461, $5.25, $5.25, $5.25
04/01/2020, $5.34, 216, $5.34, $5.34, $5.34
03/31/2020, $5.38, 471, $5.38, $5.38, $5.38
03/30/2020, $5.37, 383, $5.37, $5.37, $5.37
03/27/2020, $5.28, 641, $5.25, $5.28, $5.25
03/26/2020, $5.17, 1472, $5.533, $5.533, $5.17
03/25/2020, $5.5, 2365, $5.42, $5.5, $5.42
03/24/2020, $5.46, N/A, $5.46, $5.46, $5.46
03/23/2020, $5.46, 1099, $5, $5.51, $5
03/20/2020, $5.03, 868, $5.28, $5.28, $5.03
03/19/2020, $5.29, N/A, $5.29, $5.29, $5.29
03/18/2020, $5.29, 314, $5.29, $5.29, $5.29
03/17/2020, $5.32, 456, $5.3636, $5.3636, $5.32
03/16/2020, $5.4739, 1162, $5.4739, $5.4739, $5.4739
03/13/2020, $6.05, 446, $6.05, $6.05, $6.05
03/12/2020, $6, 465, $6, $6.47, $6
03/11/2020, $6.95, 2221, $6.576, $7.06, $6.576
03/10/2020, $6.99, 573, $7, $7, $6.39
03/09/2020, $6.39, 872, $7.09, $7.09, $6.39
03/06/2020, $6.95, 2506, $7, $7.025, $6.95
03/05/2020, $7, 1261, $7, $7, $7
03/04/2020, $7, 513, $7, $7.0223, $7
03/03/2020, $7.0001, 3461, $7, $7.0001, $7
03/02/2020, $7.0075, 2489, $7, $7.05, $7
02/28/2020, $7, 17228, $7.25, $7.25, $7
02/27/2020, $7.34, 551, $7.3514, $7.3514, $7.32
02/26/2020, $7.48, 1201, $7.34, $7.53, $7.34
02/25/2020, $7.34, 1170, $7.3461, $7.43, $7.3069
02/24/2020, $7.47, 226, $7.43, $7.47, $7.43
02/21/2020, $7.811, 6029, $7.8, $8, $7.8
02/20/2020, $7.81, 1440, $7.8, $7.82, $7.8
02/19/2020, $7.34, 1454, $7.68, $7.81, $7.34
02/18/2020, $7.41, 209, $7.37, $7.41, $7.37
02/14/2020, $7.69, 1438, $7.475, $7.69, $7.475
02/13/2020, $7.6, 2382, $7.435, $7.6, $7.435
02/12/2020, $7.6, 2584, $7.365, $7.6, $7.365
02/11/2020, $7.33, 205, $7.34, $7.34, $7.33
02/10/2020, $7.4581, 749, $7.3915, $7.4581, $7.3915
02/07/2020, $7.4636, 7359, $7.28, $7.5, $7.28
02/06/2020, $7.27, 311, $7.26, $7.27, $7.26
02/05/2020, $7.55, N/A, $7.55, $7.55, $7.55
02/04/2020, $7.55, 1263, $7.6835, $7.6835, $7.55
02/03/2020, $7.65, 2576, $7.69, $7.69, $7.4
01/31/2020, $7.57, 4730, $7.7, $7.7397, $7.57
01/30/2020, $7.73, N/A, $7.73, $7.73, $7.73
01/29/2020, $7.73, 397, $7.8, $7.8, $7.73
01/28/2020, $7.7, N/A, $7.7, $7.7, $7.7
01/27/2020, $7.7, 299, $7.7, $7.7, $7.7
01/24/2020, $7.74, 433, $7.74, $7.74, $7.74
01/23/2020, $7.73, 1347, $7.72, $7.8, $7.7127
01/22/2020, $7.76, 488, $7.78, $7.78, $7.76
01/21/2020, $7.9, 476, $7.78, $7.9, $7.78
01/17/2020, $7.79, 483, $7.93, $7.93, $7.79
01/16/2020, $7.9344, N/A, $7.9344, $7.9344, $7.9344
01/15/2020, $7.9344, 1047, $7.77, $7.9344, $7.77
01/14/2020, $7.7401, 942, $7.74, $8, $7.74
01/13/2020, $7.95, 2105, $7.75, $7.95, $7.75
01/10/2020, $7.99, 6720, $7.9122, $8, $7.8755
01/09/2020, $8, N/A, $8, $8, $8
01/08/2020, $8, N/A, $8, $8, $8
01/07/2020, $8, 1370, $8, $8, $8
01/06/2020, $8, 809, $8, $8, $8
01/03/2020, $7.91, 4012, $7.99, $8, $7.9
01/02/2020, $7.98, 582, $7.9827, $7.9827, $7.98
12/31/2019, $7.71, 1739, $7.9, $7.9746, $7.71
12/30/2019, $7.9, 1308, $7.91, $7.91, $7.9
12/27/2019, $7.9655, 1479, $8, $8, $7.9655
12/26/2019, $8.01, 333, $7.96, $8.01, $7.9201
12/24/2019, $8.06, 2467, $7.98, $8.141, $7.98
12/23/2019, $8, 2797, $7.99, $8, $7.99
12/20/2019, $7.8996, N/A, $7.8996, $7.8996, $7.8996
12/19/2019, $7.8996, 416, $7.8996, $7.8996, $7.8996
12/18/2019, $7.87, 223, $7.87, $7.87, $7.87
12/17/2019, $7.9602, 211, $7.9602, $7.9602, $7.9602
12/16/2019, $7.959, 10322, $8, $8, $7.87
12/13/2019, $8, 4413, $7.93, $8.01, $7.93
12/12/2019, $7.88, 10936, $8, $8, $7.88
12/11/2019, $8, 2044, $7.93, $8, $7.93
12/10/2019, $7.95, 302, $7.96, $7.96, $7.95
12/09/2019, $8, 1460, $7.86, $8, $7.86
12/06/2019, $7.88, 214, $7.88, $7.88, $7.88
12/05/2019, $7.8575, 551, $7.8575, $7.8575, $7.8575
12/04/2019, $7.81, 943, $7.93, $8, $7.81
12/03/2019, $7.9529, 316, $7.9529, $7.9529, $7.9529
12/02/2019, $7.961, N/A, $7.961, $7.961, $7.961
11/29/2019, $7.961, N/A, $7.961, $7.961, $7.961
11/27/2019, $7.961, 3292, $7.94, $7.97, $7.93
11/26/2019, $7.955, 2106, $7.98, $7.9801, $7.955
11/25/2019, $8, N/A, $8, $8, $8
11/22/2019, $8, 2062, $8, $8, $8
11/21/2019, $7.98, 8236, $7.98, $8, $7.98
11/20/2019, $7.99, 2067, $7.99, $8, $7.99
11/19/2019, $8, 3751, $8, $8, $8
11/18/2019, $7.9827, 300, $7.9827, $7.9827, $7.9827
11/15/2019, $7.9909, 16498, $8, $8, $7.9609
11/14/2019, $7.81, 19493, $8, $8.015, $7.81
11/13/2019, $7.75, 234, $7.75, $7.75, $7.75
11/12/2019, $7.75, 298, $7.75, $7.75, $7.75
11/11/2019, $7.75, 322, $7.75, $7.75, $7.75
11/08/2019, $7.75, 299, $7.75, $7.75, $7.75
11/07/2019, $7.87, 298, $7.8, $7.87, $7.8
11/06/2019, $7.75, N/A, $7.75, $7.75, $7.75
11/05/2019, $7.75, N/A, $7.75, $7.75, $7.75
11/04/2019, $7.75, 9264, $7.61, $7.95, $7.61
11/01/2019, $7.72, 2399, $7.72, $7.75, $7.712
10/31/2019, $7.72, 1561, $7.8, $7.8, $7.72
10/30/2019, $7.69, N/A, $7.69, $7.69, $7.69
10/29/2019, $7.69, 711, $7.65, $7.69, $7.6
10/28/2019, $7.75, N/A, $7.75, $7.75, $7.75
10/25/2019, $7.75, N/A, $7.75, $7.75, $7.75
10/24/2019, $7.75, 1456, $7.8499, $7.85, $7.7293
10/23/2019, $7.9866, N/A, $7.9866, $7.9866, $7.9866
10/22/2019, $7.9866, N/A, $7.9866, $7.9866, $7.9866
10/21/2019, $7.9866, N/A, $7.9866, $7.9866, $7.9866
10/18/2019, $7.9866, N/A, $7.9866, $7.9866, $7.9866
10/17/2019, $7.9866, N/A, $7.9866, $7.9866, $7.9866
10/16/2019, $7.9866, 450, $7.6913, $7.9866, $7.6913
10/15/2019, $7.6723, N/A, $7.6723, $7.6723, $7.6723
10/14/2019, $7.6723, N/A, $7.6723, $7.6723, $7.6723
10/11/2019, $7.6723, N/A, $7.6723, $7.6723, $7.6723
10/10/2019, $7.6723, 959, $7.6, $7.6723, $7.6
10/09/2019, $7.6, N/A, $7.6, $7.6, $7.6
10/08/2019, $7.6, N/A, $7.6, $7.6, $7.6
10/07/2019, $7.6, 120, $7.6, $7.6, $7.6
10/04/2019, $7.57, 421, $7.6, $7.6, $7.57
10/03/2019, $7.6277, N/A, $7.6277, $7.6277, $7.6277
10/02/2019, $7.6277, N/A, $7.6277, $7.6277, $7.6277
10/01/2019, $7.6277, 1488, $7.58, $7.6277, $7.58
09/30/2019, $7.98, N/A, $7.98, $7.98, $7.98
09/27/2019, $7.98, 535, $7.97, $7.98, $7.97
09/26/2019, $7.96, 1570, $7.6282, $7.96, $7.6282
09/25/2019, $7.56, N/A, $7.56, $7.56, $7.56
09/24/2019, $7.56, 596, $7.56, $7.56, $7.56
09/23/2019, $7.57, 250, $7.57, $7.57, $7.57
09/20/2019, $7.45, 2343, $8, $8, $7.45
09/19/2019, $7.78, 1231, $7.4893, $7.78, $7.4893
09/18/2019, $7.85, 3106, $7.62, $7.85, $7.18
09/17/2019, $7.97, 1182, $7.87, $7.97, $7.87
09/16/2019, $7.84, 499, $7.84, $7.84, $7.84
09/13/2019, $7.69, 498, $7.71, $7.71, $7.69
09/12/2019, $7.69, 545, $7.4, $7.69, $7.4
09/11/2019, $7.411, 1500, $7.649, $7.71, $7.411
09/10/2019, $7.71, 1934, $7.69, $7.71, $7.66
09/09/2019, $7.71, N/A, $7.71, $7.71, $7.71
09/06/2019, $7.71, 1389, $7.7255, $7.7255, $7.71
09/05/2019, $8, 184, $8, $8, $8
09/04/2019, $8.1, 1135, $7.7655, $8.1, $7.75
09/03/2019, $8.0352, N/A, $8.0352, $8.0352, $8.0352
08/30/2019, $8.0352, N/A, $8.0352, $8.0352, $8.0352
08/29/2019, $8.0352, N/A, $8.0352, $8.0352, $8.0352
08/28/2019, $8.0352, N/A, $8.0352, $8.0352, $8.0352
08/27/2019, $8.0352, 600, $8.2607, $8.2607, $8.0352
08/26/2019, $8.1, 3553, $7.85, $8.28, $7.85
08/23/2019, $8.26, N/A, $8.26, $8.26, $8.26
08/22/2019, $8.26, N/A, $8.26, $8.26, $8.26
08/21/2019, $8.26, N/A, $8.26, $8.26, $8.26
08/20/2019, $8.26, N/A, $8.26, $8.26, $8.26
08/19/2019, $8.26, N/A, $8.26, $8.26, $8.26
08/16/2019, $8.26, N/A, $8.26, $8.26, $8.26
08/15/2019, $8.26, N/A, $8.26, $8.26, $8.26
08/14/2019, $8.26, N/A, $8.26, $8.26, $8.26
08/13/2019, $8.26, 265, $8.26, $8.26, $8.26
08/12/2019, $7.9, 200, $7.9, $7.9, $7.9
08/09/2019, $7.79, 7778, $7.9, $7.9, $7.7
08/08/2019, $7.76, 6336, $7.9697, $8.2654, $7.76
08/07/2019, $7.83, 4420, $8, $8.008, $7.76
08/06/2019, $7.84, 1705, $7.9, $8.08, $7.84
08/05/2019, $7.8, 4929, $7.841, $7.946, $7.8
08/02/2019, $7.83, 9796, $8.34, $8.535, $7.793
08/01/2019, $8.05, 9012, $8.2, $8.43, $8.05
07/31/2019, $7.97, 3042, $7.85, $8.28, $7.85
07/30/2019, $7.81, N/A, $7.81, $7.81, $7.81
07/29/2019, $7.81, 293, $7.81, $7.81, $7.81
07/26/2019, $7.9, 8900, $8.78, $8.8, $7.76
07/25/2019, $8.3, 3901, $7.85, $8.3, $7.85
07/24/2019, $8.0604, 284, $8.0604, $8.0604, $8.0604
07/23/2019, $8, 6221, $8.36, $8.36, $8
07/22/2019, $8.33, 16613, $8.403, $8.65, $8.3
07/19/2019, $8.23, 8410, $8.43, $8.43, $8.23
07/18/2019, $8.51, 657, $8.51, $8.51, $8.51
07/17/2019, $8.55, 7805, $8.717, $8.717, $8.51
07/16/2019, $8.6945, 2465, $8.75, $8.75, $8.6945
07/15/2019, $8.51, 1262, $8.7, $8.701, $8.51
07/12/2019, $8.75, 365, $8.75, $8.75, $8.75
07/11/2019, $8.9, 369, $8.9, $8.9, $8.9
07/10/2019, $8.9, 1571, $8.9, $8.9, $8.89
07/09/2019, $8.8611, 2166, $8.61, $8.8611, $8.58
07/08/2019, $8.7744, 3139, $8.6001, $8.7744, $8.6001
07/05/2019, $8.4101, 190, $8.4101, $8.4101, $8.4101
07/03/2019, $8.9, 916, $9.1, $9.1, $8.6777
07/02/2019, $8.68, 622, $8.52, $8.68, $8.52
07/01/2019, $8.76, 903, $8.71, $8.78, $8.58
06/28/2019, $8.3, 248, $8.3, $8.3, $8.3
06/27/2019, $8.1, N/A, $8.1, $8.1, $8.1
06/26/2019, $8.1, 418, $8.57, $8.57, $8.1
06/25/2019, $8.9, N/A, $8.9, $8.9, $8.9
06/24/2019, $8.9, 2196, $8.1101, $8.9, $8.1101
06/21/2019, $8.9, 1800, $8.8, $8.9, $8.445
06/20/2019, $8.625, 574, $8.9, $8.9, $7.67
06/19/2019, $8.55, 937, $8.36, $8.55, $8.36
06/18/2019, $8.36, 3782, $8.63, $8.97, $8.36
06/17/2019, $8.85, 40422, $8.36, $9.05, $8.36
06/14/2019, $8.38, 3967, $8.348, $8.38, $7.78
06/13/2019, $8.14, 32372, $7.21, $8.33, $7.21
06/12/2019, $7.1938, N/A, $7.1938, $7.1938, $7.1938
06/11/2019, $7.1938, 1240, $7.3, $7.3, $7.1938
