Date, Close/Last, Volume, Open, High, Low
02/01/2021, $15.41, 7789, $15.52, $16, $15.27
01/29/2021, $15.55, 12693, $15.9, $15.9, $15.3
01/28/2021, $15.98, 5405, $15.68, $15.9899, $15.57
01/27/2021, $15.42, 29338, $15.5, $15.85, $15.4
01/26/2021, $15.54, 5849, $15.71, $15.965, $15.48
01/25/2021, $15.71, 10463, $15.75, $15.85, $15.37
01/22/2021, $16.15, 14079, $15.18, $16.15, $15.18
01/21/2021, $15.28, 4844, $15.87, $15.9999, $15.14
01/20/2021, $15.67, 11042, $15.862, $15.9, $15.195
01/19/2021, $15.85, 6873, $16.03, $16.03, $15.77
01/15/2021, $15.99, 8451, $15.94, $16.1, $15.94
01/14/2021, $16.2, 5683, $16.2, $16.2, $16.04
01/13/2021, $16.16, 7469, $16.27, $16.27, $16.14
01/12/2021, $16.39, 4724, $16.399, $16.4, $16.38
01/11/2021, $16.42, 10406, $16.07, $16.42, $16.07
01/08/2021, $16.57, 12651, $16.8, $16.85, $16.235
01/07/2021, $16.73, 14434, $16.41, $17.935, $16.36
01/06/2021, $16.38, 15784, $15.72, $16.78, $15.64
01/05/2021, $15.42, 21238, $16.45, $16.45, $15.41
01/04/2021, $16.3, 13605, $16.75, $16.75, $16.24
12/31/2020, $16.62, 6151, $16.9, $16.925, $16.61
12/30/2020, $17.21, 6090, $17.15, $17.44, $17.09
12/29/2020, $17.16, 7787, $17.2, $17.2, $16.83
12/28/2020, $16.98, 4529, $17.48, $17.48, $16.64
12/24/2020, $17.43, 1625, $17.53, $17.6, $17.43
12/23/2020, $17.75, 2227, $17.8, $17.85, $17.5625
12/22/2020, $17.84, 2231, $17.87, $17.87, $17.455
12/21/2020, $17.64, 5062, $17.35, $17.655, $17.24
12/18/2020, $17.45, 36826, $18.09, $18.09, $17.45
12/17/2020, $17.92, 4944, $17.79, $17.99, $16.8801
12/16/2020, $17.53, 4992, $17.52, $17.87, $17.52
12/15/2020, $17.37, 5168, $17.42, $17.82, $17.37
12/14/2020, $17.03, 7909, $17.31, $17.52, $17.01
12/11/2020, $17.63, 4375, $17.86, $18.16, $17.51
12/10/2020, $18.01, 5802, $17.89, $18.3, $17.6201
12/09/2020, $17.61, 10982, $18.31, $18.31, $17.61
12/08/2020, $18.11, 13200, $18.3, $18.3, $17.92
12/07/2020, $18.25, 9333, $17.82, $18.35, $17.72
12/04/2020, $18.02, 4536, $17.23, $18.15, $17.23
12/03/2020, $17.2, 1699, $17.23, $17.735, $17.2
12/02/2020, $17.43, 3866, $17.637, $17.98, $17.43
12/01/2020, $18.2, 9595, $17.97, $18.265, $17.9
11/30/2020, $17.92, 5401, $17.75, $18.05, $17.72
11/27/2020, $18.01, 2836, $17.83, $18.05, $17.83
11/25/2020, $18.06, 5873, $18.37, $18.37, $17.5101
11/24/2020, $18.47, 21138, $18.18, $18.59, $18.03
11/23/2020, $18.36, 17376, $17.705, $18.5899, $17.62
11/20/2020, $17.21, 6816, $17.33, $17.5, $17.1
11/19/2020, $17.69, 1754, $17.69, $17.69, $17.69
11/18/2020, $17.37, 4884, $18.2, $18.2, $17.31
11/17/2020, $17.83, 8491, $18.19, $18.49, $17.7
11/16/2020, $18.47, 8957, $18.6, $18.6, $18.23
11/13/2020, $18.4, 4589, $18, $18.52, $17.9
11/12/2020, $17.69, 5419, $18.29, $18.325, $17.68
11/11/2020, $18.08, 6906, $18.2, $18.2, $17.785
11/10/2020, $18.51, 17710, $18.24, $18.68, $17.52
11/09/2020, $18.12, 29204, $17.27, $19.2458, $17.27
11/06/2020, $16.4, 2632, $16.548, $17.13, $16.4
11/05/2020, $17, 3306, $17.41, $17.41, $17
11/04/2020, $17.44, 9471, $15.84, $17.77, $15.84
11/03/2020, $16.5, 16626, $14.47, $16.5, $14.45
11/02/2020, $15.22, 7299, $14.14, $15.27, $13.9848
10/30/2020, $13.87, 4816, $13.91, $14.1, $13.76
10/29/2020, $14.06, 5762, $13.6, $14.06, $13.03
10/28/2020, $13.61, 6444, $13.84, $14.14, $13.6
10/27/2020, $13.94, 4117, $14.72, $14.72, $13.94
10/26/2020, $14.71, 6580, $14.52, $14.9, $13.97
10/23/2020, $14.49, 4121, $15.02, $15.13, $14.1
10/22/2020, $14.91, 6803, $16, $16, $14.37
10/21/2020, $15.185, 6454, $15, $16.076, $15
10/20/2020, $15.12, 1667, $14.66, $15.12, $14.66
10/19/2020, $14.19, 1938, $13.85, $14.62, $13.85
10/16/2020, $14.06, 5965, $14.29, $14.535, $13.88
10/15/2020, $14.38, 3922, $14.37, $14.51, $14.19
10/14/2020, $14.62, 3028, $15, $15, $14.4
10/13/2020, $15.05, 4330, $14.97, $15.49, $14.97
10/12/2020, $15.18, 4953, $14.73, $15.32, $14.68
10/09/2020, $14.79, 2494, $14.31, $14.8, $14.31
10/08/2020, $14.19, 14420, $14.58, $14.81, $13.6286
10/07/2020, $14.58, 9862, $14, $14.58, $13.85
10/06/2020, $13.61, 7024, $13.5, $14.34, $13.45
10/05/2020, $13.3, 6331, $13, $13.36, $12.805
10/02/2020, $12.12, 2433, $12.45, $12.45, $12.12
10/01/2020, $11.65, 9461, $11.76, $12.19, $11.41
09/30/2020, $11.46, 2760, $11.72, $11.72, $11.4
09/29/2020, $11.65, 49777, $11.6, $11.65, $11.39
09/28/2020, $11.51, 13325, $11.85, $11.85, $11.425
09/25/2020, $11.64, 13306, $11.07, $12.38, $11.07
09/24/2020, $11.04, 3175, $11.35, $11.6199, $11.04
09/23/2020, $11.23, 7877, $11.91, $11.91, $11.04
09/22/2020, $12.01, 8463, $12.29, $12.29, $12.01
09/21/2020, $12.16, 8205, $12.35, $12.42, $12.16
09/18/2020, $12.9, 19749, $12.82, $12.9, $12.43
09/17/2020, $12.62, 4909, $12.725, $12.85, $12.45
09/16/2020, $12.51, 13890, $13.39, $13.49, $12.51
09/15/2020, $13.26, 4382, $13.434, $13.55, $13.26
09/14/2020, $13.46, 8843, $13.38, $13.5899, $13.25
09/11/2020, $13.25, 3719, $13.63, $13.63, $13.25
09/10/2020, $13.26, 2274, $13.63, $13.68, $13.26
09/09/2020, $13.33, 3314, $13.33, $13.37, $13.33
09/08/2020, $13.52, 5740, $13.36, $13.61, $13.26
09/04/2020, $13.59, 3819, $13.3, $13.59, $13.28
09/03/2020, $13.3, 3074, $13.52, $13.52, $13.19
09/02/2020, $13.63, 3797, $13.4526, $13.63, $13.4141
09/01/2020, $13.34, 5249, $13.56, $13.56, $13.16
08/31/2020, $13.5, 11704, $13.5, $13.59, $13.5
08/28/2020, $13.79, 6575, $13.56, $13.79, $13.5
08/27/2020, $13.5, 3174, $13.4, $13.57, $13.25
08/26/2020, $13.45, 2408, $13.62, $13.62, $13.45
08/25/2020, $13.43, 861, $13.46, $13.46, $13.43
08/24/2020, $13.96, 4454, $13.97, $13.97, $13.92
08/21/2020, $14.25, 3704, $14.6, $14.6, $14.1134
08/20/2020, $14.62, 1042, $14.46, $14.76, $14.46
08/19/2020, $14.46, 2047, $14.1, $14.9258, $13.9901
08/18/2020, $14.12, 1538, $14.64, $14.64, $14.12
08/17/2020, $14.59, 4035, $14.71, $15.07, $14.5248
08/14/2020, $15.22, 10377, $13.94, $15.22, $13.71
08/13/2020, $13.9, 725, $13.9, $13.9, $13.9
08/12/2020, $13.99, 4373, $13.5, $13.99, $13.5
08/11/2020, $13.26, 5162, $13.25, $13.5, $13.25
08/10/2020, $13.39, 4266, $13.37, $13.4, $13.37
08/07/2020, $13.37, 5670, $12.95, $13.4, $12.95
08/06/2020, $13.35, 3928, $13.26, $13.92, $13.03
08/05/2020, $13.4, 2807, $12.89, $13.4, $12.89
08/04/2020, $13.15, 1148, $13, $13.15, $13
08/03/2020, $13.19, 2651, $13.01, $13.19, $12.83
07/31/2020, $12.8, 4072, $12.91, $12.95, $12.8
07/30/2020, $13.08, 5486, $12.99, $13.25, $12.76
07/29/2020, $12.79, 7289, $12.7, $12.98, $12.65
07/28/2020, $12.63, 13718, $12.432, $13.22, $12.33
07/27/2020, $12.75, 7567, $12.39, $12.75, $12.39
07/24/2020, $12.35, 1720, $12.35, $12.35, $12.35
07/23/2020, $12.13, 1071, $12.13, $12.13, $12.13
07/22/2020, $12.5, 2655, $12.5, $12.5, $12.5
07/21/2020, $12.5, 2417, $12.49, $12.5, $12.46
07/20/2020, $12.17, 2296, $12.06, $12.295, $12.06
07/17/2020, $12.11, 2509, $12.05, $12.4, $12.05
07/16/2020, $12.13, 4499, $12.25, $12.28, $12.13
07/15/2020, $12.2, 16615, $12.95, $12.95, $11.68
07/14/2020, $12.9, 4335, $12.62, $12.9501, $12.62
07/13/2020, $12.75, 4175, $12.8, $12.8, $12.45
07/10/2020, $13.12, 5052, $11.97, $13.12, $11.97
07/09/2020, $12, 27335, $13.27, $13.27, $11.76
07/08/2020, $13.12, 4791, $13.5338, $13.5338, $13.09
07/07/2020, $13.09, 3597, $13.31, $13.31, $13.09
07/06/2020, $13.4, 12393, $12.85, $13.4, $12.63
07/02/2020, $12.58, 5296, $13, $13, $12.4965
07/01/2020, $12.85, 6739, $12.57, $12.89, $12.37
06/30/2020, $12.68, 4056, $12.5, $12.68, $12.5
06/29/2020, $12.76, 20803, $11.87, $13.04, $11.87
06/26/2020, $11.99, 54515, $11.76, $12, $11.28
06/25/2020, $11.9, 6119, $11.98, $12.13, $11.9
06/24/2020, $12.01, 7991, $12.71, $12.71, $12.01
06/23/2020, $13.01, 6540, $13.23, $13.33, $13.01
06/22/2020, $13.27, 8733, $12.86, $13.27, $12.86
06/19/2020, $12.94, 23010, $13.04, $13.04, $12.52
06/18/2020, $13.05, 4685, $12.74, $13.13, $12.65
06/17/2020, $13.03, 10205, $12.56, $13.09, $12.4675
06/16/2020, $12.89, 9264, $12.82, $12.89, $12.23
06/15/2020, $12.5, 12283, $12.24, $12.5, $12.035
06/12/2020, $11.88, 15444, $12.71, $12.71, $11.8198
06/11/2020, $12.03, 10401, $12.93, $12.93, $12.02
06/10/2020, $13.17, 6599, $13.83, $13.83, $13.17
06/09/2020, $13.63, 5164, $13.63, $13.63, $13.51
06/08/2020, $13.6, 11588, $13.7, $13.84, $13.55
06/05/2020, $13.64, 11532, $13.91, $14.245, $13.43
06/04/2020, $13.47, 4636, $13.56, $13.56, $13.08
06/03/2020, $13.52, 9287, $13.88, $14.07, $13.52
06/02/2020, $13.52, 3613, $13.61, $14.18, $13.52
06/01/2020, $13.49, 12011, $13.9, $13.9, $13.49
05/29/2020, $13.76, 7713, $13.85, $14.22, $13.76
05/28/2020, $13.75, 12134, $14.74, $14.88, $13.75
05/27/2020, $14.18, 12275, $13.17, $14.38, $12.9
05/26/2020, $12.79, 7901, $13.33, $13.36, $12.79
05/22/2020, $12.89, 2371, $12.72, $12.89, $12.6
05/21/2020, $12.51, 8909, $12.76, $12.8485, $12.5
05/20/2020, $12.77, 8150, $12.53, $12.98, $12.53
05/19/2020, $12.45, 7998, $13.62, $13.626, $12.41
05/18/2020, $14.06, 11179, $13.13, $14.06, $13.13
05/15/2020, $13.1, 7943, $12.6, $13.1, $12.525
05/14/2020, $12.4, 9449, $12.27, $12.4, $12
05/13/2020, $12.57, 13196, $12.39, $12.88, $12
05/12/2020, $12.13, 8641, $13.66, $13.66, $12.13
05/11/2020, $14.25, 5775, $13.38, $15, $13.38
05/08/2020, $13.73, 8449, $13.42, $14.59, $13.42
05/07/2020, $13.2, 8664, $12.95, $13.67, $12.72
05/06/2020, $12.55, 5830, $13.14, $13.3, $12.55
05/05/2020, $13.22, 4901, $13.2506, $14.0175, $13.02
05/04/2020, $14.34, 3540, $13.44, $14.34, $13.44
05/01/2020, $13.27, 8243, $13.01, $13.28, $13
04/30/2020, $13.06, 8588, $14.69, $14.69, $13.06
04/29/2020, $15.11, 11391, $15, $15.645, $14.94
04/28/2020, $14.59, 5332, $13.7, $14.95, $13.7
04/27/2020, $13.8, 18264, $13.23, $14.3, $12.99
04/24/2020, $12.88, 4581, $12.88, $12.98, $12.42
04/23/2020, $12.46, 5207, $13.01, $13.32, $12.46
04/22/2020, $13.16, 3058, $12.995, $13.16, $12.5
04/21/2020, $13.07, 4232, $12.33, $13.07, $12.33
04/20/2020, $12.98, 2703, $12.98, $12.98, $12.98
04/17/2020, $13, 7425, $12.09, $13, $12.09
04/16/2020, $12, 14635, $12.76, $14.07, $11.31
04/15/2020, $12.16, 21879, $13.84, $15.05, $12.04
04/14/2020, $14.39, 6090, $15.625, $16.24, $14.05
04/13/2020, $15.36, 4937, $15.73, $15.86, $15.275
04/09/2020, $15.73, 8387, $15.43, $15.84, $15.345
04/08/2020, $16.19, 15250, $15.45, $16.24, $15.01
04/07/2020, $15.75, 11844, $15.45, $15.75, $14.97
04/06/2020, $14.97, 19022, $13.51, $15, $13.5
04/03/2020, $13.5, 8441, $12.7056, $13.5, $12.7056
04/02/2020, $13.49, 16119, $14.56, $14.56, $12.79
04/01/2020, $14.31, 9214, $15.2, $15.2, $14.01
03/31/2020, $15.74, 7283, $15.57, $15.74, $14.84
03/30/2020, $15.75, 11994, $15.23, $15.75, $15.22
03/27/2020, $15.22, 30385, $14.38, $15.625, $14.38
03/26/2020, $15.24, 14579, $14.22, $15.24, $13.95
03/25/2020, $14.48, 5056, $14.95, $14.95, $14.01
03/24/2020, $14.95, 18186, $12.9, $14.95, $12.9
03/23/2020, $13.8, 13818, $15.15, $15.15, $12.557
03/20/2020, $15.89, 26005, $13.51, $15.89, $11.71
03/19/2020, $13.58, 16286, $11.99, $13.58, $11
03/18/2020, $11.03, 12228, $13.46, $13.46, $10.72
03/17/2020, $13.5, 13704, $11.9, $13.5, $10.8
03/16/2020, $11.81, 16500, $12.28, $12.75, $11.75
03/13/2020, $13.51, 9376, $13.45, $13.51, $12.945
03/12/2020, $12.5, 25824, $13.94, $13.94, $12.27
03/11/2020, $14.23, 9223, $14.73, $14.85, $14.01
03/10/2020, $14.52, 30699, $14.85, $14.85, $12.25
03/09/2020, $14.99, 28641, $15.89, $15.89, $14.426
03/06/2020, $15.75, 11704, $15.75, $15.97, $15.23
03/05/2020, $15.84, 10062, $16.5, $16.5, $15.84
03/04/2020, $16.73, 5395, $16.96, $17.05, $16.53
03/03/2020, $16.69, 7466, $17.4438, $17.4438, $16.5
03/02/2020, $17.2, 5356, $17, $17.21, $16.5
02/28/2020, $16.69, 8099, $17, $17.01, $16.54
02/27/2020, $16.95, 8467, $18.08, $18.08, $16.95
02/26/2020, $18.21, 1535, $18.27, $18.335, $17.99
02/25/2020, $18.27, 8534, $18.39, $18.39, $17.74
02/24/2020, $18.39, 5591, $17.83, $18.48, $17.83
02/21/2020, $18.08, 5890, $18.4, $18.4, $18.01
02/20/2020, $18.22, 1548, $18.3872, $18.3872, $18.22
02/19/2020, $18.15, 1219, $18.18, $18.36, $18.15
02/18/2020, $18.19, 8505, $17.88, $18.19, $17.88
02/14/2020, $17.54, 8704, $17.75, $17.98, $17.54
02/13/2020, $17.46, 14156, $17.82, $17.95, $17.29
02/12/2020, $17.36, 14835, $18, $18.6042, $16.9653
02/11/2020, $17.87, 6761, $18.84, $18.84, $17.87
02/10/2020, $18.43, 1054, $18.66, $19, $18.43
02/07/2020, $18.37, 1819, $18.64, $18.64, $18.37
02/06/2020, $18.5, 3678, $18.66, $18.98, $18.5
02/05/2020, $18.6, 3862, $18.79, $18.83, $18.6
02/04/2020, $18.79, 2643, $18.91, $19, $18.17
02/03/2020, $18.79, 2832, $18.94, $18.96, $18.452
01/31/2020, $18.5, 3091, $18.92, $18.94, $18.5
01/30/2020, $18.95, 1063, $18.94, $18.95, $18.94
01/29/2020, $18.93, 1122, $19, $19, $18.93
01/28/2020, $18.95, 1901, $18.9, $19, $18.83
01/27/2020, $18.82, 3922, $19, $19, $18.7361
01/24/2020, $18.63, 13932, $18.65, $19.1, $18.63
01/23/2020, $18.4, 9082, $19.1, $19.1, $17.7243
01/22/2020, $18.8, 6982, $19.09, $19.28, $18.75
01/21/2020, $19, 24046, $19.07, $19.09, $18.8735
01/17/2020, $18.85, 8749, $18.83, $19.2, $17.81
01/16/2020, $18.6, 5889, $18.742, $18.9, $18.45
01/15/2020, $18.3, 5177, $18.84, $18.9, $18.3
01/14/2020, $18.63, 10022, $19.15, $19.17, $18.61
01/13/2020, $18.91, 9503, $18.66, $19.3397, $17.5384
01/10/2020, $18.44, 7897, $18.72, $19.165, $18.44
01/09/2020, $18.84, 3317, $19.11, $19.11, $18.655
01/08/2020, $18.8, 2682, $19.425, $19.425, $18.8
01/07/2020, $18.73, 2422, $19.18, $19.2, $18.63
01/06/2020, $19.14, 15049, $19.21, $19.69, $19.14
01/03/2020, $19.18, 2943, $19.47, $19.47, $18.5
01/02/2020, $19.3, 858, $19.47, $19.47, $19.18
12/31/2019, $19.46, 1773, $19.46, $19.46, $19.46
12/30/2019, $19.435, 9166, $19.73, $19.73, $19.19
12/27/2019, $19.62, 10514, $19.49, $19.95, $19.4
12/26/2019, $19.35, 2739, $19.3, $19.4, $18.97
12/24/2019, $19.36, 430, $19.36, $19.36, $19.36
12/23/2019, $19.26, 3619, $19.4, $19.4, $19.12
12/20/2019, $19.46, 27473, $19.46, $19.46, $19.3
12/19/2019, $19.45, 1215, $19.4, $19.45, $19.4
12/18/2019, $19.17, 9387, $19.25, $19.4, $18.36
12/17/2019, $19.1, 6037, $19.1, $19.33, $17.6001
12/16/2019, $19.12, 12119, $19.25, $19.25, $19.08
12/13/2019, $19.1, 13437, $18.84, $19.27, $18.46
12/12/2019, $18.77, 5480, $18.75, $18.79, $18.3
12/11/2019, $18.76, 19653, $18.4, $18.76, $18.05
12/10/2019, $18.42, 1511, $18.4, $18.42, $18.4
12/09/2019, $18.15, 3437, $18.177, $18.37, $18.15
12/06/2019, $18.19, 4705, $18.35, $18.4, $18.17
12/05/2019, $18.25, 2739, $18.85, $18.85, $17.69
12/04/2019, $18.58, 5526, $18.41, $18.75, $17.51
12/03/2019, $18.41, 5336, $18.02, $18.41, $17.61
12/02/2019, $18.13, 3758, $18.86, $18.89, $17.8
11/29/2019, $18.73, 830, $18.73, $18.73, $18.73
11/27/2019, $18.59, 2551, $18.2621, $18.68, $18.2621
11/26/2019, $18.52, 4489, $18.65, $18.89, $18.45
11/25/2019, $18.84, 7284, $17.877, $18.93, $17.877
11/22/2019, $18.05, 8082, $17.76, $18.25, $17.6
11/21/2019, $18.31, 9261, $18.41, $18.75, $18.28
11/20/2019, $18.2, 9555, $18.46, $18.85, $18.2
11/19/2019, $18.5, 12945, $18.1166, $18.75, $18.1166
11/18/2019, $17.99, 11711, $17.93, $18.91, $17.71
11/15/2019, $17.54, 4168, $17.72, $17.9, $17.54
11/14/2019, $17.56, 8296, $17.51, $17.8, $17.51
11/13/2019, $17.39, 1390, $17.375, $17.39, $17.18
11/12/2019, $17.45, 38155, $16.65, $17.9, $16.65
11/11/2019, $16.73, 3178, $16.532, $16.73, $16.5
11/08/2019, $16.5, 1541, $16.66, $16.66, $16.5
11/07/2019, $16.75, 4792, $16.73, $16.75, $16.57
11/06/2019, $16.65, 9018, $16.67, $16.935, $16.63
11/05/2019, $16.75, 3546, $16.46, $16.75, $16.46
11/04/2019, $16.7, 1912, $16.75, $16.75, $16.565
11/01/2019, $16.75, 12501, $16.75, $16.78, $16.72
10/31/2019, $16.7, 4337, $16.6, $16.7, $16.51
10/30/2019, $16.75, 6655, $16.73, $16.75, $16.295
10/29/2019, $16.32, 7738, $16.45, $16.58, $16.01
10/28/2019, $16.57, 3818, $16.6, $16.7347, $16.57
10/25/2019, $16.55, 4052, $16.55, $16.6511, $16.5
10/24/2019, $16.6, 3383, $16.695, $16.7, $16.5717
10/23/2019, $16.75, 2114, $16.65, $16.75, $16.65
10/22/2019, $16.75, 4267, $16.75, $16.76, $16.655
10/21/2019, $16.86, 39220, $16.58, $17.2, $16.25
10/18/2019, $16.4, 5959, $16.32, $16.58, $16.32
10/17/2019, $16.48, 12437, $16.45, $16.515, $16.11
10/16/2019, $16.56, 1008, $16.56, $16.56, $16.56
10/15/2019, $16.74, 6620, $16.495, $16.74, $16.495
10/14/2019, $16.36, 3328, $16.47, $16.48, $16.36
10/11/2019, $16.46, 4483, $16.75, $16.865, $16.46
10/10/2019, $16.67, 6250, $16.61, $16.75, $16.61
10/09/2019, $16.65, 4571, $16.72, $16.72, $16.65
10/08/2019, $16.7, 6700, $16.7, $16.81, $16.7
10/07/2019, $16.84, 6435, $16.7, $17, $16.6802
10/04/2019, $16.83, 1479, $16.99, $16.99, $16.83
10/03/2019, $17, 2056, $17, $17.03, $16.87
10/02/2019, $16.96, 6727, $16.94, $17.07, $16.905
10/01/2019, $17.04, 17330, $16.95, $17.2762, $16.93
09/30/2019, $16.77, 12999, $17, $17.28, $16.64
09/27/2019, $16.84, 3163, $16.94, $17, $16.84
09/26/2019, $16.95, 5838, $17.03, $17.25, $16.95
09/25/2019, $16.97, 12976, $17.24, $18.67, $16.97
09/24/2019, $17.07, 10840, $17.02, $17.48, $16.8832
09/23/2019, $16.99, 19336, $17, $17.26, $16.792
09/20/2019, $16.88, 20996, $16.78, $16.91, $16.48
09/19/2019, $16.81, 31778, $16.72, $17.54, $16.67
09/18/2019, $16.6, 8253, $16.62, $16.7, $16.57
09/17/2019, $16.67, 11621, $16.7, $16.8, $16.65
09/16/2019, $16.79, 8194, $16.5, $16.9, $16.5
09/13/2019, $16.43, 7995, $16.77, $16.96, $16.43
09/12/2019, $16.77, 9117, $15.86, $16.89, $15.86
09/11/2019, $16.5, 11952, $16.4812, $16.84, $16.4812
09/10/2019, $16.41, 3078, $16.38, $16.55, $16.38
09/09/2019, $16.61, 5615, $16.2, $16.68, $16.2
09/06/2019, $16.19, 8748, $16.04, $16.28, $16
09/05/2019, $16.04, 3890, $15.94, $16.49, $15.68
09/04/2019, $15.87, 2158, $15.68, $16.02, $15.6
09/03/2019, $15.68, 2349, $15.91, $16.03, $15.68
08/30/2019, $16.15, 4411, $16.15, $16.15, $16
08/29/2019, $16.1, 2826, $16.57, $16.57, $16.1
08/28/2019, $16.57, 8089, $16.6, $16.6134, $16.21
08/27/2019, $16.84, 4749, $16.834, $16.88, $16.68
08/26/2019, $17.2, 6283, $16.53, $17.2, $16.3464
08/23/2019, $16.51, 3039, $17.59, $17.59, $16.35
08/22/2019, $17.61, 3802, $18.05, $18.05, $17.61
08/21/2019, $18.01, 2767, $18.01, $18.2, $17.69
08/20/2019, $18.24, 1500, $18.45, $18.45, $18
08/19/2019, $18.48, 2462, $18.42, $18.48, $18.31
08/16/2019, $18.37, 2336, $18.24, $18.37, $18.06
08/15/2019, $18.08, 2203, $18.83, $18.83, $17.5601
08/14/2019, $18.06, 3777, $18.63, $18.63, $18.03
08/13/2019, $18.5, 1548, $18.45, $18.5, $18.0599
08/12/2019, $18.21, 2101, $18.4109, $18.4109, $18.21
08/09/2019, $18.22, 10686, $17.99, $18.75, $17.99
08/08/2019, $18.24, 5063, $18.66, $18.88, $18.24
08/07/2019, $18.08, 3961, $18.4, $18.95, $18.08
08/06/2019, $18.51, 2408, $18.8, $18.84, $18.26
08/05/2019, $17.83, 3221, $18.47, $18.47, $17.82
08/02/2019, $18.57, 1963, $18.87, $18.87, $18.57
08/01/2019, $18.76, 5360, $18.86, $19.25, $18.51
07/31/2019, $18.74, 11412, $18.75, $19.25, $18.74
07/30/2019, $18.79, 4881, $19, $19.33, $18.79
07/29/2019, $18.91, 3893, $19.06, $19.1, $18.91
07/26/2019, $19.09, 4004, $19.25, $19.25, $19.09
07/25/2019, $19.25, 1283, $19.25, $19.25, $19.25
07/24/2019, $19.32, 8561, $19.39, $19.49, $19.25
07/23/2019, $19.55, 5112, $19.4, $19.55, $19.215
07/22/2019, $19.55, 5291, $19.0501, $19.55, $19.0501
07/19/2019, $19.19, 2376, $19.34, $19.55, $19.19
07/18/2019, $19.55, 5200, $19.54, $19.55, $19.54
07/17/2019, $19.55, 3799, $19.4, $19.55, $19.24
07/16/2019, $19.55, 1517, $19.51, $19.55, $19.51
07/15/2019, $19.55, 676, $19.55, $19.55, $19.55
07/12/2019, $19.32, 6444, $19.55, $19.555, $19.32
07/11/2019, $19.55, 2508, $19.55, $19.55, $19.4554
07/10/2019, $19.21, 2524, $19.13, $19.36, $19.13
07/09/2019, $19.51, 1681, $19.03, $19.55, $19.03
07/08/2019, $19.37, 1235, $19.3726, $19.3726, $19.35
07/05/2019, $19.5, 1275, $19.5, $19.5, $19.5
07/03/2019, $19.55, 1378, $19.53, $19.55, $19.53
07/02/2019, $19.55, 1135, $19.3, $19.55, $19.3
07/01/2019, $19.4, 13156, $19.55, $19.79, $19.3021
06/28/2019, $19.55, 40191, $19.42, $19.6, $19.42
06/27/2019, $19.41, 6310, $19.22, $19.41, $18.925
06/26/2019, $19.12, 1775, $19.3, $19.3, $19.105
06/25/2019, $19.29, 1653, $19.25, $19.29, $18.95
06/24/2019, $19.17, 3604, $18.845, $19.35, $18.66
06/21/2019, $19.27, 8573, $18.72, $19.34, $18.7
06/20/2019, $19, 3201, $18.9, $19, $18.5624
06/19/2019, $19, 3126, $19, $19, $18.6528
06/18/2019, $19, 2244, $18.91, $19.3569, $18.75
06/17/2019, $19, 6425, $18.75, $19.42, $18.71
06/14/2019, $18.76, 5391, $19.3086, $19.3086, $18.76
06/13/2019, $19.2, 2564, $19.45, $19.45, $19.2
06/12/2019, $19.45, 1414, $19.23, $19.45, $19.18
06/11/2019, $19.45, 3502, $19.1, $19.45, $19.0206
