Date, Close/Last, Volume, Open, High, Low
11/02/2020, $1.15, 374706, $1.13, $1.17, $1.1
10/30/2020, $1.1, 645563, $1.14, $1.18, $1.01
10/29/2020, $1.16, 693279, $1.21, $1.22, $1.12
10/28/2020, $1.21, 773291, $1.19, $1.23, $1.16
10/27/2020, $1.18, 372700, $1.17, $1.22, $1.17
10/26/2020, $1.2, 732800, $1.25, $1.26, $1.16
10/23/2020, $1.26, 352987, $1.24, $1.29, $1.23
10/22/2020, $1.25, 378672, $1.28, $1.2862, $1.22
10/21/2020, $1.24, 961875, $1.33, $1.33, $1.15
10/20/2020, $1.28, 482660, $1.35, $1.37, $1.27
10/19/2020, $1.35, 912246, $1.35, $1.37, $1.27
10/16/2020, $1.3, 620940, $1.37, $1.37, $1.26
10/15/2020, $1.35, 1615861, $1.42, $1.47, $1.24
10/14/2020, $1.37, 2737157, $1.2, $1.37, $1.2
10/13/2020, $1.19, 1530313, $1.11, $1.19, $1.08
10/12/2020, $1.06, 684382, $1.11, $1.15, $1.04
10/09/2020, $1.11, 749134, $1.08, $1.145, $1.05
10/08/2020, $1.09, 3501439, $1.02, $1.28, $1.02
10/07/2020, $1.01, 362130, $0.9745, $1.02, $0.9611
10/06/2020, $0.9547, 503668, $1.04, $1.04, $0.9502
10/05/2020, $0.9801, 651274, $1.04, $1.04, $0.955
10/02/2020, $0.96, 443764, $0.96, $0.99, $0.9451
10/01/2020, $0.965, 499930, $0.93, $0.99, $0.9251
09/30/2020, $0.9366, 275046, $0.93, $0.96, $0.922
09/29/2020, $0.942, 520881, $0.93, $0.98, $0.9201
09/28/2020, $0.9199, 654613, $0.92, $0.9398, $0.86
09/25/2020, $0.9369, 382210, $0.9281, $0.951, $0.907
09/24/2020, $0.9319, 1162735, $0.9001, $0.94, $0.87
09/23/2020, $0.9201, 661529, $0.96, $1.0091, $0.9101
09/22/2020, $0.968, 591541, $1.03, $1.03, $0.9551
09/21/2020, $1.04, 463247, $1, $1.05, $0.9904
09/18/2020, $0.98, 1532859, $1.09, $1.14, $0.98
09/17/2020, $1.09, 942626, $1.06, $1.11, $1.01
09/16/2020, $1.05, 1989386, $0.96, $1.08, $0.9401
09/15/2020, $0.9404, 718692, $0.9, $0.96, $0.8912
09/14/2020, $0.91, 321510, $0.91, $0.93, $0.9
09/11/2020, $0.9004, 324181, $0.89, $0.9251, $0.872
09/10/2020, $0.895, 466266, $0.92, $0.94, $0.86
09/09/2020, $0.91, 374044, $0.9014, $0.9335, $0.8721
09/08/2020, $0.895, 484409, $0.85, $0.91, $0.84
09/04/2020, $0.86, 560811, $0.87, $0.89, $0.84
09/03/2020, $0.877, 1158389, $0.88, $0.906, $0.8439
09/02/2020, $0.9191, 571858, $0.89, $0.93, $0.87
09/01/2020, $0.886, 432475, $0.9175, $0.9296, $0.8814
08/31/2020, $0.915, 1061283, $0.92, $0.9488, $0.9
08/28/2020, $0.9, 331269, $0.86, $0.9015, $0.851
08/27/2020, $0.8763, 485759, $0.8911, $0.906, $0.86
08/26/2020, $0.9, 445987, $0.83, $0.904, $0.83
08/25/2020, $0.8442, 760127, $0.8599, $0.88, $0.82
08/24/2020, $0.8702, 868085, $0.93, $0.93, $0.8611
08/21/2020, $0.9499, 444071, $0.9398, $0.9659, $0.9
08/20/2020, $0.9153, 754579, $0.9836, $0.9889, $0.89
08/19/2020, $0.9781, 1501676, $0.97, $1.04, $0.951
08/18/2020, $0.9297, 557941, $0.9258, $0.94, $0.9037
08/17/2020, $0.9137, 378552, $0.91, $0.93, $0.9
08/14/2020, $0.92, 368888, $0.92, $0.94, $0.9072
08/13/2020, $0.92, 337066, $0.9091, $0.9201, $0.8901
08/12/2020, $0.915, 978894, $0.9, $0.97, $0.8701
08/11/2020, $0.9019, 622753, $0.93, $0.93, $0.877
08/10/2020, $0.93, 808431, $0.903, $0.94, $0.879
08/07/2020, $0.908, 789794, $0.97, $0.9725, $0.8647
08/06/2020, $0.92, 1276784, $0.9, $0.96, $0.8925
08/05/2020, $0.876, 508928, $0.8621, $0.8795, $0.8412
08/04/2020, $0.85, 431422, $0.8528, $0.8667, $0.84
08/03/2020, $0.85, 441634, $0.83, $0.85, $0.8201
07/31/2020, $0.82, 643999, $0.87, $0.87, $0.812
07/30/2020, $0.8473, 563197, $0.8169, $0.851, $0.8012
07/29/2020, $0.8369, 629305, $0.8617, $0.8699, $0.785
07/28/2020, $0.8599, 489044, $0.8782, $0.8799, $0.8413
07/27/2020, $0.86, 915107, $0.85, $0.895, $0.8251
07/24/2020, $0.8097, 529207, $0.8, $0.8436, $0.79
07/23/2020, $0.8165, 583779, $0.85, $0.85, $0.79
07/22/2020, $0.8477, 475686, $0.8575, $0.8575, $0.83
07/21/2020, $0.8388, 805885, $0.85, $0.86, $0.83
07/20/2020, $0.85, 859734, $0.86, $0.86, $0.8262
07/17/2020, $0.8057, 460044, $0.8, $0.81, $0.77
07/16/2020, $0.7728, 710285, $0.7844, $0.7859, $0.7551
07/15/2020, $0.7778, 676791, $0.76, $0.789, $0.7594
07/14/2020, $0.7462, 1066324, $0.76, $0.7671, $0.7299
07/13/2020, $0.763, 632658, $0.7849, $0.7888, $0.76
07/10/2020, $0.773, 876121, $0.791, $0.8, $0.77
07/09/2020, $0.79, 629286, $0.795, $0.8149, $0.78
07/08/2020, $0.79, 863733, $0.81, $0.8148, $0.7852
07/07/2020, $0.8184, 900955, $0.8, $0.8435, $0.79
07/06/2020, $0.7903, 1255127, $0.82, $0.83, $0.78
07/02/2020, $0.79, 1743410, $0.82, $0.8263, $0.7838
07/01/2020, $0.8263, 1086243, $0.8499, $0.8689, $0.82
06/30/2020, $0.87, 1590629, $0.93, $0.93, $0.85
06/29/2020, $0.9202, 1000847, $0.96, $0.9799, $0.9202
06/26/2020, $0.9381, 11779320, $0.95, $0.97, $0.8885
06/25/2020, $0.9, 2451585, $0.9399, $0.95, $0.88
06/24/2020, $0.9299, 1514383, $0.96, $0.9725, $0.91
06/23/2020, $0.9599, 1270587, $0.98, $0.9944, $0.9599
06/22/2020, $0.9899, 1383761, $0.983, $0.9917, $0.9307
06/19/2020, $1, 1453433, $1, $1.03, $0.98
06/18/2020, $1.03, 974799, $1.09, $1.09, $1.01
06/17/2020, $1.06, 1186476, $1, $1.08, $1
06/16/2020, $1.01, 593940, $1.04, $1.04, $1
06/15/2020, $0.9801, 946619, $0.973, $1, $0.95
06/12/2020, $0.9987, 1349783, $1.08, $1.08, $0.9501
06/11/2020, $1.03, 1081723, $1, $1.08, $0.99
06/10/2020, $1.07, 2170334, $1.15, $1.18, $1
06/09/2020, $1.18, 3610908, $1.03, $1.2, $0.95
06/08/2020, $1, 2834365, $0.9537, $1.03, $0.9488
06/05/2020, $0.89, 1633880, $0.935, $0.935, $0.88
06/04/2020, $0.91, 948291, $0.92, $0.95, $0.9033
06/03/2020, $0.91, 775661, $0.92, $0.945, $0.9033
06/02/2020, $0.91, 1127784, $0.9225, $0.9483, $0.9
06/01/2020, $0.8901, 1738603, $0.96, $0.97, $0.8901
05/29/2020, $0.8817, 1783194, $0.98, $0.98, $0.8701
05/28/2020, $0.9251, 1138888, $0.9241, $0.94, $0.89
05/27/2020, $0.9101, 2073468, $1, $1.03, $0.8801
05/26/2020, $1.03, 5364735, $0.88, $1.09, $0.86
05/22/2020, $0.8636, 671016, $0.87, $0.8994, $0.84
05/21/2020, $0.8694, 486006, $0.92, $0.93, $0.86
05/20/2020, $0.9074, 1064725, $0.93, $0.95, $0.8607
05/19/2020, $0.9344, 1435916, $0.98, $0.98, $0.9
05/18/2020, $0.99, 1090380, $0.95, $0.99, $0.914
05/15/2020, $0.909, 540356, $0.864, $0.91, $0.83
05/14/2020, $0.8583, 500064, $0.82, $0.8698, $0.7801
05/13/2020, $0.8101, 789028, $0.85, $0.88, $0.78
05/12/2020, $0.85, 843680, $0.8954, $0.9248, $0.85
05/11/2020, $0.8801, 466667, $0.9245, $0.9295, $0.8662
05/08/2020, $0.92, 679798, $0.9, $0.9342, $0.85
05/07/2020, $0.957, 1296433, $1.04, $1.04, $0.94
05/06/2020, $0.955, 1617524, $0.895, $1.04, $0.89
05/05/2020, $0.86, 1405540, $0.89, $0.97, $0.86
05/04/2020, $0.8205, 291807, $0.83, $0.84, $0.771
05/01/2020, $0.82, 604998, $0.83, $0.8631, $0.7508
04/30/2020, $0.85, 613043, $0.9, $0.9199, $0.82
04/29/2020, $0.868, 908520, $0.7711, $0.8999, $0.77
04/28/2020, $0.77, 328437, $0.78, $0.7996, $0.76
04/27/2020, $0.7775, 512897, $0.825, $0.8251, $0.76
04/24/2020, $0.78, 501626, $0.74, $0.78, $0.71
04/23/2020, $0.7374, 301509, $0.747, $0.747, $0.72
04/22/2020, $0.7316, 631485, $0.74, $0.745, $0.7
04/21/2020, $0.71, 356395, $0.712, $0.738, $0.7
04/20/2020, $0.731, 521563, $0.734, $0.7749, $0.7201
04/17/2020, $0.76, 583723, $0.819, $0.836, $0.7201
04/16/2020, $0.7686, 418227, $0.7646, $0.82, $0.7551
04/15/2020, $0.7638, 416142, $0.81, $0.81, $0.72
04/14/2020, $0.81, 495411, $0.78, $0.82, $0.7702
04/13/2020, $0.7822, 369483, $0.79, $0.7999, $0.7423
04/09/2020, $0.7705, 587512, $0.76, $0.7867, $0.75
04/08/2020, $0.76, 521993, $0.79, $0.79, $0.73
04/07/2020, $0.7572, 375416, $0.8, $0.81, $0.7459
04/06/2020, $0.789, 523914, $0.81, $0.81, $0.7407
04/03/2020, $0.7201, 541610, $0.75, $0.7767, $0.7
04/02/2020, $0.7638, 475834, $0.741, $0.82, $0.73
04/01/2020, $0.72, 707219, $0.775, $0.7949, $0.72
03/31/2020, $0.8281, 591233, $0.84, $0.84, $0.77
03/30/2020, $0.83, 503859, $0.9, $0.9, $0.795
03/27/2020, $0.7901, 406939, $0.87, $0.9, $0.79
03/26/2020, $0.8963, 584629, $0.81, $0.8998, $0.7901
03/25/2020, $0.8, 381556, $0.84, $0.84, $0.75
03/24/2020, $0.8204, 534221, $0.75, $0.8204, $0.74
03/23/2020, $0.7582, 469127, $0.7306, $0.7915, $0.65
03/20/2020, $0.81, 840464, $0.7983, $0.84, $0.715
03/19/2020, $0.7903, 1211697, $0.611, $0.8272, $0.605
03/18/2020, $0.6001, 562656, $0.67, $0.685, $0.5801
03/17/2020, $0.6919, 785550, $0.6365, $0.6919, $0.6
03/16/2020, $0.63, 893169, $0.68, $0.72, $0.61
03/13/2020, $0.7501, 817800, $0.81, $0.8204, $0.63
03/12/2020, $0.6801, 822504, $0.7281, $0.81, $0.65
03/11/2020, $0.7917, 629723, $0.8438, $0.85, $0.77
03/10/2020, $0.8661, 948317, $0.88, $1, $0.81
03/09/2020, $0.8, 691642, $0.84, $0.8818, $0.79
03/06/2020, $0.91, 662520, $0.9, $0.9399, $0.8801
03/05/2020, $0.9499, 1161565, $0.9908, $0.9999, $0.901
03/04/2020, $1.04, 661238, $1.06, $1.0995, $1.01
03/03/2020, $1, 734967, $1.08, $1.0898, $0.99
03/02/2020, $1.07, 868575, $1.02, $1.1, $1.02
02/28/2020, $1.01, 1078735, $1.03, $1.09, $1.01
02/27/2020, $1.07, 791457, $1.04, $1.15, $1.02
02/26/2020, $1.13, 1414475, $1.23, $1.28, $1.05
02/25/2020, $1.29, 1234094, $1.28, $1.39, $1.26
02/24/2020, $1.39, 585274, $1.38, $1.44, $1.35
02/21/2020, $1.45, 600667, $1.5, $1.52, $1.39
02/20/2020, $1.49, 763836, $1.48, $1.51, $1.37
02/19/2020, $1.5, 307821, $1.53, $1.53, $1.48
02/18/2020, $1.52, 735357, $1.49, $1.55, $1.46
02/14/2020, $1.51, 833932, $1.52, $1.6, $1.46
02/13/2020, $1.52, 950934, $1.49, $1.63, $1.45
02/12/2020, $1.49, 1803931, $1.63, $1.67, $1.46
02/11/2020, $1.58, 2440451, $1.48, $1.63, $1.48
02/10/2020, $1.47, 2343924, $1.29, $1.48, $1.25
02/07/2020, $1.25, 1643520, $1.31, $1.41, $1.23
02/06/2020, $1.31, 5644269, $1.1, $1.45, $1.08
02/05/2020, $1.08, 520236, $1.04, $1.08, $1.0201
02/04/2020, $1.01, 449532, $1.03, $1.09, $1
02/03/2020, $1.01, 567434, $1.01, $1.05, $1
01/31/2020, $1.03, 473133, $1.07, $1.07, $1.01
01/30/2020, $1.07, 521927, $1.05, $1.1, $1.0202
01/29/2020, $1.05, 1045270, $1.14, $1.15, $1
01/28/2020, $1.14, 1016597, $1.13, $1.17, $1.11
01/27/2020, $1.1, 1626852, $1.08, $1.15, $1.0636
01/24/2020, $1.04, 4226165, $0.99, $1.19, $0.99
01/23/2020, $0.9498, 1638205, $0.79, $0.9498, $0.79
01/22/2020, $0.81, 590857, $0.85, $0.854, $0.8
01/21/2020, $0.851, 515429, $0.7889, $0.8898, $0.7803
01/17/2020, $0.8087, 936507, $0.89, $0.9, $0.7956
01/16/2020, $0.8363, 821569, $0.75, $0.848, $0.7406
01/15/2020, $0.7351, 450355, $0.76, $0.7644, $0.7294
01/14/2020, $0.75, 1055119, $0.77, $0.8199, $0.73
01/13/2020, $0.7653, 331760, $0.77, $0.7998, $0.75
01/10/2020, $0.7695, 507352, $0.8, $0.8281, $0.7514
01/09/2020, $0.78, 588117, $0.77, $0.7875, $0.752
01/08/2020, $0.7627, 527413, $0.795, $0.8, $0.76
01/07/2020, $0.8, 442275, $0.81, $0.8117, $0.795
01/06/2020, $0.8113, 428530, $0.8246, $0.83, $0.804
01/03/2020, $0.8306, 401571, $0.8557, $0.8601, $0.83
01/02/2020, $0.874, 976819, $0.9198, $0.9375, $0.8261
12/31/2019, $0.89, 1249327, $0.859, $0.9, $0.78
12/30/2019, $0.8581, 3266837, $0.81, $0.95, $0.78
12/27/2019, $0.77, 1034350, $0.7522, $0.7777, $0.7253
12/26/2019, $0.7964, 2394912, $0.76, $0.8431, $0.733
12/24/2019, $0.7264, 8246761, $0.86, $0.9, $0.7
12/23/2019, $0.54, 1643859, $0.58, $0.59, $0.5339
12/20/2019, $0.5947, 1210318, $0.59, $0.6, $0.57
12/19/2019, $0.6, 1172682, $0.625, $0.63, $0.5743
12/18/2019, $0.6263, 542158, $0.65, $0.6533, $0.6178
12/17/2019, $0.6404, 684758, $0.6501, $0.67, $0.6403
12/16/2019, $0.6573, 792822, $0.67, $0.685, $0.6501
12/13/2019, $0.6791, 530790, $0.69, $0.6949, $0.67
12/12/2019, $0.686, 543667, $0.6981, $0.71, $0.686
12/11/2019, $0.7004, 522675, $0.69, $0.7101, $0.6898
12/10/2019, $0.69, 803000, $0.7412, $0.7499, $0.6609
12/09/2019, $0.7433, 385456, $0.79, $0.8, $0.7322
12/06/2019, $0.781, 529813, $0.8, $0.82, $0.7792
12/05/2019, $0.8, 576149, $0.823, $0.848, $0.7874
12/04/2019, $0.82, 567932, $0.83, $0.836, $0.8
12/03/2019, $0.8, 285655, $0.834, $0.858, $0.8
12/02/2019, $0.826, 506349, $0.885, $0.9, $0.82
11/29/2019, $0.9, 387165, $0.91, $0.92, $0.85
11/27/2019, $0.9136, 159497, $0.92, $0.93, $0.8549
11/26/2019, $0.8935, 234913, $0.87, $0.9399, $0.87
11/25/2019, $0.873, 329313, $0.865, $0.92, $0.8603
11/22/2019, $0.852, 265779, $0.88, $0.88, $0.85
11/21/2019, $0.8804, 141719, $0.88, $0.89, $0.8625
11/20/2019, $0.855, 269710, $0.8434, $0.94, $0.83
11/19/2019, $0.8542, 357606, $0.865, $0.8799, $0.84
11/18/2019, $0.8649, 318201, $0.87, $0.9, $0.8445
11/15/2019, $0.87, 748621, $0.81, $0.94, $0.8
11/14/2019, $0.798, 273402, $0.77, $0.8, $0.7514
11/13/2019, $0.778, 317315, $0.72, $0.78, $0.72
11/12/2019, $0.7175, 629763, $0.73, $0.75, $0.6604
11/11/2019, $0.7299, 543011, $0.8392, $0.8392, $0.7235
11/08/2019, $0.7962, 341839, $0.82, $0.85, $0.7948
11/07/2019, $0.8395, 116501, $0.822, $0.84, $0.822
11/06/2019, $0.823, 191979, $0.8439, $0.8658, $0.8212
11/05/2019, $0.87, 479576, $0.83, $0.8721, $0.781
11/04/2019, $0.8297, 582948, $0.75, $0.8297, $0.7383
11/01/2019, $0.787, 300840, $0.8, $0.818, $0.7703
10/31/2019, $0.78, 692965, $0.8249, $0.8457, $0.78
10/30/2019, $0.8384, 182223, $0.835, $0.85, $0.8
10/29/2019, $0.8349, 319974, $0.86, $0.89, $0.8128
10/28/2019, $0.8602, 354378, $0.85, $0.8899, $0.85
10/25/2019, $0.8521, 805086, $0.91, $0.93, $0.8505
10/24/2019, $0.937, 182912, $0.96, $0.99, $0.9303
10/23/2019, $0.961, 242982, $0.98, $1.0101, $0.9402
10/22/2019, $0.9577, 178239, $0.9651, $0.99, $0.9312
10/21/2019, $0.9699, 278311, $1, $1.01, $0.96
10/18/2019, $0.9778, 309465, $0.93, $0.99, $0.93
10/17/2019, $0.96, 141829, $1, $1, $0.96
10/16/2019, $1.01, 376837, $0.95, $1.02, $0.92
10/15/2019, $0.9492, 242989, $0.95, $0.96, $0.93
10/14/2019, $0.93, 231697, $0.96, $0.97, $0.9201
10/11/2019, $0.94, 227104, $0.95, $0.97, $0.94
10/10/2019, $0.942, 116573, $0.9352, $0.97, $0.9352
10/09/2019, $0.94, 270006, $0.96, $0.99, $0.94
10/08/2019, $0.9608, 174037, $0.9428, $0.97, $0.92
10/07/2019, $0.9606, 101990, $0.967, $0.98, $0.932
10/04/2019, $0.9783, 207155, $0.91, $0.9848, $0.9
10/03/2019, $0.93, 248508, $0.92, $0.96, $0.9
10/02/2019, $0.92, 369878, $0.9677, $0.9859, $0.9189
10/01/2019, $0.97, 345822, $1, $1.01, $0.964
09/30/2019, $0.98, 337983, $0.98, $0.99, $0.9417
09/27/2019, $0.96, 266474, $0.98, $1, $0.96
09/26/2019, $1, 291477, $1.07, $1.07, $0.9803
09/25/2019, $1.06, 351054, $1.02, $1.07, $1.02
09/24/2019, $1.02, 291399, $1.02, $1.05, $1.02
09/23/2019, $1.03, 370057, $1.07, $1.085, $1.03
09/20/2019, $1.07, 461181, $1.05, $1.1, $1.05
09/19/2019, $1.05, 1467339, $1.02, $1.18, $1.014
09/18/2019, $1, 345658, $0.99, $1.02, $0.99
09/17/2019, $1, 225274, $1.01, $1.03, $0.99
09/16/2019, $1.01, 190601, $1.01, $1.03, $1
09/13/2019, $1.02, 246071, $1.04, $1.04, $1
09/12/2019, $1.04, 333275, $1.04, $1.04, $0.9948
09/11/2019, $1.04, 481451, $1.05, $1.05, $0.98
09/10/2019, $1.04, 998927, $0.9394, $1.06, $0.9394
09/09/2019, $0.9355, 242735, $0.9412, $0.95, $0.9071
09/06/2019, $0.9207, 302039, $0.9296, $0.97, $0.903
09/05/2019, $0.93, 800405, $0.92, $0.95, $0.8817
09/04/2019, $0.8873, 762599, $0.9101, $0.9491, $0.84
09/03/2019, $0.9, 335777, $0.9451, $0.95, $0.9
08/30/2019, $0.9344, 211143, $0.9094, $0.9497, $0.8799
08/29/2019, $0.9128, 448998, $0.8864, $0.92, $0.8593
08/28/2019, $0.8899, 440861, $0.85, $0.8999, $0.82
08/27/2019, $0.8515, 575877, $0.89, $0.9405, $0.85
08/26/2019, $0.881, 1004228, $1, $1.02, $0.8502
08/23/2019, $0.9925, 358068, $0.9731, $1.02, $0.9616
08/22/2019, $0.969, 201276, $0.95, $1.01, $0.95
08/21/2019, $0.9597, 262239, $1.01, $1.02, $0.9501
08/20/2019, $1.01, 248254, $0.99, $1.02, $0.9702
08/19/2019, $0.9991, 412305, $1.04, $1.07, $0.97
08/16/2019, $1.03, 269468, $0.9474, $1.03, $0.9474
08/15/2019, $0.97, 437422, $0.97, $1.01, $0.91
08/14/2019, $0.9941, 338110, $0.94, $1.02, $0.93
08/13/2019, $1.02, 500777, $0.96, $1.03, $0.92
08/12/2019, $0.95, 376178, $0.9251, $0.98, $0.8531
08/09/2019, $0.9199, 702943, $0.91, $0.97, $0.9
08/08/2019, $0.99, 436769, $1.01, $1.07, $0.99
08/07/2019, $1.01, 337230, $0.99, $1.0543, $0.981
08/06/2019, $1.01, 394168, $0.99, $1.06, $0.9871
08/05/2019, $0.9791, 533766, $1.03, $1.0599, $0.9791
08/02/2019, $1.04, 364619, $1.04, $1.09, $1.03
08/01/2019, $1.05, 750183, $1.1, $1.14, $1.03
07/31/2019, $1.1, 590835, $1.18, $1.19, $1.1
07/30/2019, $1.19, 395489, $1.19, $1.23, $1.17
07/29/2019, $1.2, 411732, $1.24, $1.25, $1.15
07/26/2019, $1.24, 618539, $1.17, $1.26, $1.15
07/25/2019, $1.17, 335201, $1.16, $1.18, $1.13
07/24/2019, $1.18, 565746, $1.11, $1.2, $1.09
07/23/2019, $1.12, 291025, $1.08, $1.14, $1.08
07/22/2019, $1.09, 251283, $1.11, $1.11, $1.06
07/19/2019, $1.1, 279635, $1.13, $1.1372, $1.0754
07/18/2019, $1.14, 194131, $1.13, $1.17, $1.12
07/17/2019, $1.13, 284794, $1.17, $1.17, $1.1
07/16/2019, $1.18, 268288, $1.2, $1.2, $1.13
07/15/2019, $1.2, 397963, $1.12, $1.2, $1.11
07/12/2019, $1.13, 508569, $1.16, $1.2, $1.11
07/11/2019, $1.19, 342610, $1.18, $1.2, $1.15
07/10/2019, $1.18, 322182, $1.16, $1.2, $1.141
07/09/2019, $1.15, 922646, $1.17, $1.22, $1.06
07/08/2019, $1.17, 668935, $1.12, $1.19, $1.1
07/05/2019, $1.11, 689453, $1.04, $1.16, $1.03
07/03/2019, $1.03, 211994, $1.03, $1.08, $1.02
07/02/2019, $1.02, 287312, $1.03, $1.08, $1.02
07/01/2019, $1.03, 279792, $1.09, $1.1, $1.02
06/28/2019, $1.1, 1940066, $1.03, $1.1, $1
06/27/2019, $1.04, 328504, $1, $1.045, $0.99
06/26/2019, $1.01, 299625, $1.04, $1.07, $1.01
06/25/2019, $1.06, 215053, $1.02, $1.06, $1
06/24/2019, $1.02, 309192, $1.06, $1.07, $1
06/21/2019, $1.08, 356151, $1.04, $1.09, $1.03
06/20/2019, $1.07, 294665, $1.13, $1.13, $1.06
06/19/2019, $1.11, 224784, $1.08, $1.11, $1.08
06/18/2019, $1.1, 313317, $1.02, $1.12, $1.0104
06/17/2019, $1.03, 245299, $1.03, $1.04, $1
06/14/2019, $1.04, 489481, $1.09, $1.09, $0.98
06/13/2019, $1.09, 440659, $0.998, $1.12, $0.99
06/12/2019, $1, 204065, $1, $1.03, $0.98
06/11/2019, $1.01, 388339, $1, $1.01, $0.9681
06/10/2019, $1.01, 375106, $0.98, $1.03, $0.98
06/07/2019, $1, 261640, $0.95, $1.01, $0.95
06/06/2019, $0.9643, 609568, $1.01, $1.03, $0.904
06/05/2019, $1.01, 532874, $1.03, $1.03, $0.9763
06/04/2019, $1.04, 303773, $1.01, $1.04, $0.9803
06/03/2019, $0.986, 366831, $1.04, $1.04, $0.9701
05/31/2019, $0.99, 527240, $1.09, $1.09, $0.98
05/30/2019, $1.03, 639286, $0.975, $1.05, $0.9694
05/29/2019, $0.97, 1086909, $1.01, $1.02, $0.9664
05/28/2019, $1, 1221204, $1.08, $1.09, $1
05/24/2019, $1.08, 258617, $1.06, $1.11, $1.045
05/23/2019, $1.06, 340284, $1.11, $1.11, $1.05
05/22/2019, $1.12, 265172, $1.11, $1.13, $1.07
05/21/2019, $1.13, 361013, $1.16, $1.16, $1.1
05/20/2019, $1.13, 354971, $1.15, $1.18, $1.12
05/17/2019, $1.17, 687091, $1.18, $1.2, $1.1
05/16/2019, $1.2, 553518, $1.16, $1.22, $1.155
05/15/2019, $1.18, 671684, $1.08, $1.21, $1.0746
05/14/2019, $1.07, 1025201, $1.15, $1.15, $1.02
05/13/2019, $1.14, 620924, $1.19, $1.2, $1.11
05/10/2019, $1.21, 549414, $1.27, $1.28, $1.18
05/09/2019, $1.18, 516328, $1.2, $1.24, $1.14
05/08/2019, $1.2, 415131, $1.24, $1.26, $1.17
05/07/2019, $1.24, 392326, $1.23, $1.255, $1.21
05/06/2019, $1.26, 460879, $1.21, $1.28, $1.21
05/03/2019, $1.26, 630053, $1.27, $1.27, $1.21
05/02/2019, $1.26, 881660, $1.28, $1.31, $1.22
05/01/2019, $1.28, 537539, $1.25, $1.29, $1.23
04/30/2019, $1.24, 518703, $1.28, $1.3, $1.23
