Date, Close/Last, Volume, Open, High, Low
11/17/2020, $3.42, 62105, $3.5, $3.5, $3.25
11/16/2020, $3.51, 77194, $4, $4, $3.46
11/13/2020, $3.89, 165881, $3.69, $4.22, $3.675
11/12/2020, $3.68, 72986, $3.34, $3.68, $3.2814
11/11/2020, $3.39, 24792, $3.38, $3.45, $3.3598
11/10/2020, $3.37, 52550, $3.34, $3.4, $3.34
11/09/2020, $3.39, 63623, $3.65, $3.65, $3.35
11/06/2020, $3.56, 35151, $3.77, $3.77, $3.54
11/05/2020, $3.7, 70602, $3.6, $3.75, $3.54
11/04/2020, $3.53, 41779, $3.3901, $3.57, $3.2345
11/03/2020, $3.4, 37997, $3.365, $3.5, $3.365
11/02/2020, $3.375, 40509, $3.8, $3.8, $3.36
10/30/2020, $3.4, 67569, $3.6, $3.6, $3.3
10/29/2020, $3.6, 62895, $3.29, $3.62, $3.25
10/28/2020, $3.4, 113816, $3.8, $3.8, $3.3
10/27/2020, $3.83, 35999, $3.86, $4.05, $3.78
10/26/2020, $3.88, 42952, $4.04, $4.0963, $3.87
10/23/2020, $3.96, 80787, $4, $4.2, $3.9
10/22/2020, $4.26, 93592, $4.11, $4.4, $3.6629
10/21/2020, $4.09, 124534, $4.02, $4.29, $4.015
10/20/2020, $4.07, 332566, $4.8, $4.8999, $4.025
10/19/2020, $4.67, 680173, $4, $4.85, $3.89
10/16/2020, $4.09, 2065878, $3.36, $4.71, $3.25
10/15/2020, $3.2, 89132, $2.93, $3.2, $2.9
10/14/2020, $3.21, 319420, $2.93, $3.22, $2.8
10/13/2020, $2.75, 634168, $2.69, $3.12, $2.5
10/12/2020, $2.53, 207153, $2.06, $2.6, $2.06
10/09/2020, $2.105, 20270, $2.05, $2.2157, $2.04
10/08/2020, $2.11, 33958, $2.19, $2.25, $2.02
10/07/2020, $2.19, 53535, $1.94, $2.19, $1.923
10/06/2020, $2.03, 69952, $2.35, $2.43, $2
10/05/2020, $2.22, 156583, $2.4, $2.55, $2.17
10/02/2020, $2.28, 132733, $2.27, $2.46, $2.1455
10/01/2020, $2.38, 134668, $2.31, $2.38, $2.21
09/30/2020, $2.3, 344650, $2.12, $2.39, $2.12
09/29/2020, $2.125, 150792, $1.8863, $2.15, $1.8506
09/28/2020, $1.94, 16270, $1.9, $1.97, $1.83
09/25/2020, $1.86, 36356, $1.915, $1.97, $1.83
09/24/2020, $1.8706, 18298, $1.9, $1.91, $1.841
09/23/2020, $1.92, 58688, $1.985, $2.1515, $1.89
09/22/2020, $2.0161, 28368, $2.03, $2.03, $1.94
09/21/2020, $2.01, 18621, $2, $2.01, $1.922
09/18/2020, $2.01, 52201, $2.11, $2.145, $1.9347
09/17/2020, $2.11, 7875, $2.08, $2.11, $2.03
09/16/2020, $2.09, 13694, $2.12, $2.17, $2.075
09/15/2020, $2.1, 31978, $1.99, $2.1415, $1.94
09/14/2020, $2.07, 31654, $2.03, $2.08, $1.93
09/11/2020, $2.03, 65062, $2.23, $2.29, $2
09/10/2020, $2.25, 58265, $2.26, $2.329, $2.19
09/09/2020, $2.17, 63398, $1.9, $2.19, $1.9
09/08/2020, $1.935, 27669, $1.86, $1.9499, $1.7831
09/04/2020, $1.95, 66970, $1.98, $2.05, $1.85
09/03/2020, $2.025, 83718, $2.05, $2.07, $1.92
09/02/2020, $2.09, 179687, $2.18, $2.28, $2.04
09/01/2020, $2.31, 638537, $2.2, $2.58, $2.1701
08/31/2020, $2.21, 103222, $2.36, $2.38, $2.18
08/28/2020, $2.3618, 92661, $2.28, $2.45, $2.28
08/27/2020, $2.28, 134519, $2.21, $2.41, $2.18
08/26/2020, $2.31, 169884, $2.41, $2.41, $2.15
08/25/2020, $2.41, 170131, $2.21, $2.43, $2.12
08/24/2020, $2.34, 1290739, $2.93, $2.95, $2.2
08/21/2020, $2.22, 190901, $2.44, $2.57, $2.14
08/20/2020, $2.51, 171162, $2.56, $2.65, $2.45
08/19/2020, $2.64, 291412, $2.9, $2.95, $2.585
08/18/2020, $2.87, 80683, $3, $3.0314, $2.81
08/17/2020, $2.96, 84330, $3, $3, $2.85
08/14/2020, $3.07, 83704, $2.99, $3.24, $2.99
08/13/2020, $3.07, 148167, $3, $3.08, $2.92
08/12/2020, $3.01, 133661, $3.16, $3.2343, $3.01
08/11/2020, $3.291, 611016, $2.93, $3.39, $2.85
08/10/2020, $2.94, 152484, $3.08, $3.1, $2.84
08/07/2020, $2.94, 103176, $2.89, $3.0124, $2.835
08/06/2020, $2.94, 206514, $3.14, $3.16, $2.87
08/05/2020, $3.17, 124615, $3.23, $3.3, $3.12
08/04/2020, $3.17, 104087, $3.17, $3.2, $3.1
08/03/2020, $3.22, 500799, $3, $3.3899, $2.92
07/31/2020, $3.31, 121226, $3.4, $3.4, $3.25
07/30/2020, $3.51, 677630, $2.9, $3.54, $2.72
07/29/2020, $3.04, 160881, $3.2, $3.325, $2.98
07/28/2020, $3.37, 163120, $3.41, $3.4781, $3.11
07/27/2020, $3.52, 292699, $3.37, $3.89, $3.37
07/24/2020, $3.83, 389337, $3.51, $3.85, $3.51
07/23/2020, $3.87, 1267319, $3.19, $3.9, $3.1
07/22/2020, $3.66, 25989510, $3.91, $4.69, $3.25
07/21/2020, $2.5, 1005686, $3, $3.09, $2.4201
07/20/2020, $2.84, 550722, $3.19, $3.25, $2.75
07/17/2020, $3.01, 1959258, $2.42, $3.05, $2.17
07/16/2020, $2.52, 2255819, $1.97, $2.75, $1.9
07/15/2020, $1.8559, 543152, $1.99, $2, $1.7
07/14/2020, $1.91, 807182, $1.59, $1.95, $1.44
07/13/2020, $1.595, 222253, $1.75, $1.75, $1.55
07/10/2020, $1.71, 173431, $1.83, $1.9205, $1.6311
07/09/2020, $1.7, 123000, $1.57, $1.73, $1.57
07/08/2020, $1.62, 121293, $1.69, $1.75, $1.6001
07/07/2020, $1.655, 260218, $1.55, $1.68, $1.5
07/06/2020, $1.4801, 29449, $1.5, $1.53, $1.44
07/02/2020, $1.45, 21249, $1.37, $1.5, $1.37
07/01/2020, $1.39, 50628, $1.55, $1.55, $1.37
06/30/2020, $1.4899, 79063, $1.57, $1.5899, $1.45
06/29/2020, $1.5, 109645, $1.44, $1.613, $1.42
06/26/2020, $1.41, 36885, $1.387, $1.42, $1.28
06/25/2020, $1.42, 44538, $1.45, $1.46, $1.36
06/24/2020, $1.43, 140337, $1.5, $1.56, $1.43
06/23/2020, $1.45, 53488, $1.5, $1.52, $1.44
06/22/2020, $1.54, 154332, $1.35, $1.68, $1.35
06/19/2020, $1.4, 152959, $1.36, $1.59, $1.32
06/18/2020, $1.6, 80351, $1.672, $1.71, $1.59
06/17/2020, $1.63, 197875, $1.6, $1.83, $1.6
06/16/2020, $1.65, 371430, $1.75, $1.9, $1.46
06/15/2020, $1.7, 368973, $1.46, $1.9, $1.28
06/12/2020, $1.28, 105777, $1.1889, $1.335, $1.09
06/11/2020, $1.1202, 51748, $1.19, $1.2962, $1.11
06/10/2020, $1.36, 208768, $1.79, $1.79, $1.12
06/09/2020, $1.47, 344041, $1.17, $1.6, $1.1583
06/08/2020, $1.16, 59692, $1.05, $1.17, $1.05
06/05/2020, $1.0301, 21349, $1.07, $1.11, $1.03
06/04/2020, $1.072, 29640, $1.1, $1.11, $1.02
06/03/2020, $1.06, 14968, $1.11, $1.11, $1.04
06/02/2020, $1.0892, 52699, $0.99, $1.0892, $0.99
06/01/2020, $0.99, 28102, $1.1, $1.1, $0.99
05/29/2020, $1.05, 9074, $1, $1.05, $1
05/28/2020, $1.01, 35337, $0.95, $1.0478, $0.95
05/27/2020, $0.9751, 30960, $1.01, $1.04, $0.95
05/26/2020, $1.01, 57767, $1.02, $1.02, $0.91
05/22/2020, $1.01, 7505, $0.95, $1.01, $0.95
05/21/2020, $0.95, 24784, $1.01, $1.03, $0.95
05/20/2020, $1.02, 6629, $1.06, $1.06, $0.96
05/19/2020, $0.98, 38635, $1, $1.12, $0.9501
05/18/2020, $1, 13575, $1.25, $1.25, $1
05/15/2020, $1.02, 4540, $1.01, $1.0762, $1.005
05/14/2020, $1.01, 16885, $1.13, $1.13, $0.99
05/13/2020, $1.02, 24832, $1.2, $1.2, $1
05/12/2020, $1.07, 2715, $1.05, $1.14, $1.05
05/11/2020, $1.07, 11111, $1.15, $1.15, $1.07
05/08/2020, $1.14, 28936, $1.035, $1.15, $1.035
05/07/2020, $1.05, 61426, $1.02, $1.05, $0.91
05/06/2020, $1.02, 5741, $1.07, $1.07, $1.01
05/05/2020, $1.02, 10320, $0.93, $1.07, $0.93
05/04/2020, $0.9829, 10082, $1.09, $1.09, $0.9829
05/01/2020, $0.9493, 32176, $0.9785, $0.9785, $0.9142
04/30/2020, $0.9856, 17171, $0.9643, $0.9998, $0.9504
04/29/2020, $1.02, 39423, $1.023, $1.09, $1
04/28/2020, $1.05, 9962, $1.02, $1.07, $1.02
04/27/2020, $1.04, 7676, $1.03, $1.04, $1.01
04/24/2020, $1.04, 19376, $1.02, $1.09, $1.01
04/23/2020, $1.0337, 120740, $1.01, $1.09, $0.962
04/22/2020, $0.925, 44753, $0.9939, $0.9939, $0.87
04/21/2020, $0.9466, 55300, $1.01, $1.01, $0.9247
04/20/2020, $1.04, 81063, $1.05, $1.23, $1.01
04/17/2020, $1.12, 70424, $1.25, $1.264, $1.09
04/16/2020, $1.18, 46974, $1.12, $1.18, $1.065
04/15/2020, $1.09, 11492, $1.09, $1.11, $1.0448
04/14/2020, $1.0901, 36629, $1.1141, $1.16, $1.07
04/13/2020, $1.1, 55021, $1.22, $1.22, $1.1
04/09/2020, $1.17, 24433, $1.24, $1.28, $1.17
04/08/2020, $1.2232, 149325, $1.1, $1.32, $1.1
04/07/2020, $1.17, 36908, $1.18, $1.24, $1.11
04/06/2020, $1.14, 48610, $1.24, $1.24, $1.1102
04/03/2020, $1.19, 222994, $1.1, $1.3289, $1.06
04/02/2020, $1.22, 6917, $1.12, $1.33, $1.12
04/01/2020, $1.22, 19844, $1.106, $1.22, $1.1
03/31/2020, $1.205, 68330, $1.49, $1.49, $1.107
03/30/2020, $1.3, 43832, $1.28, $1.39, $1.22
03/27/2020, $1.26, 32611, $1.3, $1.3583, $1.21
03/26/2020, $1.294, 58710, $1.32, $1.39, $1.24
03/25/2020, $1.292, 80729, $1.51, $1.51, $1.25
03/24/2020, $1.49, 91029, $1.58, $1.58, $1.35
03/23/2020, $1.58, 192998, $1.27, $1.71, $1.27
03/20/2020, $1.31, 56260, $1.48, $1.5, $1.25
03/19/2020, $1.4, 125797, $1.405, $1.8, $1.38
03/18/2020, $1.46, 35764, $1.63, $1.63, $1.28
03/17/2020, $1.64, 40093, $1.57, $1.68, $1.5661
03/16/2020, $1.57, 107391, $1.55, $2, $1.3182
03/13/2020, $1.58, 71940, $1.83, $1.89, $1.51
03/12/2020, $1.79, 112071, $2.2, $2.26, $1.79
03/11/2020, $2, 209163, $1.71, $2.08, $1.7
03/10/2020, $1.86, 314930, $2.01, $2.2, $1.762
03/09/2020, $2.01, 91608, $2.05, $2.09, $1.74
03/06/2020, $2.08, 239662, $2.15, $2.18, $1.63
03/05/2020, $2.15, 563341, $2.55, $2.74, $2.1
03/04/2020, $2.53, 1032029, $2.19, $2.66, $1.85
03/03/2020, $2.1, 408389, $1.36, $2.1, $1.36
03/02/2020, $1.404, 85462, $1.47, $1.61, $1.385
02/28/2020, $1.6, 135054, $1.86, $1.962, $1.54
02/27/2020, $1.76, 451272, $1.9, $2, $1.66
02/26/2020, $1.67, 193141, $1.48, $1.765, $1.48
02/25/2020, $1.45, 38512, $1.38, $1.45, $1.38
02/24/2020, $1.42, 18900, $1.36, $1.42, $1.36
02/21/2020, $1.3999, 19045, $1.42, $1.48, $1.39
02/20/2020, $1.41, 30464, $1.48, $1.48, $1.39
02/19/2020, $1.48, 10722, $1.43, $1.48, $1.43
02/18/2020, $1.46, 13701, $1.46, $1.48, $1.4502
02/14/2020, $1.453, 18185, $1.45, $1.49, $1.4411
02/13/2020, $1.4122, 10067, $1.443, $1.443, $1.35
02/12/2020, $1.421, 9079, $1.34, $1.46, $1.34
02/11/2020, $1.4, 8771, $1.39, $1.4276, $1.36
02/10/2020, $1.4072, 13468, $1.41, $1.43, $1.3544
02/07/2020, $1.33, 9189, $1.41, $1.41, $1.33
02/06/2020, $1.36, 13119, $1.335, $1.42, $1.335
02/05/2020, $1.3737, 19947, $1.4, $1.4095, $1.36
02/04/2020, $1.39, 31515, $1.41, $1.49, $1.37
02/03/2020, $1.46, 132521, $1.61, $1.63, $1.39
01/31/2020, $1.5, 277290, $1.32, $1.63, $1.32
01/30/2020, $1.32, 6537, $1.36, $1.3711, $1.3
01/29/2020, $1.3668, 3032, $1.39, $1.4, $1.3668
01/28/2020, $1.39, 171806, $1.29, $1.5899, $1.29
01/27/2020, $1.3, 4333, $1.23, $1.3, $1.23
01/24/2020, $1.29, 16805, $1.36, $1.36, $1.23
01/23/2020, $1.24, 31565, $1.31, $1.35, $1.24
01/22/2020, $1.365, 4575, $1.2563, $1.394, $1.2563
01/21/2020, $1.256, 33833, $1.4, $1.453, $1.23
01/17/2020, $1.4, 4116, $1.35, $1.42, $1.3438
01/16/2020, $1.375, 12090, $1.35, $1.47, $1.35
01/15/2020, $1.4, 18744, $1.34, $1.4, $1.34
01/14/2020, $1.4, 14357, $1.48, $1.48, $1.345
01/13/2020, $1.34, 3533, $1.36, $1.379, $1.29
01/10/2020, $1.3, 2705, $1.234, $1.3, $1.23
01/09/2020, $1.24, 3317, $1.2, $1.24, $1.2
01/08/2020, $1.2209, 5424, $1.19, $1.2278, $1.15
01/07/2020, $1.15, 539, $1.15, $1.15, $1.15
01/06/2020, $1.2, 11329, $1.22, $1.24, $1.2
01/03/2020, $1.3, 5105, $1.17, $1.3, $1.154
01/02/2020, $1.3299, 5442, $1.35, $1.37, $1.3
12/31/2019, $1.39, 35146, $1.3924, $1.4, $1.3217
12/30/2019, $1.44, 18867, $1.42, $1.44, $1.4
12/27/2019, $1.49, 16305, $1.34, $1.49, $1.34
12/26/2019, $1.4, 6566, $1.41, $1.41, $1.31
12/24/2019, $1.4201, 15487, $1.3, $1.45, $1.3
12/23/2019, $1.285, 35317, $1.26, $1.32, $1.19
12/20/2019, $1.2339, 56015, $1.2, $1.25, $1.15
12/19/2019, $1.1501, 14148, $1.36, $1.39, $1.13
12/18/2019, $1.31, 15701, $1.4, $1.45, $1.2904
12/17/2019, $1.205, 19514, $1.1, $1.3, $1.1
12/16/2019, $1.2807, 2046, $1.25, $1.3, $1.25
12/13/2019, $1.2, 4516, $1.19, $1.25, $1.19
12/12/2019, $1.19, 4348, $1.11, $1.21, $1.11
12/11/2019, $1.1087, 24455, $1.06, $1.11, $1.055
12/10/2019, $1.1, 19831, $1.0508, $1.1134, $1.0508
12/09/2019, $1.13, 2448, $1.18, $1.18, $1.13
12/06/2019, $1.16, 3717, $1.18, $1.22, $1.15
12/05/2019, $1.19, 6802, $1.15, $1.2, $1.15
12/04/2019, $1.14, 707, $1.15, $1.15, $1.14
12/03/2019, $1.15, 2710, $1.142, $1.15, $1.14
12/02/2019, $1.15, 4176, $1.16, $1.16, $1.13
11/29/2019, $1.19, 4494, $1.15, $1.19, $1.0915
11/27/2019, $1.15, 14068, $1.013, $1.15, $1.01
11/26/2019, $1, 6502, $1.01, $1.05, $1
11/25/2019, $1, 10079, $1.17, $1.17, $1
11/22/2019, $1.03, 705, $1.02, $1.0399, $1.02
11/21/2019, $1.04, 2263, $1.01, $1.05, $0.9989
11/20/2019, $1.04, 3766, $1, $1.04, $1
11/19/2019, $1, 4208, $1.04, $1.04, $0.99
11/18/2019, $0.996, 1233, $1, $1.03, $0.995
11/15/2019, $1.035, 49544, $0.9401, $1.035, $0.9401
11/14/2019, $1.02, 37793, $1.0248, $1.0248, $0.99
11/13/2019, $1.0523, 2344, $1.1, $1.1, $1.0401
11/12/2019, $1.1, 3572, $1.03, $1.1, $1.03
11/11/2019, $1.15, 2004, $1.13, $1.15, $1.08
11/08/2019, $1.08, 15305, $1.15, $1.29, $1.08
11/07/2019, $1.19, 1802, $1.16, $1.19, $1.16
11/06/2019, $1.19, 13110, $1.2, $1.25, $1.18
11/05/2019, $1.18, 25193, $1.17, $1.25, $1.15
11/04/2019, $1.2, 19014, $1.03, $1.21, $1.03
11/01/2019, $1.0321, 1786, $1, $1.0321, $1
10/31/2019, $1.08, 17929, $1.11, $1.11, $0.985
10/30/2019, $1.1, 3879, $1.15, $1.2045, $1.0997
10/29/2019, $1.12, 11753, $1.21, $1.2462, $1.12
10/28/2019, $1.1677, 11731, $1.1748, $1.18, $1.1566
10/25/2019, $1.1485, 6557, $1.1346, $1.1487, $1.1346
10/24/2019, $1.05, 8608, $1.12, $1.1436, $0.9646
10/23/2019, $1.13, 30723, $1.17, $1.29, $1.13
10/22/2019, $1.16, 11141, $1.11, $1.16, $1.07
10/21/2019, $1.1, 21091, $1.07, $1.1428, $1.04
10/18/2019, $0.995, 4473, $0.984, $1.0346, $0.984
10/17/2019, $1.025, 4742, $1, $1.025, $0.981
10/16/2019, $0.9903, 6870, $0.99, $0.9921, $0.9873
10/15/2019, $0.9642, 4943, $0.95, $0.967, $0.95
10/14/2019, $0.9759, 5009, $0.976, $0.976, $0.95
10/11/2019, $0.951, 4946, $0.97, $0.97, $0.951
10/10/2019, $0.975, 525, $0.975, $0.975, $0.975
10/09/2019, $0.9755, 11193, $0.94, $1.01, $0.94
10/08/2019, $0.96, 20174, $0.99, $0.99, $0.94
10/07/2019, $1, 23047, $0.9706, $1.04, $0.9706
10/04/2019, $0.99, 27151, $0.99, $0.9905, $0.9795
10/03/2019, $0.9632, 23345, $1, $1, $0.95
10/02/2019, $1, 19561, $0.97, $1.03, $0.96
10/01/2019, $1, 78347, $0.99, $1.01, $0.9499
09/30/2019, $0.9625, 21557, $0.967, $1, $0.94
09/27/2019, $0.93, 19141, $0.92, $1, $0.92
09/26/2019, $0.92, 32975, $0.9589, $0.96, $0.89
09/25/2019, $0.9777, 28908, $0.98, $1, $0.963
09/24/2019, $0.9848, 19463, $0.94, $0.999, $0.94
09/23/2019, $0.99, 6321, $0.94, $0.99, $0.94
09/20/2019, $0.9799, 82501, $1, $1.0057, $0.95
09/19/2019, $1.01, 15314, $1, $1.01, $0.94
09/18/2019, $0.9706, 13308, $0.9321, $1, $0.9321
09/17/2019, $0.9437, 74520, $0.99, $1.05, $0.925
09/16/2019, $0.9529, 252986, $1, $1.22, $0.9006
09/13/2019, $0.8175, 37639, $0.7696, $0.84, $0.7696
09/12/2019, $0.7999, 5656, $0.7301, $0.7999, $0.66
09/11/2019, $0.8232, 15935, $0.8287, $0.861, $0.82
09/10/2019, $0.8625, 29820, $0.73, $0.8627, $0.73
09/09/2019, $0.7836, 28140, $0.7778, $0.7836, $0.755
09/06/2019, $0.78, 5066, $0.736, $0.8, $0.736
09/05/2019, $0.749, 5674, $0.69, $0.8446, $0.69
09/04/2019, $0.7463, 1285, $0.749, $0.749, $0.7345
09/03/2019, $0.715, N/A, $0.715, $0.715, $0.715
08/30/2019, $0.715, 1224, $0.69, $0.75, $0.69
08/29/2019, $0.7, 4813, $0.692, $0.7, $0.686
08/28/2019, $0.66, 316, $0.66, $0.66, $0.66
08/27/2019, $0.68, 3329, $0.692, $0.74, $0.68
08/26/2019, $0.695, 33718, $0.702, $0.76, $0.68
08/23/2019, $0.68, 6735, $0.6965, $0.6965, $0.67
08/22/2019, $0.6666, 5852, $0.66, $0.7, $0.66
08/21/2019, $0.6211, 32531, $0.746, $0.746, $0.6211
08/20/2019, $0.69, 4172, $0.71, $0.76, $0.6891
08/19/2019, $0.6818, 28885, $0.6902, $0.7706, $0.6724
08/16/2019, $0.7077, 56164, $0.8644, $0.8644, $0.6044
08/15/2019, $0.64, 65024, $0.88, $0.88, $0.64
08/14/2019, $0.87, 2392, $0.95, $0.95, $0.86
08/13/2019, $0.9263, 6792, $0.84, $0.96, $0.84
08/12/2019, $0.9874, 3920, $1.09, $1.09, $0.88
08/09/2019, $1, 4023, $1.09, $1.13, $0.99
08/08/2019, $0.99, 5155, $0.99, $1, $0.93
08/07/2019, $1, 5546, $1.1, $1.13, $0.95
08/06/2019, $0.96, 7444, $1, $1.07, $0.96
08/05/2019, $0.913, 7127, $0.95, $0.95, $0.85
08/02/2019, $0.98, 16345, $1, $1, $0.98
08/01/2019, $0.99, 6151, $1.09, $1.1, $0.99
07/31/2019, $0.97, 8328, $1.03, $1.12, $0.97
07/30/2019, $0.99, 7064, $1.09, $1.1, $0.98
07/29/2019, $0.9525, 9665, $1.1, $1.1, $0.9525
07/26/2019, $0.9949, 41456, $1.03, $1.03, $0.98
07/25/2019, $1.08, 9386, $1.14, $1.14, $1.08
07/24/2019, $1.02, 7090, $1.04, $1.05, $1.01
07/23/2019, $1.01, 11170, $1.1, $1.15, $1.01
07/22/2019, $0.99, 7427, $1.02, $1.02, $0.95
07/19/2019, $0.94, 1493, $0.9473, $0.9473, $0.88
07/18/2019, $0.99, 809, $0.99, $0.99, $0.99
07/17/2019, $1, 3573, $1.05, $1.05, $0.9901
07/16/2019, $1.053, 400, $1.07, $1.07, $1.053
07/15/2019, $1.07, 12505, $1.06, $1.1, $1.0501
07/12/2019, $1.07, 3298, $1.09, $1.1, $1.07
07/11/2019, $1.1, 5746, $0.9457, $1.11, $0.9457
07/10/2019, $1.0527, 2267, $1.06, $1.1, $0.954
07/09/2019, $1, 1320, $0.966, $1, $0.9
07/08/2019, $1.04, 2873, $1.0229, $1.05, $0.8574
07/05/2019, $1.1, N/A, $1.1, $1.1, $1.1
07/03/2019, $1.1, 766, $1.1168, $1.1169, $1.1
07/02/2019, $1.11, 19130, $1.1, $1.16, $1.0501
07/01/2019, $1.1, 5918, $1.07, $1.11, $1.07
06/28/2019, $1.07, 33757, $1.02, $1.16, $0.83
06/27/2019, $1.01, 7616, $0.83, $1.01, $0.83
06/26/2019, $0.8732, 2627, $0.89, $0.94, $0.84
06/25/2019, $0.92, 13559, $0.9, $0.92, $0.87
06/24/2019, $0.898, 54478, $0.84, $0.998, $0.8399
06/21/2019, $0.85, 1915, $0.84, $0.85, $0.84
06/20/2019, $0.84, 964, $0.85, $0.8724, $0.84
06/19/2019, $0.85, N/A, $0.85, $0.85, $0.85
06/18/2019, $0.85, 4727, $0.84, $0.8524, $0.84
06/17/2019, $0.865, 2086, $0.8543, $0.865, $0.8408
06/14/2019, $0.8857, 10686, $0.8744, $0.8857, $0.84
06/13/2019, $0.8744, 11364, $0.8539, $0.8744, $0.801
06/12/2019, $0.87, 33695, $0.91, $0.9146, $0.87
06/11/2019, $0.9, 2830, $0.93, $0.93, $0.87
06/10/2019, $0.9236, 17677, $0.96, $0.96, $0.86
06/07/2019, $0.96, 19085, $1, $1, $0.96
06/06/2019, $0.98, 25344, $1.0505, $1.1, $0.9798
06/05/2019, $1.07, 2930, $1.07, $1.1071, $1.07
06/04/2019, $1.06, 8576, $1.02, $1.08, $1.02
06/03/2019, $1.08, 25350, $1.11, $1.11, $1.05
05/31/2019, $1.16, 7697, $1.206, $1.21, $1.13
05/30/2019, $1.21, 164609, $1.13, $1.3, $1.11
05/29/2019, $1.14, 12158, $1.1101, $1.15, $1.1101
05/28/2019, $1.13, 17094, $1.18, $1.1885, $1.13
05/24/2019, $1.1875, 2764, $1.19, $1.24, $1.13
05/23/2019, $1.19, 23005, $1.25, $1.2569, $1.19
05/22/2019, $1.2462, 3097, $1.22, $1.29, $1.22
05/21/2019, $1.24, 8755, $1.31, $1.3599, $1.23
05/20/2019, $1.2, 10055, $1.34, $1.34, $1.15
05/17/2019, $1.3335, 6617, $1.3064, $1.396, $1.3
05/16/2019, $1.2906, 14760, $1.32, $1.3299, $1.28
05/15/2019, $1.31, 30936, $1.4, $1.4171, $1.3003
05/14/2019, $1.4, 12945, $1.3818, $1.43, $1.3818
05/13/2019, $1.45, 26487, $1.37, $1.45, $1.37
05/10/2019, $1.45, 25713, $1.4156, $1.45, $1.35
05/09/2019, $1.4501, 45644, $1.64, $1.64, $1.38
05/08/2019, $1.6358, 167514, $1.54, $1.65, $1.4832
05/07/2019, $1.54, 5759, $1.5289, $1.57, $1.5101
05/06/2019, $1.56, 8632, $1.57, $1.6185, $1.4774
05/03/2019, $1.58, 41123, $1.45, $1.64, $1.45
05/02/2019, $1.46, 120422, $1.455, $1.5299, $1.38
05/01/2019, $1.45, 8567, $1.47, $1.47, $1.31
04/30/2019, $1.45, 48153, $1.37, $1.5, $1.37
04/29/2019, $1.3991, 10539, $1.42, $1.42, $1.3
04/26/2019, $1.4097, 22817, $1.34, $1.4185, $1.34
04/25/2019, $1.3568, 12696, $1.37, $1.4185, $1.3224
04/24/2019, $1.45, 10878, $1.52, $1.52, $1.4056
04/23/2019, $1.49, 152918, $1.36, $1.55, $1.35
04/22/2019, $1.43, 113904, $1.59, $1.6, $1.35
04/18/2019, $1.73, 614978, $2.07, $2.07, $1.45
04/17/2019, $1.542, 9111, $1.545, $1.6, $1.501
04/16/2019, $1.539, 18321, $1.5, $1.54, $1.46
