Date, Close/Last, Volume, Open, High, Low
02/01/2021, $13.9384, 15063, $13.46, $13.9384, $13.34
01/29/2021, $13.15, 20002, $13.26, $13.4192, $12.91
01/28/2021, $13.57, 4796, $13.74, $14.32, $13.23
01/27/2021, $13.75, 10131, $14.31, $14.33, $13.66
01/26/2021, $14.73, 239341, $13.67, $16.08, $13.67
01/25/2021, $13.76, 19301, $14.35, $14.382, $13.67
01/22/2021, $14.27, 50983, $14, $14.27, $13.76
01/21/2021, $13.85, 5034, $14.07, $14.07, $13.79
01/20/2021, $14.04, 10751, $14.3, $14.3, $14
01/19/2021, $14.33, 4845, $14.51, $14.55, $14.02
01/15/2021, $14.25, 28343, $14.55, $14.55, $14.145
01/14/2021, $14.55, 130997, $14.83, $15.05, $14.44
01/13/2021, $14.28, 21152, $14.01, $14.75, $14.01
01/12/2021, $14.12, 12942, $14.37, $14.7, $14
01/11/2021, $14.35, 18939, $14.81, $15.04, $14.1016
01/08/2021, $14.93, 4297, $15.45, $15.52, $14.93
01/07/2021, $15.43, 15639, $15.4, $15.5, $15.1
01/06/2021, $15.05, 69259, $15, $15.67, $14.5
01/05/2021, $14.88, 78938, $15, $15.28, $14.78
01/04/2021, $14.95, 83163, $15.1, $15.2, $14.06
12/31/2020, $14.45, 12491, $14.5, $14.84, $14.36
12/30/2020, $14.67, 52402, $14.59, $15.21, $14.4
12/29/2020, $14.6, 64082, $15.52, $15.98, $14.23
12/28/2020, $15.07, 116438, $15.04, $16.1784, $14.95
12/24/2020, $14.91, 62568, $15.2, $16.29, $14.31
12/23/2020, $14.94, 255438, $13.5, $15.4275, $13.44
12/22/2020, $13.16, 181256, $12.84, $13.8549, $12.84
12/21/2020, $12.69, 305268, $11.65, $13.4753, $11.65
12/18/2020, $11.91, 74646, $11.649, $12.02, $11.6
12/17/2020, $11.595, 131143, $11.95, $12.12, $11.52
12/16/2020, $11.94, 87963, $11.91, $13.1, $11.83
12/15/2020, $11.99, 214049, $13.33, $13.33, $11.71
12/14/2020, $13.18, 36717, $13.81, $14.4999, $13.1
12/11/2020, $13.41, 874528, $15.7, $15.75, $13.16
12/10/2020, $12.45, 25909, $12.41, $12.4501, $12.2
12/09/2020, $12.21, 9718, $12.42, $12.8651, $12.21
12/08/2020, $12.21, 18528, $12.755, $12.78, $12.07
12/07/2020, $12.85, 14928, $12.24, $12.8787, $12.24
12/04/2020, $12.22, 43235, $11.73, $12.35, $11.7
12/03/2020, $11.79, 53970, $11.51, $11.84, $11.499
12/02/2020, $11.32, 37652, $11.5, $11.59, $11.1316
12/01/2020, $11.69, 49584, $12.62, $12.62, $11.62
11/30/2020, $12.6, 73038, $12.9, $13, $11.74
11/27/2020, $12.35, 99564, $11.91, $12.5526, $11.91
11/25/2020, $11.79, 97574, $11.53, $11.79, $11.41
11/24/2020, $11.53, 91258, $12, $12.05, $11.13
11/23/2020, $12, 190760, $11.3, $12.08, $11.165
11/20/2020, $11.15, 150779, $11.43, $11.5095, $11.01
11/19/2020, $11.49, 625857, $11.2, $11.66, $11.04
11/18/2020, $10.185, 68689, $10.14, $10.19, $10.12
11/17/2020, $10.15, 9873, $10.09, $10.15, $10.09
11/16/2020, $10.17, 44347, $10.07, $10.1899, $10.04
11/13/2020, $10.11, 34333, $10.09, $10.11, $10.085
11/12/2020, $10.09, 6617, $10.09, $10.11, $10.09
11/11/2020, $10.1, 38265, $10.04, $10.14, $10.03
11/10/2020, $10.1509, N/A, $10.1509, $10.1509, $10.1509
11/09/2020, $10.1509, 155, $10.1509, $10.1509, $10.1509
11/06/2020, $10.26, N/A, $10.26, $10.26, $10.26
11/05/2020, $10.26, 4843, $10.246, $10.26, $10.21
11/04/2020, $10.17, 6557, $10.06, $10.255, $10.06
11/03/2020, $10.11, 11358, $10.0201, $10.11, $10.0201
11/02/2020, $10.02, 4066, $10.01, $10.05, $10.01
10/30/2020, $10, 43075, $10.07, $10.09, $9.95
10/29/2020, $10, 30900, $9.99, $10.03, $9.99
10/28/2020, $10.05, 37147, $10.06, $10.06, $9.98
10/27/2020, $10.07, 4895, $10.05, $10.0923, $10.03
10/26/2020, $10.08, 44226, $10.13, $10.13, $10.05
10/23/2020, $10.1, 27464, $10.12, $10.14, $10.05
10/22/2020, $10.05, 35197, $10.12, $10.1745, $10.05
10/21/2020, $10.15, 401209, $10.41, $10.41, $10.11
10/20/2020, $10.2986, 15098, $10.35, $10.35, $10.276
10/19/2020, $10.33, 33001, $10.43, $10.43, $10.3
10/16/2020, $10.33, 53692, $10.24, $10.37, $10.2
10/15/2020, $10.1848, 142851, $10.19, $10.24, $10.12
10/14/2020, $10.12, 10069, $10.31, $10.31, $10.12
10/13/2020, $10.21, 14044, $10.24, $10.31, $10.2098
10/12/2020, $10.161, 5848, $10.19, $10.21, $10.15
10/09/2020, $10.16, 59040, $10.19, $10.19, $10.14
10/08/2020, $10.1225, 565400, $10.165, $10.195, $10.1
10/07/2020, $10.165, 140350, $10.24, $10.25, $10.165
10/06/2020, $10.22, 23813, $10.3, $10.3199, $10.13
10/05/2020, $10.25, 40694, $10.38, $10.4499, $10.25
10/02/2020, $10.45, 10745, $10.4, $10.45, $10.38
10/01/2020, $10.38, 47084, $10.5, $10.5, $10.38
09/30/2020, $10.44, 55045, $10.49, $10.52, $10.42
09/29/2020, $10.5, 113632, $10.5, $10.5125, $10.465
09/28/2020, $10.5, 3092, $10.3301, $10.5, $10.3301
09/25/2020, $10.395, 66996, $10.35, $10.45, $10.31
09/24/2020, $10.295, 137549, $10.33, $10.36, $10.22
09/23/2020, $10.36, 11065, $10.5, $10.5, $10.3
09/22/2020, $10.5, 154645, $10.49, $10.5, $10.32
09/21/2020, $10.49, 426623, $10.32, $10.5, $10.2
09/18/2020, $10.32, 50558, $10.45, $10.45, $10.28
09/17/2020, $10.28, 78097, $10.3, $10.4, $10.2
09/16/2020, $10.2536, 183121, $10.35, $10.36, $10.25
09/15/2020, $10.225, 316435, $10.22, $10.42, $10.2
09/14/2020, $10.2, 164069, $10.16, $10.29, $10.16
09/11/2020, $10.16, 193657, $10.25, $10.3, $10.115
09/10/2020, $10.2, 516486, $10.2, $10.225, $10.12
09/09/2020, $10.105, 241819, $10.1, $10.18, $10.09
09/08/2020, $10.1, 103084, $10.12, $10.12, $10.06
09/04/2020, $10.1, 77029, $10.13, $10.13, $10.03
09/03/2020, $10.12, 100293, $10.02, $10.49, $10
09/02/2020, $10, 325728, $10, $10.02, $10
09/01/2020, $10.03, 18425, $10, $10.03, $9.975
08/31/2020, $9.98, 129170, $10, $10, $9.95
08/28/2020, $10.005, 374746, $9.98, $10.01, $9.96
08/27/2020, $9.98, 79594, $10.02, $10.02, $9.96
08/26/2020, $10.01, 165664, $10.01, $10.02, $10.01
08/25/2020, $10.01, 69605, $10.005, $10.05, $10
08/24/2020, $9.97, 230309, $10, $10, $9.95
08/21/2020, $9.97, 161781, $10.03, $10.03, $9.96
08/20/2020, $10.03, 451683, $10, $10.03, $9.97
08/19/2020, $10, 13620790, $10, $10.05, $9.97
