Date, Close/Last, Volume, Open, High, Low
11/10/2020, $42, 795356, $43.13, $43.43, $41.97
11/09/2020, $42.86, 1646356, $42.89, $45.12, $40.83
11/06/2020, $36.85, 423246, $37.14, $37.66, $36.46
11/05/2020, $37.23, 805455, $35.69, $37.54, $35.69
11/04/2020, $35.31, 486377, $34.52, $36.2613, $34.34
11/03/2020, $35.1, 489502, $34.06, $35.39, $33.89
11/02/2020, $33.33, 534288, $32.81, $33.384, $32.3
10/30/2020, $32.63, 770531, $32.11, $32.835, $31.74
10/29/2020, $32.28, 716577, $31.67, $32.615, $31.13
10/28/2020, $31.69, 1215083, $33.08, $33.86, $31.62
10/27/2020, $33.58, 789149, $34.32, $34.41, $33.26
10/26/2020, $34.54, 716612, $35.2, $35.38, $33.77
10/23/2020, $36, 613248, $36.25, $36.63, $35.8
10/22/2020, $36, 712689, $34.61, $36.19, $34.55
10/21/2020, $34.35, 574144, $34.25, $34.535, $33.92
10/20/2020, $34.14, 721644, $33.2, $34.66, $33.2
10/19/2020, $32.63, 699271, $32.86, $33.54, $32.5
10/16/2020, $32.62, 433533, $32.92, $33.39, $32.51
10/15/2020, $32.83, 392265, $32.42, $32.94, $32
10/14/2020, $32.9, 757837, $32.61, $33.64, $32.61
10/13/2020, $32.52, 611171, $32.62, $33.34, $32.43
10/12/2020, $32.63, 366989, $32.23, $32.79, $32.05
10/09/2020, $32.09, 863110, $33.19, $33.52, $31.93
10/08/2020, $33.06, 583074, $33.23, $33.29, $32.34
10/07/2020, $32.79, 734875, $33.43, $34.02, $32.77
10/06/2020, $32.8, 802382, $32.65, $34.07, $32.54
10/05/2020, $32.12, 574229, $32.01, $32.2699, $31.33
10/02/2020, $31.74, 407116, $30.33, $32.16, $30.02
10/01/2020, $31.3, 607501, $30.78, $31.34, $30.24
09/30/2020, $30.76, 1486747, $31.28, $31.9899, $30.61
09/29/2020, $30.78, 721798, $31.65, $31.79, $29.99
09/28/2020, $31.84, 433154, $31.73, $32.1, $30.92
09/25/2020, $30.88, 593930, $29.92, $31.06, $29.76
09/24/2020, $30.1, 705650, $30.31, $30.76, $29.41
09/23/2020, $30.29, 850645, $30.83, $31.5, $30.26
09/22/2020, $30.64, 780933, $31.36, $31.76, $30.395
09/21/2020, $30.62, 954270, $30.72, $31.04, $29.86
09/18/2020, $32.28, 1436659, $33.25, $33.5137, $31.935
09/17/2020, $33.45, 766506, $33.5, $34.15, $33.25
09/16/2020, $34.05, 673405, $33.68, $34.7, $33.3414
09/15/2020, $33.68, 746605, $34.14, $34.74, $33.34
09/14/2020, $34.14, 1306037, $31.79, $34.31, $31.71
09/11/2020, $31.51, 734129, $32.09, $32.24, $31.19
09/10/2020, $31.8, 749879, $31.86, $32.7, $31.54
09/09/2020, $31.66, 749851, $32.08, $32.24, $30.94
09/08/2020, $32.11, 919834, $31.85, $33.23, $31.48
09/04/2020, $31.44, 1000266, $31.76, $32.23, $30.82
09/03/2020, $30.76, 885213, $31.36, $32.26, $30.3
09/02/2020, $30.98, 823299, $29.89, $31.1325, $29.675
09/01/2020, $29.64, 1288220, $28.6, $29.94, $28.3
08/31/2020, $28.99, 1624128, $30.92, $30.99, $28.98
08/28/2020, $31.25, 1074623, $30.25, $31.545, $30.15
08/27/2020, $30.01, 906607, $28.16, $30.26, $28.16
08/26/2020, $28.15, 635505, $28.4, $28.6, $27.575
08/25/2020, $28.62, 616178, $29.25, $29.4, $28.21
08/24/2020, $28.81, 1938912, $27.63, $29.04, $26.91
08/21/2020, $27.22, 767324, $27.81, $28.03, $27.16
08/20/2020, $27.63, 895532, $27.37, $27.96, $26.96
08/19/2020, $27.9, 1232038, $27.83, $28.35, $27.62
08/18/2020, $28.12, 949538, $28.75, $28.92, $28.03
08/17/2020, $29.04, 1298973, $29.91, $29.91, $28.66
08/14/2020, $29.99, 607602, $29.24, $30.32, $29.18
08/13/2020, $29.82, 529534, $30.15, $30.76, $29.73
08/12/2020, $30.59, 661133, $31.12, $31.12, $29.9
08/11/2020, $30.52, 1023488, $31.27, $32.16, $30.5
08/10/2020, $30.28, 857377, $28.58, $30.475, $28.58
08/07/2020, $28.28, 694045, $27.22, $28.305, $26.91
08/06/2020, $27.43, 894890, $27.08, $27.81, $27.08
08/05/2020, $27.42, 538610, $27.8, $28.0244, $26.96
08/04/2020, $27.25, 868478, $26.13, $27.31, $26.13
08/03/2020, $26.29, 1088721, $26.53, $26.98, $25.78
07/31/2020, $26.6, 1452979, $27.2, $27.54, $26.3147
07/30/2020, $27.39, 1372970, $28.1, $28.61, $26.59
07/29/2020, $29.29, 623442, $28.7, $29.34, $28.44
07/28/2020, $28.4, 453775, $28.28, $28.8699, $27.93
07/27/2020, $28.59, 530671, $28.52, $28.925, $27.92
07/24/2020, $29.23, 521878, $29.89, $30.09, $29.18
07/23/2020, $30.03, 656740, $30.1, $30.46, $29.43
07/22/2020, $30.44, 2455014, $29.77, $30.94, $29.5
07/21/2020, $30.05, 1871500, $29.82, $30.39, $28.8
07/20/2020, $28.26, 2079021, $30.8, $30.8, $28.11
07/17/2020, $30.72, 485360, $31.3, $31.56, $30.45
07/16/2020, $31.41, 660412, $31.33, $31.57, $30.67
07/15/2020, $32, 1051449, $30.6, $32.28, $30.21
07/14/2020, $29.06, 762592, $28.5, $29.39, $27.79
07/13/2020, $28.9, 908033, $29.2, $30.2, $28.62
07/10/2020, $28.83, 734704, $27.61, $28.85, $27.23
07/09/2020, $27.73, 1039631, $29.88, $29.88, $27.1
07/08/2020, $29.59, 975946, $28.98, $29.65, $28.55
07/07/2020, $28.96, 1205428, $29.02, $29.34, $28.61
07/06/2020, $29.57, 958728, $30.07, $30.16, $28.64
07/02/2020, $29.11, 1063691, $29.99, $30.34, $29.025
07/01/2020, $28.86, 1049157, $29.02, $30.205, $28.61
06/30/2020, $28.18, 858169, $27, $28.45, $26.94
06/29/2020, $27.61, 1449191, $26.69, $27.8, $25.95
06/26/2020, $26.41, 1913634, $27.64, $27.9, $26.04
06/25/2020, $27.92, 1121181, $27.11, $28.13, $26.57
06/24/2020, $27.61, 1652173, $29.67, $29.97, $27.6
06/23/2020, $30.38, 1592193, $31, $31, $29.37
06/22/2020, $30.42, 1604362, $30.09, $30.6, $29.13
06/19/2020, $30.17, 3028097, $30.98, $31.82, $29.53
06/18/2020, $30.45, 1232917, $30.24, $31.49, $30.04
06/17/2020, $30.92, 1168573, $32.36, $32.36, $30.87
06/16/2020, $32.43, 1612399, $33.94, $34.02, $31.37
06/15/2020, $31.85, 1736086, $30.23, $32.42, $30.05
06/12/2020, $32.32, 2070700, $32.91, $33.59, $31.8
06/11/2020, $30.93, 1751826, $31.65, $32.99, $30.9
06/10/2020, $35.06, 1061150, $36.24, $36.44, $34.08
06/09/2020, $36.84, 1547919, $37.17, $37.95, $35.96
06/08/2020, $38.83, 1380790, $39.93, $39.93, $37.6
06/05/2020, $37, 2399275, $39.18, $39.96, $36.25
06/04/2020, $36.42, 1703667, $35.1, $36.72, $34.365
06/03/2020, $35.34, 1167210, $34.74, $36.01, $34.505
06/02/2020, $33.89, 1446630, $33.98, $34.17, $33.22
06/01/2020, $33.25, 1014397, $32, $33.42, $31.5
05/29/2020, $31.8, 1729324, $31.85, $32.82, $31.3
05/28/2020, $32.32, 1176709, $35.29, $35.29, $32.02
05/27/2020, $34.76, 2103296, $33.65, $34.92, $32.71
05/26/2020, $31.94, 1574049, $31.11, $32.15, $30.58
05/22/2020, $28.42, 778583, $28.92, $29.235, $27.625
05/21/2020, $28.77, 1206959, $28.59, $29.31, $28.34
05/20/2020, $28.66, 1264629, $29.91, $29.93, $28.3
05/19/2020, $28.19, 1982463, $29.5, $29.85, $27.43
05/18/2020, $27.7, 1347539, $25.35, $27.925, $25.15
05/15/2020, $23.35, 791096, $22.4, $23.48, $21.88
05/14/2020, $22.72, 916484, $21.14, $22.77, $20.38
05/13/2020, $21.96, 1107058, $23.51, $23.9, $21.71
05/12/2020, $24.04, 900816, $25.01, $25.5, $24.04
05/11/2020, $24.81, 1240913, $24.99, $25.33, $24.3101
05/08/2020, $25.41, 973612, $23.79, $25.49, $23.65
05/07/2020, $23.05, 1438548, $22.41, $24.13, $22.23
05/06/2020, $22.09, 1732813, $23.94, $24.8, $21.59
05/05/2020, $23.8, 1223764, $25.3, $25.97, $23.63
05/04/2020, $24.76, 1618648, $23.36, $24.87, $23.08
05/01/2020, $24.28, 1274473, $24.07, $24.555, $23.27
04/30/2020, $25.57, 2321681, $25.73, $25.94, $24.54
04/29/2020, $26.61, 2815034, $25.05, $27.65, $25.01
04/28/2020, $23.92, 2052960, $24.75, $25.08, $23.04
04/27/2020, $23.3, 2072583, $23.09, $24.63, $23.09
04/24/2020, $22.63, 802460, $22.66, $23, $21.8
04/23/2020, $22.46, 1017753, $21.68, $23.43, $21.68
04/22/2020, $21.57, 648736, $22.17, $22.23, $21.08
04/21/2020, $21.38, 897577, $21.22, $22.27, $21.22
04/20/2020, $22.27, 1665704, $22.28, $23.35, $21.76
04/17/2020, $23.13, 1466036, $23.11, $23.9, $22.96
04/16/2020, $21.54, 2728001, $22.45, $22.45, $20.76
04/15/2020, $22.68, 2172762, $22.34, $23.26, $21.51
04/14/2020, $23.8, 1353604, $23.5, $24.26, $22.86
04/13/2020, $22.91, 1436814, $23.45, $23.69, $21.73
04/09/2020, $23.1, 1992545, $23.78, $24.79, $22.91
04/08/2020, $22.69, 1987910, $21.57, $22.98, $20.91
04/07/2020, $21.09, 1861375, $22.58, $25.17, $21.03
04/06/2020, $20.53, 1576252, $20.25, $21.7604, $20.03
04/03/2020, $18.61, 1255057, $19.07, $19.27, $17.34
04/02/2020, $18.97, 970834, $19.74, $20.83, $18.8
04/01/2020, $19.91, 1123009, $20.1, $20.89, $19.52
03/31/2020, $21.7, 1290393, $21.57, $23.48, $21.3
03/30/2020, $21.72, 1392612, $24.2, $24.5, $21
03/27/2020, $24.92, 1329090, $23.4, $25.8003, $22.48
03/26/2020, $25.3, 2056897, $22.21, $27.739, $21.72
03/25/2020, $21.53, 2252220, $20.74, $23.87, $19.52
03/24/2020, $19.75, 1396312, $18.38, $21.12, $17.6906
03/23/2020, $16.81, 1532483, $19.41, $19.9, $16.63
03/20/2020, $19.69, 2088388, $18.04, $23.01, $18.04
03/19/2020, $17.21, 1621091, $17.32, $18.86, $15.23
03/18/2020, $17.73, 2476881, $23.95, $24.33, $13.74
03/17/2020, $25.53, 1715078, $26.59, $26.68, $22.83
03/16/2020, $25.2, 1926190, $25.63, $30.2, $21.08
03/13/2020, $31.64, 2356049, $27.86, $31.8, $27.4701
03/12/2020, $26.36, 2151136, $24.74, $27.51, $22.125
03/11/2020, $28.39, 2239236, $34, $34, $27.635
03/10/2020, $35.36, 1436944, $35.14, $36.06, $32.77
03/09/2020, $33.69, 1159897, $35.54, $35.66, $32.95
03/06/2020, $37.93, 1359306, $36.89, $38.68, $36.71
03/05/2020, $38.7, 1076523, $39.68, $40.195, $38.31
03/04/2020, $41.04, 972065, $40.58, $41.12, $39.12
03/03/2020, $39.9, 1294419, $41, $41.15, $39.11
03/02/2020, $40.86, 914271, $40.3, $40.89, $38.55
02/28/2020, $39.9, 1290535, $39.22, $40.52, $38.96
02/27/2020, $40.18, 958822, $40.23, $42.535, $39.56
02/26/2020, $41.54, 1310421, $43.56, $44.83, $41.51
02/25/2020, $42.96, 1120659, $45.57, $45.601, $42.88
02/24/2020, $45.34, 767204, $46.5, $46.76, $45.33
02/21/2020, $48.6, 483265, $48.62, $48.87, $48.05
02/20/2020, $49.15, 425635, $49.49, $49.76, $48.97
02/19/2020, $49.67, 430711, $49.38, $50.05, $49.36
02/18/2020, $49.38, 492050, $49.13, $49.72, $48.805
02/14/2020, $49.4, 417178, $49.65, $49.79, $49.2
02/13/2020, $49.64, 450469, $48.79, $49.8, $48.51
02/12/2020, $49.39, 451121, $49.07, $49.67, $48.93
02/11/2020, $48.67, 537214, $47.89, $49.08, $47.89
02/10/2020, $47.63, 465426, $47.69, $47.93, $47.2934
02/07/2020, $47.85, 477646, $47.95, $48.56, $47.81
02/06/2020, $48.4, 680344, $49.74, $49.935, $48.25
02/05/2020, $49.68, 576877, $50.3, $50.43, $49.55
02/04/2020, $49.51, 730154, $50, $50.2, $49.47
02/03/2020, $48.94, 546070, $48.93, $49.77, $48.845
01/31/2020, $48.53, 856528, $50.51, $50.63, $48.47
01/30/2020, $50.67, 354307, $49.82, $50.79, $49.67
01/29/2020, $50.54, 491085, $50.68, $51.06, $50.28
01/28/2020, $50.52, 555019, $50.15, $50.74, $49.73
01/27/2020, $49.77, 675060, $50.02, $50.2, $49.22
01/24/2020, $51.48, 383429, $52.25, $52.41, $51.01
01/23/2020, $52.16, 409841, $51.66, $52.315, $51.02
01/22/2020, $52.14, 475989, $52.13, $52.89, $52.02
01/21/2020, $51.89, 635251, $52.35, $52.68, $51.644
01/17/2020, $52.82, 320905, $52.84, $53.13, $52.64
01/16/2020, $52.79, 436924, $52.09, $52.82, $52.058
01/15/2020, $51.77, 410047, $51.67, $52.34, $51.38
01/14/2020, $51.79, 494606, $51.27, $51.97, $51.13
01/13/2020, $51.24, 323760, $51.06, $51.34, $50.81
01/10/2020, $50.9, 486496, $51.33, $51.68, $50.71
01/09/2020, $51.33, 550923, $51.47, $51.59, $50.8904
01/08/2020, $51.12, 453248, $50.75, $51.49, $50.64
01/07/2020, $50.89, 350737, $51, $51.37, $50.84
01/06/2020, $51.18, 375223, $50.84, $51.215, $50.6
01/03/2020, $51.45, 381509, $51.34, $51.64, $50.94
01/02/2020, $52.2, 443355, $51.91, $52.22, $51.49
12/31/2019, $51.69, 415040, $51.65, $52.23, $51.65
12/30/2019, $51.84, 473936, $51.86, $52.25, $51.76
12/27/2019, $51.91, 268351, $52.08, $52.28, $51.82
12/26/2019, $51.86, 306209, $51.64, $52.04, $51.51
12/24/2019, $51.49, 198554, $51.81, $51.97, $51.48
12/23/2019, $51.79, 594194, $51.16, $51.82, $51.04
12/20/2019, $51, 1352852, $51.12, $51.54, $50.86
12/19/2019, $50.74, 489113, $50.6, $50.875, $50.52
12/18/2019, $50.6, 500515, $50.17, $50.8, $50.005
12/17/2019, $50.01, 395003, $50.13, $50.165, $49.58
12/16/2019, $50.14, 871506, $50, $50.68, $49.79
12/13/2019, $49.68, 552178, $49.55, $49.88, $49.045
12/12/2019, $49.57, 562314, $49.03, $50.29, $48.9033
12/11/2019, $49.47, 648678, $48.99, $49.85, $48.975
12/10/2019, $48.8, 453086, $48.52, $48.94, $48.43
12/09/2019, $48.53, 391831, $49.16, $49.41, $48.52
12/06/2019, $49.28, 510243, $48.88, $49.46, $48.88
12/05/2019, $48.46, 331577, $48.39, $48.75, $48.23
12/04/2019, $48.32, 453542, $47.86, $48.61, $47.74
12/03/2019, $47.74, 418275, $47.88, $47.88, $47.04
12/02/2019, $48.38, 312286, $48.46, $48.85, $48.15
11/29/2019, $48.5, 193171, $49, $49.35, $48.46
11/27/2019, $49.28, 340573, $49.17, $49.5, $48.84
11/26/2019, $48.97, 417319, $48.51, $49.02, $48.12
11/25/2019, $48.34, 678054, $48.14, $48.595, $47.93
11/22/2019, $47.85, 307249, $47.72, $47.96, $47.44
11/21/2019, $47.53, 476319, $47.6, $47.762, $46.865
11/20/2019, $47.59, 613056, $48.05, $48.09, $47.22
11/19/2019, $48.3, 667065, $48.37, $48.67, $48.17
11/18/2019, $48.1, 438451, $48.21, $48.35, $47.73
11/15/2019, $48.28, 469826, $48.14, $48.71, $47.83
11/14/2019, $47.82, 363554, $47.2, $47.86, $46.93
11/13/2019, $47.2, 439561, $47.63, $47.83, $47.17
11/12/2019, $48.06, 446749, $48.81, $48.95, $48.02
11/11/2019, $48.75, 337983, $49.17, $49.48, $48.37
11/08/2019, $49.5, 683281, $49.55, $49.64, $48.555
11/07/2019, $49.6, 804233, $49.76, $50.08, $49.265
11/06/2019, $49.21, 586942, $49.2, $49.57, $48.77
11/05/2019, $49.23, 854677, $47.96, $49.26, $47.84
11/04/2019, $47.81, 550822, $47.24, $47.96, $46.96
11/01/2019, $46.9, 532822, $46.68, $47.35, $46.64
10/31/2019, $46.41, 748516, $47.37, $47.38, $45.705
10/30/2019, $47.1, 830067, $47.38, $47.49, $45.65
10/29/2019, $46.37, 474353, $46.13, $46.89, $46.12
10/28/2019, $46.17, 442119, $46.4, $46.65, $45.94
10/25/2019, $46.09, 595424, $44.63, $46.22, $44.615
10/24/2019, $44.71, 568466, $45.67, $45.95, $44.41
10/23/2019, $45.41, 868400, $45.92, $46.0685, $45.35
10/22/2019, $46.1, 435625, $46.53, $46.54, $45.74
10/21/2019, $46.47, 353584, $46.67, $47, $46.38
10/18/2019, $46.13, 455320, $45.85, $46.4, $45.47
10/17/2019, $46.04, 557911, $46.36, $46.51, $45.83
10/16/2019, $46.17, 681988, $45.97, $46.545, $45.855
10/15/2019, $46.2, 518102, $45.36, $46.25, $45.28
10/14/2019, $45.28, 406297, $44.93, $45.44, $44.65
10/11/2019, $45.28, 1118615, $44.62, $45.9, $44.62
10/10/2019, $43.81, 1756569, $44.13, $44.84, $43.45
10/09/2019, $43.88, 811880, $44.75, $44.75, $43.82
10/08/2019, $44.06, 538060, $44.23, $44.735, $43.83
10/07/2019, $44.73, 1210001, $44.52, $45.025, $44.3
10/04/2019, $44.6, 918028, $44.6, $45.01, $44.38
10/03/2019, $44.43, 1022842, $44.67, $44.93, $43.39
10/02/2019, $44.99, 654216, $44.98, $45.26, $44.3
10/01/2019, $45.34, 602329, $46, $46.65, $45.18
09/30/2019, $46.02, 595568, $45.15, $46.19, $45.15
09/27/2019, $45.11, 431730, $45.77, $46.06, $45.03
09/26/2019, $45.67, 372414, $46.13, $46.13, $45.5
09/25/2019, $46.39, 673881, $45.46, $46.55, $45.15
09/24/2019, $45.43, 774677, $47.01, $47.07, $45.37
09/23/2019, $46.73, 666785, $46.17, $47.17, $46.168
09/20/2019, $46.52, 1619844, $47.19, $47.31, $46.52
09/19/2019, $47.06, 437205, $47.17, $47.4, $46.935
09/18/2019, $47.07, 789495, $46.98, $47.14, $46.45
09/17/2019, $47.1, 814517, $47.73, $47.73, $46.64
09/16/2019, $47.81, 463797, $47.52, $47.96, $46.88
09/13/2019, $47.81, 784092, $47.96, $48.66, $47.78
09/12/2019, $47.7, 824765, $48.41, $48.56, $47.51
09/11/2019, $48.94, 960954, $48.79, $49.055, $47.78
09/10/2019, $48.9, 953405, $47.04, $48.92, $46.735
09/09/2019, $46.97, 1563697, $45.61, $47.05, $45.58
09/06/2019, $45.43, 646552, $45.2, $45.98, $44.905
09/05/2019, $45.11, 412834, $44.68, $45.46, $44.63
09/04/2019, $44, 523676, $44.19, $44.5, $43.86
09/03/2019, $43.64, 688366, $43.75, $43.835, $42.98
08/30/2019, $44.34, 786671, $44.57, $44.885, $44.11
08/29/2019, $44.09, 752413, $43.3, $44.42, $43.3
08/28/2019, $42.85, 496057, $42.1, $43.03, $41.83
08/27/2019, $42.17, 610491, $42.69, $42.79, $41.91
08/26/2019, $42.38, 700002, $42.9, $42.9, $42.02
08/23/2019, $42.32, 658766, $43.07, $43.492, $42.26
08/22/2019, $43.32, 518473, $42.98, $43.57, $42.83
08/21/2019, $42.89, 988882, $43.09, $43.21, $42.35
08/20/2019, $42.59, 1281694, $40.67, $42.68, $40.67
08/19/2019, $40.55, 674038, $40.4, $40.89, $40.14
08/16/2019, $39.71, 856830, $38.99, $39.77, $38.75
08/15/2019, $38.54, 616284, $39.23, $39.23, $38.34
08/14/2019, $39.04, 778419, $40.11, $40.11, $38.92
08/13/2019, $40.91, 681922, $39.61, $41.71, $39.61
08/12/2019, $39.81, 516098, $39.88, $39.96, $39.6
08/09/2019, $40.27, 487941, $40.77, $40.92, $40.2
08/08/2019, $40.83, 980032, $39.65, $40.88, $39.64
08/07/2019, $39.29, 799312, $39.28, $39.53, $38.79
08/06/2019, $40.03, 844381, $40.45, $40.7694, $39.4994
08/05/2019, $40.35, 1231777, $41.4, $41.4204, $39.67
08/02/2019, $42.38, 707029, $43.41, $43.41, $42.02
08/01/2019, $43.82, 1227445, $47.06, $47.125, $43.61
07/31/2019, $47.06, 1024559, $49.13, $49.75, $46.75
07/30/2019, $49.07, 978963, $48.23, $49.11, $45.81
07/29/2019, $47.26, 702296, $46.85, $47.28, $46.56
07/26/2019, $46.96, 678161, $46.48, $47.05, $46.14
07/25/2019, $46.23, 626472, $46.22, $46.99, $45.99
07/24/2019, $46.39, 753755, $46.34, $46.72, $45.715
07/23/2019, $46.35, 706036, $45.87, $46.43, $45.74
07/22/2019, $45.72, 462479, $46.02, $46.15, $45.52
07/19/2019, $45.78, 606613, $46.26, $46.42, $45.75
07/18/2019, $46.24, 521789, $46.43, $46.43, $45.89
07/17/2019, $46.37, 402263, $47.09, $47.13, $46.25
07/16/2019, $47.09, 942533, $46.5, $47.24, $46.42
07/15/2019, $46.49, 446419, $46.54, $46.54, $45.9
07/12/2019, $46.42, 496558, $46, $46.66, $45.99
07/11/2019, $45.92, 662461, $45.1, $45.93, $45.1
07/10/2019, $45.17, 530595, $45.33, $45.63, $44.975
07/09/2019, $45.05, 1244958, $44.82, $45.24, $44.61
07/08/2019, $45.14, 470602, $45.4, $45.47, $45.06
07/05/2019, $45.59, 423145, $45.34, $45.66, $45.04
07/03/2019, $45.6, 391186, $44.81, $45.62, $43.9
07/02/2019, $44.86, 693233, $45.08, $45.08, $44.32
07/01/2019, $45.17, 1177537, $44.74, $45.56, $44.51
06/28/2019, $43.9, 2459768, $43.23, $44.29, $43.23
06/27/2019, $43.26, 599283, $42.47, $43.28, $42.19
06/26/2019, $42.21, 363777, $42.06, $42.43, $41.77
06/25/2019, $41.95, 651571, $42.55, $42.6948, $41.89
06/24/2019, $42.57, 503345, $42.91, $43.21, $42.5
06/21/2019, $42.92, 1206513, $43.06, $43.46, $42.91
06/20/2019, $43.35, 536480, $43.26, $43.61, $43.11
06/19/2019, $43.19, 790871, $43.15, $43.2, $42.56
06/18/2019, $42.89, 791805, $43, $43.37, $42.75
06/17/2019, $42.74, 671332, $42.9, $43.28, $42.61
06/14/2019, $42.83, 423530, $42.72, $43.01, $42.01
06/13/2019, $42.87, 381751, $42.65, $43.04, $42.37
06/12/2019, $42.92, 473908, $43.54, $43.54, $42.78
06/11/2019, $43.53, 769128, $42.88, $44.33, $42.88
06/10/2019, $42.55, 927090, $42.12, $42.95, $42.12
06/07/2019, $41.78, 516061, $41.15, $42.14, $41.15
06/06/2019, $41.01, 628263, $41.02, $41.52, $40.53
06/05/2019, $41.08, 565145, $41.47, $41.64, $40.59
06/04/2019, $41.11, 1168134, $39.85, $41.22, $39.705
06/03/2019, $39.48, 1201664, $39.62, $40.45, $39.33
05/31/2019, $39.78, 1148052, $40.37, $40.44, $39.63
05/30/2019, $40.9, 508637, $41.42, $41.76, $40.87
05/29/2019, $41.31, 670940, $41, $41.505, $40.73
05/28/2019, $41.25, 679825, $41.85, $42.09, $41.19
05/24/2019, $41.79, 388129, $41.76, $41.93, $41.445
05/23/2019, $41.66, 717218, $42.44, $42.58, $41.51
05/22/2019, $42.9, 421951, $43.55, $43.81, $42.84
05/21/2019, $43.8, 639317, $43.17, $43.85, $43.17
05/20/2019, $42.94, 671781, $43.94, $44.09, $42.84
05/17/2019, $44.5, 1165222, $43.93, $44.83, $43.81
05/16/2019, $44.28, 883092, $43.79, $44.67, $43.79
05/15/2019, $43.56, 566576, $42.65, $43.78, $42.33
05/14/2019, $43.1, 808839, $42.38, $43.61, $42.19
05/13/2019, $42.18, 893504, $42.97, $43.14, $42.17
05/10/2019, $43.88, 586544, $43.11, $44.09, $42.82
05/09/2019, $43.67, 703587, $43.53, $43.78, $43.11
05/08/2019, $43.69, 598613, $43.74, $44.25, $43.45
05/07/2019, $43.92, 617115, $44.09, $44.425, $43.43
05/06/2019, $44.58, 658552, $43.67, $44.76, $43.5
05/03/2019, $44.63, 746398, $43.93, $44.73, $43.73
05/02/2019, $43.71, 1185580, $44.5, $44.55, $43.11
05/01/2019, $44.48, 818566, $44.4, $44.89, $42.83
04/30/2019, $43.56, 1032882, $43.26, $43.59, $42.72
04/29/2019, $43.33, 362867, $42.99, $43.49, $42.49
04/26/2019, $42.99, 754257, $42.44, $43.13, $42.21
04/25/2019, $42.45, 518455, $42.87, $42.92, $42.25
04/24/2019, $43.04, 786696, $43.4, $43.4, $42.68
04/23/2019, $43.56, 821479, $42.99, $43.66, $42.72
04/22/2019, $42.89, 1033871, $42.56, $43.54, $42.56
04/18/2019, $42.74, 402166, $42.95, $43.03, $42.48
04/17/2019, $42.88, 929645, $43.29, $43.4285, $42.77
04/16/2019, $43.13, 633628, $42.54, $43.25, $42.46
04/15/2019, $42.56, 552287, $42.8, $43.03, $42.19
04/12/2019, $42.82, 566836, $42.43, $43.215, $42.09
