Date, Close/Last, Volume, Open, High, Low
05/20/2020, $1.96, 17684, $2.0448, $2.0499, $1.9
05/19/2020, $2.04, 22880, $2.06, $2.06, $1.9604
05/18/2020, $1.97, 11967, $1.96, $2.15, $1.96
05/15/2020, $1.9103, 8746, $1.95, $1.95, $1.9095
05/14/2020, $1.9062, 28732, $2.03, $2.1, $1.88
05/13/2020, $2.01, 22401, $2.01, $2.02, $1.92
05/12/2020, $2.03, 10075, $2.13, $2.161, $2.01
05/11/2020, $2.12, 31444, $2.07, $2.2208, $2.06
05/08/2020, $2.0651, 2809, $2.05, $2.14, $1.9301
05/07/2020, $2.06, 4000, $2.1, $2.1098, $2.035
05/06/2020, $2.0566, 9139, $2.05, $2.14, $2
05/05/2020, $2.02, 25846, $1.93, $2.08, $1.93
05/04/2020, $1.99, 25491, $1.88, $2.0696, $1.88
05/01/2020, $1.9206, 17444, $2.02, $2.08, $1.9
04/30/2020, $2.05, 11980, $2.16, $2.1708, $2.02
04/29/2020, $2.0943, 31991, $2.14, $2.15, $1.9641
04/28/2020, $2, 3818, $2, $2.13, $1.9627
04/27/2020, $2.0869, 10989, $2.0073, $2.1, $1.9802
04/24/2020, $2.01, 6312, $2.1, $2.125, $1.95
04/23/2020, $2.0266, 8628, $2.03, $2.09, $1.95
04/22/2020, $1.9826, 4169, $2.045, $2.14, $1.9826
04/21/2020, $1.9698, 25679, $2.025, $2.14, $1.96
04/20/2020, $2.03, 34510, $1.95, $2.18, $1.95
04/17/2020, $2.072, 6269, $1.99, $2.072, $1.9
04/16/2020, $2.0561, 4833, $2.2, $2.2, $1.99
04/15/2020, $2.1455, 10136, $2, $2.25, $1.965
04/14/2020, $2, 2386, $1.908, $2, $1.88
04/13/2020, $1.8794, 6078, $2, $2, $1.81
04/09/2020, $2, 12648, $1.8801, $2.055, $1.8801
04/08/2020, $1.94, 75074, $1.76, $2.28, $1.76
04/07/2020, $1.92, 17112, $1.81, $1.97, $1.75
04/06/2020, $1.84, 7877, $1.72, $1.8431, $1.72
04/03/2020, $1.7561, 10698, $1.75, $1.85, $1.7
04/02/2020, $1.73, 21043, $1.8, $1.81, $1.72
04/01/2020, $1.81, 13699, $1.943, $1.965, $1.8
03/31/2020, $2.045, 155711, $1.8, $2.3, $1.72
03/30/2020, $1.83, 34517, $1.91, $1.94, $1.7373
03/27/2020, $1.9807, 32003, $2.0552, $2.16, $1.98
03/26/2020, $2.16, 89310, $1.948, $2.17, $1.93
03/25/2020, $1.91, 12082, $1.71, $1.91, $1.71
03/24/2020, $1.76, 28249, $1.7, $1.9, $1.7
03/23/2020, $1.7166, 7613, $1.8, $1.8, $1.706
03/20/2020, $1.78, 17395, $1.84, $2, $1.77
03/19/2020, $1.76, 21530, $1.76, $1.8169, $1.7002
03/18/2020, $1.85, 13530, $1.75, $1.89, $1.7
03/17/2020, $1.78, 12057, $1.93, $1.97, $1.78
03/16/2020, $1.84, 31683, $1.75, $1.93, $1.65
03/13/2020, $1.87, 41293, $1.99, $2.05, $1.86
03/12/2020, $1.865, 32878, $1.72, $1.95, $1.65
03/11/2020, $1.7927, 116965, $2.28, $2.28, $1.76
03/10/2020, $1.95, 135129, $1.68, $2.0894, $1.66
03/09/2020, $1.68, 104427, $1.8, $1.8395, $1.62
03/06/2020, $2, 1098806, $2.28, $2.95, $1.74
03/05/2020, $1.96, 82514, $2.25, $2.2687, $1.9
03/04/2020, $2.23, 113793, $2.6096, $2.6098, $2.18
03/03/2020, $2.64, 15325, $2.61, $2.667, $2.51
03/02/2020, $2.6, 17354, $2.44, $2.7399, $2.43
02/28/2020, $2.44, 27991, $2.53, $2.6, $2.43
02/27/2020, $2.56, 29694, $2.61, $2.72, $2.53
02/26/2020, $2.84, 40515, $2.94, $2.94, $2.61
02/25/2020, $2.9, 27261, $3.18, $3.18, $2.9
02/24/2020, $3.11, 21662, $3.03, $3.1854, $3.01
02/21/2020, $3.2, 18892, $3.22, $3.22, $3.11
02/20/2020, $3.15, 19424, $3.0854, $3.2399, $3.01
02/19/2020, $3.08, 24634, $3.1, $3.3198, $3.0607
02/18/2020, $3.08, 16657, $3.08, $3.24, $3.01
02/14/2020, $3.08, 22162, $3.17, $3.3, $3.08
02/13/2020, $3.1593, 48513, $3.3934, $3.4719, $3.02
02/12/2020, $3.3593, 70257, $3.0036, $3.48, $3.0036
02/11/2020, $2.95, 17297, $2.95, $2.98, $2.8501
02/10/2020, $2.92, 33715, $2.84, $3.0194, $2.8
02/07/2020, $2.87, 27719, $2.97, $3.275, $2.86
02/06/2020, $3.01, 45908, $3.11, $3.11, $2.91
02/05/2020, $3.07, 124399, $3.25, $3.39, $2.905
02/04/2020, $3.4, 744156, $3.1, $4.59, $3.1
02/03/2020, $3.05, 24527, $3.03, $3.3, $2.8
01/31/2020, $3.08, 8346, $3.1, $3.1125, $2.9
01/30/2020, $3.1, 38719, $3.43, $3.6599, $3.1
01/29/2020, $3.4001, 19682, $3.5, $3.5337, $3.4
01/28/2020, $3.43, 19711, $3.545, $3.58, $3.4
01/27/2020, $3.43, 42636, $3.605, $3.7115, $3.4
01/24/2020, $3.42, 25270, $3.65, $3.65, $3.4175
01/23/2020, $3.53, 24732, $3.46, $3.5852, $3.46
01/22/2020, $3.5707, 27453, $3.74, $3.74, $3.3868
01/21/2020, $3.75, 32313, $4, $4.0195, $3.75
01/17/2020, $4.01, 59234, $4.4238, $4.46, $3.9601
01/16/2020, $4.42, 93272, $3.95, $4.4974, $3.95
01/15/2020, $3.91, 26855, $3.883, $4.1508, $3.8
01/14/2020, $3.985, 35782, $4.1, $4.14, $3.85
01/13/2020, $3.99, 60109, $3.94, $4.1572, $3.84
01/10/2020, $4.05, 11898, $4.15, $4.58, $4.04
01/09/2020, $4.1403, 33013, $4, $4.269, $3.92
01/08/2020, $4, 45118, $4.14, $4.3903, $3.98
01/07/2020, $4.22, 35576, $4.82, $4.91, $4.2
01/06/2020, $4.82, 13871, $4.66, $4.98, $4.66
01/03/2020, $4.75, 41296, $4.5, $4.98, $4.5
01/02/2020, $4.5, 49348, $5.01, $5.0848, $4.5
12/31/2019, $5, 47975, $4.9999, $5.16, $4.8
12/30/2019, $5.0201, 94251, $5.7, $5.725, $5.01
12/27/2019, $5.58, 97676, $6.09, $6.6, $5.4501
12/26/2019, $6.06, 266907, $6.42, $6.4399, $5.36
12/24/2019, $6.4, 1273752, $4.92, $8.86, $4.68
12/23/2019, $4.35, 36567, $4.07, $4.7, $3.87
12/20/2019, $3.85, 26725, $3.64, $4.05, $3.64
12/19/2019, $3.55, 75082, $3.45, $4.0172, $3.45
12/18/2019, $3.41, 35727, $3.2, $3.42, $3.2
12/17/2019, $3.12, 18808, $3.16, $3.42, $3.12
12/16/2019, $3.1766, 34873, $3.25, $3.29, $3.1
12/13/2019, $3.24, 93441, $3.08, $3.45, $3.06
12/12/2019, $3.1, 70065, $2.9596, $3.4335, $2.8944
12/11/2019, $2.9, 31400, $2.872, $2.91, $2.81
12/10/2019, $2.81, 33665, $2.76, $2.92, $2.72
12/09/2019, $2.69, 11389, $2.81, $2.81, $2.61
12/06/2019, $2.75, 23599, $2.85, $2.89, $2.75
12/05/2019, $2.76, 28549, $2.79, $2.905, $2.76
12/04/2019, $2.79, 8928, $2.86, $2.86, $2.73
12/03/2019, $2.775, 12740, $2.7, $2.8823, $2.7
12/02/2019, $2.7244, 16660, $2.65, $2.8, $2.65
11/29/2019, $2.75, 16588, $2.82, $2.8736, $2.71
11/27/2019, $2.7, 56140, $3.015, $3.015, $2.7
11/26/2019, $2.97, 27888, $3, $3.2192, $2.85
11/25/2019, $2.99, 9675, $3.02, $3.5498, $2.98
11/22/2019, $2.9672, 31458, $2.99, $3, $2.85
11/21/2019, $2.84, 33284, $3.01, $3.19, $2.82
11/20/2019, $3.034, 17243, $3.09, $3.15, $3.01
11/19/2019, $3.0824, 30326, $3.12, $3.2043, $3.0824
11/18/2019, $3.3, 70001, $3.3, $3.4, $3.06
11/15/2019, $3.3609, 110930, $3.38, $3.667, $3.1
11/14/2019, $3.35, 7814, $3.4, $3.54, $3.23
11/13/2019, $3.472, 34829, $3.51, $3.5275, $3
11/12/2019, $3.54, 106145, $3.71, $3.87, $3.5
11/11/2019, $3.7599, 53603, $3.93, $4, $3.71
11/08/2019, $4.0201, 47410, $4.05, $4.0701, $3.945
11/07/2019, $4.0701, 19257, $4.0647, $4.15, $4
11/06/2019, $4, 34035, $4.15, $4.23, $4
11/05/2019, $4.17, 28518, $4.17, $4.26, $4.055
11/04/2019, $4.06, 21326, $4.55, $4.55, $4.01
11/01/2019, $4.4515, 27105, $4.65, $4.6775, $4.31
10/31/2019, $4.42, 15437, $4.65, $4.6608, $4.2157
10/30/2019, $4.59, 20247, $4.37, $4.75, $4.37
10/29/2019, $4.36, 17139, $4.84, $4.85, $4.36
10/28/2019, $4.775, 3769, $4.8, $4.8, $4.5101
10/25/2019, $4.71, 15233, $4.77, $4.8, $4.2
10/24/2019, $4.85, 38496, $4.85, $4.94, $4.81
10/23/2019, $4.9, 7657, $4.85, $4.97, $4.85
10/22/2019, $4.87, 9859, $4.91, $4.98, $4.87
10/21/2019, $4.895, 8926, $4.91, $4.98, $4.895
10/18/2019, $4.94, 1539, $4.93, $4.94, $4.85
10/17/2019, $4.87, 17525, $5, $5, $4.8501
10/16/2019, $4.91, 18089, $5.05, $5.05, $4.9
10/15/2019, $5, 6025, $5.1, $5.1, $4.91
10/14/2019, $4.99, 5901, $5, $5.05, $4.99
10/11/2019, $4.92, 63659, $4.91, $5.05, $4.91
10/10/2019, $4.9, 31640, $5.1, $5.1, $4.875
10/09/2019, $5.04, 8068, $5.06, $5.1005, $4.96
10/08/2019, $5.07, 5189, $5, $5.1055, $4.9492
10/07/2019, $5.04, 9514, $4.94, $5.12, $4.94
10/04/2019, $5.04, 3159, $5.05, $5.079, $5.04
10/03/2019, $5.06, 9805, $5, $5.1422, $4.99
10/02/2019, $5.08, 11253, $4.9587, $5.12, $4.9587
10/01/2019, $5.09, 3042, $5.06, $5.09, $5.06
09/30/2019, $5.08, 11793, $5.04, $5.19, $5.03
09/27/2019, $5.05, 9889, $5.09, $5.2498, $5.045
09/26/2019, $5.04, 10565, $5.1725, $5.1725, $4.96
09/25/2019, $5.2, 11349, $4.9, $5.26, $4.9
09/24/2019, $5.06, 25093, $5.13, $5.2, $4.88
09/23/2019, $5.03, 37671, $5.1226, $5.3, $4.9195
09/20/2019, $4.97, 68196, $5.19, $5.28, $4.81
09/19/2019, $5.2, 98532, $5.35, $5.5099, $5.12
09/18/2019, $5.3, 18308, $5.22, $5.3, $5.2
09/17/2019, $5.35, 22298, $5.1, $5.35, $5.1
09/16/2019, $5.17, 45067, $5.25, $5.4491, $5.13
09/13/2019, $5.25, 57676, $5.26, $5.49, $5.165
09/12/2019, $5.23, 18365, $5.14, $5.47, $5.1
09/11/2019, $4.99, 36579, $5.17, $5.299, $4.99
09/10/2019, $5.15, 38554, $5.05, $5.3, $5.05
09/09/2019, $5.02, 26749, $5.23, $5.43, $4.995
09/06/2019, $5.2, 18291, $5.25, $5.3, $5.14
09/05/2019, $5.21, 10445, $5.19, $5.42, $5.12
09/04/2019, $5.11, 10960, $5.25, $5.25, $4.95
09/03/2019, $5.14, 26174, $5.3, $5.3, $5.11
08/30/2019, $5.07, 4585, $5.3, $5.3, $5.07
08/29/2019, $5.05, 17244, $5.19, $5.3, $5.05
08/28/2019, $5.1945, 10330, $5.25, $5.36, $5.1
08/27/2019, $4.86, 24404, $5, $5.2505, $4.86
08/26/2019, $4.875, 9173, $4.9245, $5.24, $4.77
08/23/2019, $4.9444, 53301, $5.26, $5.26, $4.9
08/22/2019, $5.38, 11360, $5.07, $5.58, $5.07
08/21/2019, $5.23, 21672, $5.45, $5.45, $5.05
08/20/2019, $5.35, 5867, $5.34, $5.3775, $5.33
08/19/2019, $5.405, 29758, $5.35, $5.5, $5.34
08/16/2019, $5.33, 1392, $5.4, $5.4, $5.33
08/15/2019, $5.35, 2362, $5.45, $5.4574, $5.2
08/14/2019, $5.1915, 14650, $5.27, $5.27, $5.02
08/13/2019, $5.27, 8821, $5.2, $5.36, $5.2
08/12/2019, $5.26, 13888, $5.23, $5.4, $5.03
08/09/2019, $5.36, 19700, $5.36, $5.44, $5.36
08/08/2019, $5.36, 825, $5.43, $5.43, $5.36
08/07/2019, $5.38, 7139, $5.38, $5.4, $5.0652
08/06/2019, $5.4, 653, $5.38, $5.4, $5.38
08/05/2019, $5.31, 7659, $5.27, $5.35, $5.01
08/02/2019, $5.38, 10416, $5.44, $5.44, $5.17
08/01/2019, $5.44, 5099, $5.45, $5.46, $5.38
07/31/2019, $5.4, 7336, $5.45, $5.45, $5.35
07/30/2019, $5.39, 21502, $5.45, $5.45, $5.305
07/29/2019, $5.41, 12649, $5.45, $5.45, $5.37
07/26/2019, $5.45, 14850, $5.2, $5.45, $5.2
07/25/2019, $5.25, 4455, $5.423, $5.5, $5.13
07/24/2019, $5.5, 1075, $5.55, $5.55, $5.5
07/23/2019, $5.36, 5018, $5.36, $5.54, $5.36
07/22/2019, $5.36, 26082, $5.38, $5.41, $5.3
07/19/2019, $5.426, 6380, $5.47, $5.48, $5.38
07/18/2019, $5.4799, 20295, $5.3, $5.58, $5.01
07/17/2019, $5.21, 1085, $5.46, $5.46, $5.1758
07/16/2019, $5.39, 34156, $5.35, $5.55, $5.0965
07/15/2019, $5.53, 16303, $6.03, $6.03, $5.4
07/12/2019, $5.5029, 6518, $5.49, $5.55, $5.436
07/11/2019, $5.35, 13742, $5.5, $5.695, $5.29
07/10/2019, $5.48, 20647, $5.8, $5.8, $5
07/09/2019, $5.69, 37790, $5.9, $5.9345, $5.66
07/08/2019, $5.78, 12497, $5.7, $5.82, $5.5
07/05/2019, $5.9589, 12783, $5.5901, $5.9589, $5.5901
07/03/2019, $5.65, 2134, $5.7, $5.8, $5.58
07/02/2019, $5.7, 18961, $5.73, $5.8622, $5.65
07/01/2019, $5.8, 10116, $5.76, $5.8, $5.625
06/28/2019, $5.65, 3481, $5.77, $5.77, $5.57
06/27/2019, $5.69, 8259, $5.83, $5.84, $5.44
06/26/2019, $5.7, 61283, $5.7, $6.13, $5.5
06/25/2019, $5.56, 26170, $6.1, $6.2, $5.4499
06/24/2019, $5.87, 4778, $6.22, $6.61, $5.87
06/21/2019, $6.36, 25126, $6.15, $6.55, $6.125
06/20/2019, $6.13, 33027, $6.45, $6.6476, $5.89
06/19/2019, $6.44, 2023, $6.22, $6.46, $6.07
