Date, Close/Last, Volume, Open, High, Low
07/09/2020, $22.88, N/A, $22.88, $22.88, $22.88
07/08/2020, $22.88, 465, $22.86, $22.88, $22.86
07/07/2020, $21.95, N/A, $21.95, $21.95, $21.95
07/06/2020, $21.95, N/A, $21.95, $21.95, $21.95
07/02/2020, $21.95, N/A, $21.95, $21.95, $21.95
07/01/2020, $21.95, N/A, $21.95, $21.95, $21.95
06/30/2020, $21.95, N/A, $21.95, $21.95, $21.95
06/29/2020, $21.95, N/A, $21.95, $21.95, $21.95
06/26/2020, $21.95, N/A, $21.95, $21.95, $21.95
06/25/2020, $21.95, N/A, $21.95, $21.95, $21.95
06/24/2020, $21.95, N/A, $21.95, $21.95, $21.95
06/23/2020, $21.95, N/A, $21.95, $21.95, $21.95
06/22/2020, $21.95, N/A, $21.95, $21.95, $21.95
06/19/2020, $21.95, 502, $21.9, $21.95, $21.85
06/18/2020, $21.871, 650, $21.85, $21.871, $21.85
06/17/2020, $22.15, N/A, $22.15, $22.15, $22.15
06/16/2020, $22.15, 539, $22.13, $22.4589, $22.13
06/15/2020, $22.8393, 1742, $22.04, $23.03, $19.84
06/12/2020, $22.24, N/A, $22.24, $22.24, $22.24
06/11/2020, $22.24, N/A, $22.24, $22.24, $22.24
06/10/2020, $22.24, N/A, $22.24, $22.24, $22.24
06/09/2020, $22.24, N/A, $22.24, $22.24, $22.24
06/08/2020, $22.24, N/A, $22.24, $22.24, $22.24
06/05/2020, $22.24, N/A, $22.24, $22.24, $22.24
06/04/2020, $22.24, N/A, $22.24, $22.24, $22.24
06/03/2020, $22.24, N/A, $22.24, $22.24, $22.24
06/02/2020, $22.24, N/A, $22.24, $22.24, $22.24
06/01/2020, $22.24, N/A, $22.24, $22.24, $22.24
05/29/2020, $22.24, N/A, $22.24, $22.24, $22.24
05/28/2020, $22.24, N/A, $22.24, $22.24, $22.24
05/27/2020, $22.24, N/A, $22.24, $22.24, $22.24
05/26/2020, $22.24, N/A, $22.24, $22.24, $22.24
05/22/2020, $22.24, N/A, $22.24, $22.24, $22.24
05/21/2020, $22.24, 300, $22.4999, $22.4999, $22.24
05/20/2020, $22.5, N/A, $22.5, $22.5, $22.5
05/19/2020, $22.5, N/A, $22.5, $22.5, $22.5
05/18/2020, $22.5, 439, $22.5, $22.5, $22.5
05/15/2020, $22.2415, N/A, $22.2415, $22.2415, $22.2415
05/14/2020, $22.2415, N/A, $22.2415, $22.2415, $22.2415
05/13/2020, $22.2415, N/A, $22.2415, $22.2415, $22.2415
05/12/2020, $22.2415, N/A, $22.2415, $22.2415, $22.2415
05/11/2020, $22.2415, 297, $22.2415, $22.2415, $22.2415
05/08/2020, $22.3, N/A, $22.3, $22.3, $22.3
05/07/2020, $22.3, N/A, $22.3, $22.3, $22.3
05/06/2020, $22.3, N/A, $22.3, $22.3, $22.3
05/05/2020, $22.3, N/A, $22.3, $22.3, $22.3
05/04/2020, $22.3, 100, $22.3, $22.3, $22.3
05/01/2020, $22.7, N/A, $22.7, $22.7, $22.7
04/30/2020, $22.7, 200, $22.7, $22.7, $22.7
04/29/2020, $22.4653, N/A, $22.4653, $22.4653, $22.4653
04/28/2020, $22.4653, N/A, $22.4653, $22.4653, $22.4653
04/27/2020, $22.4653, N/A, $22.4653, $22.4653, $22.4653
04/24/2020, $22.4653, N/A, $22.4653, $22.4653, $22.4653
04/23/2020, $22.4653, N/A, $22.4653, $22.4653, $22.4653
04/22/2020, $22.4653, N/A, $22.4653, $22.4653, $22.4653
04/21/2020, $22.4653, 2200, $22.7, $22.7, $22.4
04/20/2020, $22.7, N/A, $22.7, $22.7, $22.7
04/17/2020, $22.7, N/A, $22.7, $22.7, $22.7
04/16/2020, $22.7, 103, $22.7, $22.7, $22.7
04/15/2020, $22.8, 102, $22.8, $22.8, $22.8
04/14/2020, $21.75, N/A, $21.75, $21.75, $21.75
04/13/2020, $21.75, N/A, $21.75, $21.75, $21.75
04/09/2020, $21.75, N/A, $21.75, $21.75, $21.75
04/08/2020, $21.75, N/A, $21.75, $21.75, $21.75
04/07/2020, $21.75, N/A, $21.75, $21.75, $21.75
04/06/2020, $21.75, N/A, $21.75, $21.75, $21.75
04/03/2020, $21.75, 476, $21.75, $21.75, $21.75
04/02/2020, $21.75, 998, $21.75, $21.75, $21.75
04/01/2020, $22.15, N/A, $22.15, $22.15, $22.15
03/31/2020, $22.15, N/A, $22.15, $22.15, $22.15
03/30/2020, $22.15, 569, $22.1538, $22.1538, $22.15
03/27/2020, $22.15, 3749, $22.3101, $22.3101, $22.15
03/26/2020, $22.4, N/A, $22.4, $22.4, $22.4
03/25/2020, $22.4, N/A, $22.4, $22.4, $22.4
03/24/2020, $22.4, N/A, $22.4, $22.4, $22.4
03/23/2020, $22.4, 3074, $22.4, $22.4, $22.4
03/20/2020, $22.73, N/A, $22.73, $22.73, $22.73
03/19/2020, $22.73, 452, $22.7, $22.73, $22.65
03/18/2020, $22.7, N/A, $22.7, $22.7, $22.7
03/17/2020, $22.7, 2416, $22.75, $22.7535, $22.7
03/16/2020, $22.9, 399, $22.9, $22.9, $22.9
03/13/2020, $23.25, N/A, $23.25, $23.25, $23.25
03/12/2020, $23.25, 152, $23.25, $23.25, $23.25
03/11/2020, $23.3157, 500, $23.3157, $23.3157, $23.3157
03/10/2020, $22.95, N/A, $22.95, $22.95, $22.95
03/09/2020, $22.95, 502, $23.015, $23.015, $22.95
03/06/2020, $23.78, N/A, $23.78, $23.78, $23.78
03/05/2020, $23.78, N/A, $23.78, $23.78, $23.78
03/04/2020, $23.78, N/A, $23.78, $23.78, $23.78
03/03/2020, $23.78, N/A, $23.78, $23.78, $23.78
03/02/2020, $23.78, N/A, $23.78, $23.78, $23.78
02/28/2020, $23.78, N/A, $23.78, $23.78, $23.78
02/27/2020, $23.78, 100, $23.78, $23.78, $23.78
02/26/2020, $23.4, N/A, $23.4, $23.4, $23.4
02/25/2020, $23.4, N/A, $23.4, $23.4, $23.4
02/24/2020, $23.4, 801, $23.4, $23.4, $23.4
02/21/2020, $23.4, 815, $23.43, $23.43, $23.4
02/20/2020, $23.3, 933, $23.2545, $23.3, $23.2545
02/19/2020, $23.3, 400, $23.3, $23.3, $23.3
02/18/2020, $23, 108, $23, $23, $23
02/14/2020, $23, N/A, $23, $23, $23
02/13/2020, $23, 1160, $23.0002, $23.0002, $22.9675
02/12/2020, $22.94, 793, $22.94, $22.94, $22.94
02/11/2020, $22.6626, N/A, $22.6626, $22.6626, $22.6626
02/10/2020, $22.6626, N/A, $22.6626, $22.6626, $22.6626
02/07/2020, $22.6626, N/A, $22.6626, $22.6626, $22.6626
02/06/2020, $22.6626, N/A, $22.6626, $22.6626, $22.6626
02/05/2020, $22.6626, N/A, $22.6626, $22.6626, $22.6626
02/04/2020, $22.6626, N/A, $22.6626, $22.6626, $22.6626
02/03/2020, $22.6626, N/A, $22.6626, $22.6626, $22.6626
01/31/2020, $22.6626, N/A, $22.6626, $22.6626, $22.6626
01/30/2020, $22.6626, 500, $22.6626, $22.6626, $22.6626
01/29/2020, $22.55, N/A, $22.55, $22.55, $22.55
01/28/2020, $22.55, 300, $22.55, $22.55, $22.55
01/27/2020, $22.5, N/A, $22.5, $22.5, $22.5
01/24/2020, $22.5, N/A, $22.5, $22.5, $22.5
01/23/2020, $22.5, 200, $22.5, $22.5, $22.5
01/22/2020, $22.55, 300, $22.55, $22.55, $22.55
01/21/2020, $22.5, N/A, $22.5, $22.5, $22.5
01/17/2020, $22.5, N/A, $22.5, $22.5, $22.5
01/16/2020, $22.5, N/A, $22.5, $22.5, $22.5
01/15/2020, $22.5, 203, $22.5, $22.5, $22.5
01/14/2020, $22.6, 602, $22, $22.6, $22
01/13/2020, $22.52, 600, $22.52, $22.52, $22.52
01/10/2020, $22.52, 700, $22.52, $22.646, $22.52
01/09/2020, $22.94, N/A, $22.94, $22.94, $22.94
01/08/2020, $22.94, N/A, $22.94, $22.94, $22.94
01/07/2020, $22.94, N/A, $22.94, $22.94, $22.94
01/06/2020, $22.94, N/A, $22.94, $22.94, $22.94
01/03/2020, $22.94, N/A, $22.94, $22.94, $22.94
01/02/2020, $22.94, N/A, $22.94, $22.94, $22.94
12/31/2019, $22.94, N/A, $22.94, $22.94, $22.94
12/30/2019, $22.94, N/A, $22.94, $22.94, $22.94
12/27/2019, $22.94, 200, $22.9178, $22.94, $22.9178
12/26/2019, $22.56, 1026, $22.6515, $22.6515, $22.56
12/24/2019, $22.56, N/A, $22.56, $22.56, $22.56
12/23/2019, $22.56, 200, $22.56, $22.56, $22.56
12/20/2019, $21.96, 3145, $22.65, $22.65, $21.96
12/19/2019, $22.5, N/A, $22.5, $22.5, $22.5
12/18/2019, $22.5, N/A, $22.5, $22.5, $22.5
12/17/2019, $22.5, N/A, $22.5, $22.5, $22.5
12/16/2019, $22.5, N/A, $22.5, $22.5, $22.5
12/13/2019, $22.5, N/A, $22.5, $22.5, $22.5
12/12/2019, $22.5, N/A, $22.5, $22.5, $22.5
12/11/2019, $22.5, N/A, $22.5, $22.5, $22.5
12/10/2019, $22.5, 671, $22.71, $22.71, $22.5
12/09/2019, $22.71, 1200, $22.772, $22.772, $22.7
12/06/2019, $22.8069, 2067, $22.64, $22.8069, $22.64
12/05/2019, $22.5, 877, $22.6, $22.6, $22.5
12/04/2019, $22.5, 899, $22.5, $22.5, $22.5
12/03/2019, $22.66, 2060, $22.52, $22.66, $22.455
12/02/2019, $22.51, N/A, $22.51, $22.51, $22.51
11/29/2019, $22.51, N/A, $22.51, $22.51, $22.51
11/27/2019, $22.51, N/A, $22.51, $22.51, $22.51
11/26/2019, $22.51, 200, $22.51, $22.51, $22.51
11/25/2019, $22.5, 3400, $22.475, $22.51, $22.475
11/22/2019, $22.35, N/A, $22.35, $22.35, $22.35
11/21/2019, $22.35, N/A, $22.35, $22.35, $22.35
11/20/2019, $22.35, 1000, $22.35, $22.35, $22.35
11/19/2019, $22.6, 500, $22.6, $22.6, $22.6
11/18/2019, $22.38, N/A, $22.38, $22.38, $22.38
11/15/2019, $22.38, 1206, $22.38, $22.38, $22.38
11/14/2019, $22.4, N/A, $22.4, $22.4, $22.4
11/13/2019, $22.4, N/A, $22.4, $22.4, $22.4
11/12/2019, $22.4, N/A, $22.4, $22.4, $22.4
11/11/2019, $22.4, 1481, $22.5091, $22.5091, $22.4
11/08/2019, $22.35, 1300, $22.35, $22.35, $22.35
11/07/2019, $22.6, N/A, $22.6, $22.6, $22.6
11/06/2019, $22.6, N/A, $22.6, $22.6, $22.6
11/05/2019, $22.6, N/A, $22.6, $22.6, $22.6
11/04/2019, $22.6, N/A, $22.6, $22.6, $22.6
11/01/2019, $22.6, N/A, $22.6, $22.6, $22.6
10/31/2019, $22.6, N/A, $22.6, $22.6, $22.6
10/30/2019, $22.6, 502, $22.6, $22.6, $22.6
10/29/2019, $22.3101, N/A, $22.3101, $22.3101, $22.3101
10/28/2019, $22.3101, 775, $22.3101, $22.3101, $22.3101
10/25/2019, $22.565, N/A, $22.565, $22.565, $22.565
10/24/2019, $22.565, N/A, $22.565, $22.565, $22.565
10/23/2019, $22.565, N/A, $22.565, $22.565, $22.565
10/22/2019, $22.565, N/A, $22.565, $22.565, $22.565
10/21/2019, $22.565, N/A, $22.565, $22.565, $22.565
10/18/2019, $22.565, N/A, $22.565, $22.565, $22.565
10/17/2019, $22.565, N/A, $22.565, $22.565, $22.565
10/16/2019, $22.565, 200, $22.94, $22.94, $22.565
10/15/2019, $22.149, N/A, $22.149, $22.149, $22.149
10/14/2019, $22.149, N/A, $22.149, $22.149, $22.149
10/11/2019, $22.149, 310, $22.149, $22.149, $22.149
10/10/2019, $22.19, N/A, $22.19, $22.19, $22.19
10/09/2019, $22.19, N/A, $22.19, $22.19, $22.19
10/08/2019, $22.19, N/A, $22.19, $22.19, $22.19
10/07/2019, $22.19, 333, $22.19, $22.19, $22.19
10/04/2019, $22.16, 100, $22.16, $22.16, $22.16
10/03/2019, $22.16, N/A, $22.16, $22.16, $22.16
10/02/2019, $22.16, N/A, $22.16, $22.16, $22.16
10/01/2019, $22.16, N/A, $22.16, $22.16, $22.16
09/30/2019, $22.16, N/A, $22.16, $22.16, $22.16
09/27/2019, $22.16, 167, $22.16, $22.16, $22.16
09/26/2019, $22.15, N/A, $22.15, $22.15, $22.15
09/25/2019, $22.15, 233, $22.15, $22.15, $22.15
09/24/2019, $21.77, N/A, $21.77, $21.77, $21.77
09/23/2019, $21.77, N/A, $21.77, $21.77, $21.77
09/20/2019, $21.77, N/A, $21.77, $21.77, $21.77
09/19/2019, $21.77, N/A, $21.77, $21.77, $21.77
09/18/2019, $21.77, 169, $21.77, $21.77, $21.77
09/17/2019, $22.15, 700, $22.15, $22.15, $22.15
09/16/2019, $21.9, 107, $21.9, $21.9, $21.9
09/13/2019, $22.2, 1081, $22.2, $22.2, $22.2
09/12/2019, $21.795, N/A, $21.795, $21.795, $21.795
09/11/2019, $21.795, N/A, $21.795, $21.795, $21.795
09/10/2019, $21.795, 1400, $22.1565, $22.1565, $21.75
09/09/2019, $22.2, 900, $22.2, $22.2, $21.975
09/06/2019, $22.2, 2219, $22.2, $22.2, $22.066
09/05/2019, $22, N/A, $22, $22, $22
09/04/2019, $22, N/A, $22, $22, $22
09/03/2019, $22, 2100, $22, $22.066, $22
08/30/2019, $22.15, 2400, $22.0996, $22.15, $22.0996
08/29/2019, $22.15, N/A, $22.15, $22.15, $22.15
08/28/2019, $22.15, N/A, $22.15, $22.15, $22.15
08/27/2019, $22.15, N/A, $22.15, $22.15, $22.15
08/26/2019, $22.15, N/A, $22.15, $22.15, $22.15
08/23/2019, $22.15, N/A, $22.15, $22.15, $22.15
08/22/2019, $22.15, N/A, $22.15, $22.15, $22.15
08/21/2019, $22.15, N/A, $22.15, $22.15, $22.15
08/20/2019, $22.15, N/A, $22.15, $22.15, $22.15
08/19/2019, $22.15, N/A, $22.15, $22.15, $22.15
08/16/2019, $22.15, 2100, $22.184, $22.19, $22.15
08/15/2019, $21.85, N/A, $21.85, $21.85, $21.85
08/14/2019, $21.85, 712, $21.85, $21.85, $21.85
08/13/2019, $22.01, N/A, $22.01, $22.01, $22.01
08/12/2019, $22.01, N/A, $22.01, $22.01, $22.01
08/09/2019, $22.01, N/A, $22.01, $22.01, $22.01
08/08/2019, $22.01, 900, $22, $22.01, $22
08/07/2019, $22.2305, N/A, $22.2305, $22.2305, $22.2305
08/06/2019, $22.2305, N/A, $22.2305, $22.2305, $22.2305
08/05/2019, $22.2305, N/A, $22.2305, $22.2305, $22.2305
08/02/2019, $22.2305, N/A, $22.2305, $22.2305, $22.2305
08/01/2019, $22.2305, N/A, $22.2305, $22.2305, $22.2305
07/31/2019, $22.2305, 1000, $22.25, $22.25, $22.2305
07/30/2019, $22.25, 589, $22.22, $22.25, $22.21
07/29/2019, $22.2, N/A, $22.2, $22.2, $22.2
07/26/2019, $22.2, 229, $22.2, $22.2, $22.2
07/25/2019, $22.21, N/A, $22.21, $22.21, $22.21
07/24/2019, $22.21, 400, $22.21, $22.21, $22.21
07/23/2019, $22.2, N/A, $22.2, $22.2, $22.2
07/22/2019, $22.2, N/A, $22.2, $22.2, $22.2
07/19/2019, $22.2, N/A, $22.2, $22.2, $22.2
07/18/2019, $22.2, 900, $22.143, $22.2, $22.143
07/17/2019, $22.0191, 640, $22.0191, $22.0191, $22.0191
07/16/2019, $22.2, 500, $22.1206, $22.2, $22.1206
07/15/2019, $22.2, 306, $22.2, $22.2, $22.2
07/12/2019, $22.01, 875, $22, $22.01, $22
07/11/2019, $22, 1300, $22.1, $22.1, $22
07/10/2019, $21.99, N/A, $21.99, $21.99, $21.99
07/09/2019, $21.99, 5029, $22.2178, $22.2178, $21.99
07/08/2019, $22.0952, N/A, $22.0952, $22.0952, $22.0952
07/05/2019, $22.0952, N/A, $22.0952, $22.0952, $22.0952
07/03/2019, $22.0952, N/A, $22.0952, $22.0952, $22.0952
07/02/2019, $22.0952, N/A, $22.0952, $22.0952, $22.0952
07/01/2019, $22.0952, N/A, $22.0952, $22.0952, $22.0952
06/28/2019, $22.0952, N/A, $22.0952, $22.0952, $22.0952
06/27/2019, $22.0952, 700, $22.05, $22.0952, $22.05
06/26/2019, $22.1289, 462, $22.1289, $22.1289, $22.1289
06/25/2019, $22.1377, 448, $22.05, $22.1377, $22.05
06/24/2019, $22.0672, 800, $22, $22.0672, $22
06/21/2019, $22, 533, $22, $22, $22
06/20/2019, $21.95, 2400, $21.8, $22, $21.8
06/19/2019, $21.75, N/A, $21.75, $21.75, $21.75
06/18/2019, $21.75, N/A, $21.75, $21.75, $21.75
06/17/2019, $21.75, N/A, $21.75, $21.75, $21.75
06/14/2019, $21.75, N/A, $21.75, $21.75, $21.75
06/13/2019, $21.75, N/A, $21.75, $21.75, $21.75
06/12/2019, $21.75, N/A, $21.75, $21.75, $21.75
06/11/2019, $21.75, 900, $22, $22.25, $21.75
06/10/2019, $22.4011, N/A, $22.4011, $22.4011, $22.4011
06/07/2019, $22.4011, 165, $22.4011, $22.4011, $22.4011
06/06/2019, $22.102, 2203, $22.3498, $22.3498, $22.102
06/05/2019, $22.2, N/A, $22.2, $22.2, $22.2
