Date, Close/Last, Volume, Open, High, Low
01/20/2021, $810.99, 697347, $787.05, $814.98, $780.0001
01/19/2021, $780.62, 642169, $792.27, $796.16, $766
01/15/2021, $785.36, 521782, $775.3, $791.17, $767.1666
01/14/2021, $775.3, 638641, $791.65, $799.79, $771.523
01/13/2021, $785.45, 673801, $811, $816, $783.52
01/12/2021, $805.6, 789405, $788.83, $814.5832, $783.01
01/11/2021, $779.29, 650961, $776.01, $798.5948, $766
01/08/2021, $795.81, 1080818, $771.99, $801.9338, $763
01/07/2021, $763.03, 1437660, $755, $764.5043, $740.505
01/06/2021, $740.61, 1459941, $766.654, $772.78, $738.33
01/05/2021, $788.54, 820219, $776.76, $800, $771.9917
01/04/2021, $773.43, 1217726, $806, $806.5, $756
12/31/2020, $801, 789960, $823, $823, $798.2501
12/30/2020, $818, 1364888, $821, $834, $807.8
12/29/2020, $820.29, 1587608, $840.16, $840.31, $796.06
12/28/2020, $832.62, 2308467, $941.68, $941.68, $830.18
12/24/2020, $931.77, 318447, $930.1, $943.44, $929
12/23/2020, $923.99, 818335, $969, $970, $921.91
12/22/2020, $971.12, 598655, $942.26, $972.8, $931.765
12/21/2020, $935.53, 753709, $938, $963.4, $921.28
12/18/2020, $951.5, 625408, $949.95, $959.08, $937.26
12/17/2020, $942.4, 426190, $945, $954.5, $935.5
12/16/2020, $939.72, 516771, $927.96, $941.8, $912.2
12/15/2020, $933.13, 732963, $923.26, $947.9199, $923.25
12/14/2020, $922.42, 576656, $929, $932.995, $903.82
12/11/2020, $926.14, 507518, $915.67, $930, $904
12/10/2020, $917.58, 544621, $876.17, $919.54, $871.025
12/09/2020, $885.26, 902260, $918.68, $934.5704, $872.48
12/08/2020, $915, 377662, $910, $922.19, $907.42
12/07/2020, $912.63, 383495, $907.01, $914.9999, $896.5001
12/04/2020, $903.78, 505430, $892.2, $912.01, $888.75
12/03/2020, $887.18, 496466, $872.06, $898.76, $871
12/02/2020, $866.92, 623267, $871, $876.827, $851.67
12/01/2020, $890.13, 761602, $904.06, $905, $875.27
11/30/2020, $901.07, 966087, $880, $904.27, $857.5
11/27/2020, $873.1, 426614, $870.36, $879.72, $859.96
11/25/2020, $862.27, 593004, $848, $868.233, $844.17
11/24/2020, $844.1, 801113, $837.49, $858.73, $829.52
11/23/2020, $839.65, 919801, $841, $843.3019, $816.72
11/20/2020, $827, 754528, $808.88, $837.0246, $806.51
11/19/2020, $805.92, 1022001, $775.96, $823.44, $774.44
11/18/2020, $772.42, 732069, $786.5, $804.02, $766.5
11/17/2020, $795.06, 1154338, $753.43, $796.09, $747.04
11/16/2020, $746.13, 852475, $720.01, $749.35, $714.375
11/13/2020, $734.77, 629116, $746, $753.73, $723.07
11/12/2020, $740, 604951, $745.45, $761.92, $736.3
11/11/2020, $742.04, 1184552, $726.5, $748.88, $712.56
11/10/2020, $707.28, 1653661, $765, $769.975, $697.36
11/09/2020, $761.37, 1633932, $800, $819.34, $759.06
11/06/2020, $819.34, 4464523, $731.41, $847.5, $725.3
11/05/2020, $647.3, 1404094, $651.62, $664.375, $642.27
11/04/2020, $632.42, 1217157, $610, $647.95, $606.01
11/03/2020, $586.08, 610055, $565.01, $589.5, $560.47
11/02/2020, $559.16, 870084, $571.54, $571.6, $543.46
10/30/2020, $566.45, 1084059, $612.08, $616.7441, $562.13
10/29/2020, $617.98, 563099, $603.09, $623.99, $599.76
10/28/2020, $596.49, 601928, $600.2, $601.196, $585.38
10/27/2020, $613.36, 466577, $614.99, $621.38, $606.66
10/26/2020, $608.32, 548310, $611.97, $631.4, $596.25
10/23/2020, $619.91, 621270, $611.5, $620.5, $596.0419
10/22/2020, $606.91, 781719, $623.09, $626.76, $601.6815
10/21/2020, $624.67, 1040016, $622.7, $646, $617.1
10/20/2020, $612.29, 613976, $624.01, $629.6199, $610.2811
10/19/2020, $618.29, 836938, $608.59, $627.76, $606.83
10/16/2020, $605, 1366076, $612.22, $617.97, $597.22
10/15/2020, $600.01, 2366235, $624, $632.11, $596.32
10/14/2020, $653.96, 1684414, $667, $675, $642.075
10/13/2020, $650.72, 823901, $624.66, $652.65, $623.4
10/12/2020, $626.66, 761798, $621.99, $628.65, $610.04
10/09/2020, $613.11, 902112, $604.01, $620.8899, $602.1
10/08/2020, $605.55, 700419, $603.49, $607.7, $592.17
10/07/2020, $593.43, 1204441, $594.99, $608.3999, $586.29
10/06/2020, $585.25, 1152258, $573, $597.5, $572.75
10/05/2020, $573.91, 773109, $566.63, $575.49, $562.27
10/02/2020, $556.48, 1351472, $535.95, $569.93, $532.34
10/01/2020, $555.17, 1666404, $529.99, $556.7447, $526.01
09/30/2020, $518.78, 1081171, $496.61, $520.385, $495.01
09/29/2020, $498.3, 1227728, $488.52, $506.75, $488.38
09/28/2020, $487.63, 577988, $480.04, $488.65, $477
09/25/2020, $473.17, 712917, $455.82, $476.204, $448.2701
09/24/2020, $453.2, 862652, $449.57, $460.207, $437.17
09/23/2020, $457.27, 685782, $465.38, $472.49, $455.725
09/22/2020, $467.72, 967948, $466.955, $468.77, $450.17
09/21/2020, $461.55, 1334722, $423.51, $462.48, $422.9608
09/18/2020, $435.75, 1371392, $434.2, $438.19, $423.92
09/17/2020, $428.77, 1457604, $423.01, $429.48, $413.055
09/16/2020, $441.31, 1131419, $444.54, $457.5091, $440.405
09/15/2020, $445.3, 820066, $442.07, $449, $434.4
09/14/2020, $427.51, 565643, $426.45, $432.54, $420.38
09/11/2020, $418.64, 719337, $432.16, $435.8689, $408.53
09/10/2020, $427.11, 880066, $441, $453.68, $425.11
09/09/2020, $433.04, 947254, $434.117, $439.71, $423.06
09/08/2020, $420.09, 919790, $417, $439.8, $412
09/04/2020, $441.26, 2341705, $456.24, $467.62, $411.23
09/03/2020, $464.65, 1520706, $495.532, $500.17, $458
09/02/2020, $515.005, 1728542, $512.1, $515.2, $478.485
09/01/2020, $501.39, 819206, $486.66, $502.24, $484
08/31/2020, $481.3, 621138, $486.2, $490.34, $475.26
08/28/2020, $485.7, 998336, $476.08, $494.7371, $474.61
08/27/2020, $474.1, 880447, $479.86, $484.8757, $465.47
08/26/2020, $481.04, 938363, $473.45, $491, $473.45
08/25/2020, $469.9, 599377, $463.46, $470.78, $459.24
08/24/2020, $466.66, 836907, $467.688, $474.75, $463.33
08/21/2020, $461.78, 578886, $468.4, $474.01, $461.32
08/20/2020, $470.26, 543709, $459.99, $472.09, $458
08/19/2020, $464.01, 608345, $469, $470.55, $457.61
08/18/2020, $469.08, 549301, $477.5, $484, $467
08/17/2020, $474.85, 581391, $472.44, $477, $469
08/14/2020, $465.6, 1032821, $475, $480.79, $462.45
08/13/2020, $471.84, 1038118, $465.05, $481.865, $463.31
08/12/2020, $460.03, 1006221, $449.9591, $467.48, $449.9591
08/11/2020, $445.65, 1723650, $455.18, $463.3913, $444.54
08/10/2020, $465.73, 1958786, $490.85, $493.37, $456.56
08/07/2020, $493.2, 2408049, $496.02, $510, $478
08/06/2020, $480.75, 2136613, $492.935, $494.1, $470.5
08/05/2020, $495.99, 1055029, $481.1, $500, $480.7588
08/04/2020, $481.11, 819939, $474.69, $483.639, $466.6044
08/03/2020, $475.32, 1297182, $456, $478.2, $455.01
07/31/2020, $451.32, 1662904, $439.61, $452, $437.3001
07/30/2020, $430.29, 581915, $423.92, $432.9, $421.778
07/29/2020, $427.84, 701637, $425.88, $432.11, $422
07/28/2020, $419.46, 763383, $430.07, $435.71, $419
07/27/2020, $432.16, 901484, $430.06, $434.24, $417.09
07/24/2020, $426.07, 977478, $413.96, $433.4, $404
07/23/2020, $424.39, 1299265, $441, $451.5, $419.01
07/22/2020, $443.32, 586809, $445.31, $453.99, $439.1307
07/21/2020, $444.08, 910636, $460.01, $461.3499, $442.2
07/20/2020, $457.65, 1207649, $435.75, $458.65, $432.17
07/17/2020, $433.03, 762623, $430.8, $436.83, $425.0719
07/16/2020, $429.11, 1266886, $427.73, $432.75, $421.13
07/15/2020, $436.37, 1442739, $437.76, $443.99, $424.8
07/14/2020, $432.04, 2157259, $428.99, $435, $408
07/13/2020, $430.63, 2273283, $468.64, $475.67, $422.24
07/10/2020, $461.98, 965662, $461.15, $462.79, $450.6947
07/09/2020, $463, 1824515, $470, $471.12, $444.01
07/08/2020, $462.49, 1251155, $459.22, $465.36, $455.55
07/07/2020, $450.71, 1271424, $445, $465.32, $444.0029
07/06/2020, $447.08, 2849118, $461.51, $465.995, $441.1
07/02/2020, $442.93, 2273714, $436.75, $455.81, $435.295
07/01/2020, $429.14, 2230521, $407.08, $433.24, $406.9464
06/30/2020, $406.5, 1704744, $407.4, $417.71, $404.1819
06/29/2020, $406.15, 1720705, $405.89, $407.7167, $391.3
06/26/2020, $407.03, 2856572, $410.29, $418.97, $393.7732
06/25/2020, $409.71, 1485872, $392.16, $410.1, $388.47
06/24/2020, $396.37, 1833987, $409, $411.45, $388.04
06/23/2020, $410.03, 1557117, $409, $421.06, $403.62
06/22/2020, $402.8, 1466923, $403.99, $407.48, $398.7
06/19/2020, $394.78, 1643468, $400, $406.55, $391
06/18/2020, $394.39, 1792227, $382.55, $396.49, $381.0301
06/17/2020, $382.44, 1803536, $376.66, $395.0423, $373.14
06/16/2020, $372.03, 1762850, $377.35, $379.52, $367.48
06/15/2020, $370.6, 2169510, $345.55, $373.31, $345
06/12/2020, $354.51, 1301535, $361, $363.5, $343.04
06/11/2020, $347.54, 1867931, $352.3, $364.37, $345.011
06/10/2020, $368.52, 1341031, $365, $372.88, $361.7882
06/09/2020, $362.98, 1298837, $355.14, $370.27, $353.46
06/08/2020, $358.31, 1445235, $356.3, $360, $348.36
06/05/2020, $354.29, 2281793, $337, $360.42, $333
06/04/2020, $337.24, 2237214, $351.01, $355.44, $333.43
06/03/2020, $354.98, 3846559, $320, $356.2363, $317.4502
06/02/2020, $318.26, 2301513, $310.01, $322.17, $305.25
06/01/2020, $310.31, 1090205, $310.16, $314.16, $305.13
05/29/2020, $311.56, 3307672, $300.6, $311.64, $299.1101
