Date, Close/Last, Volume, Open, High, Low
01/20/2021, $30.9372, 60, $30.9372, $30.9372, $30.9372
01/19/2021, $30.8541, 60, $30.8541, $30.8541, $30.8541
01/15/2021, $30.6602, 1, $30.6602, $30.6602, $30.6602
01/14/2021, $30.7807, N/A, $30.7807, $30.7807, $30.7807
01/13/2021, $30.7807, N/A, $30.7807, $30.7807, $30.7807
01/12/2021, $30.7807, 9, $30.7807, $30.7807, $30.7807
01/11/2021, $29.7703, N/A, $29.7703, $29.7703, $29.7703
01/08/2021, $29.7703, N/A, $29.7703, $29.7703, $29.7703
01/07/2021, $29.7703, N/A, $29.7703, $29.7703, $29.7703
01/06/2021, $29.7703, N/A, $29.7703, $29.7703, $29.7703
01/05/2021, $29.7703, 1, $29.7703, $29.7703, $29.7703
01/04/2021, $29.5979, 5, $29.5979, $29.5979, $29.5979
12/31/2020, $30.0221, 12, $30.0221, $30.0221, $30.0221
12/30/2020, $29.778, 438, $29.71, $29.778, $29.71
12/29/2020, $29.698, 199, $29.73, $29.73, $29.698
12/28/2020, $29.7672, 644, $29.94, $29.94, $29.75
12/24/2020, $30.0711, 78, $30.0711, $30.0711, $30.0711
12/23/2020, $29.9813, 165, $29.46, $29.9813, $29.46
12/22/2020, $29.741, 1, $29.741, $29.741, $29.741
12/21/2020, $30.0679, N/A, $30.0679, $30.0679, $30.0679
12/18/2020, $30.0679, 1007, $29.99, $30.0679, $29.94
12/17/2020, $30.1011, N/A, $30.1011, $30.1011, $30.1011
12/16/2020, $30.1011, N/A, $30.1011, $30.1011, $30.1011
12/15/2020, $30.1011, N/A, $30.1011, $30.1011, $30.1011
12/14/2020, $30.1011, N/A, $30.1011, $30.1011, $30.1011
12/11/2020, $30.1011, N/A, $30.1011, $30.1011, $30.1011
12/10/2020, $30.1011, 398, $29.98, $30.1011, $29.98
12/09/2020, $30.2813, 200, $30.28, $30.283, $30.28
12/08/2020, $30.3734, 66, $30.3734, $30.3734, $30.3734
12/07/2020, $30.4145, 200, $30.14, $30.4145, $30.14
12/04/2020, $30.2009, N/A, $30.2009, $30.2009, $30.2009
12/03/2020, $30.2009, 2, $30.2009, $30.2009, $30.2009
12/02/2020, $30.1786, N/A, $30.1786, $30.1786, $30.1786
12/01/2020, $30.1786, 101, $30.27, $30.27, $30.1786
11/30/2020, $30.0848, N/A, $30.0848, $30.0848, $30.0848
11/27/2020, $30.0848, N/A, $30.0848, $30.0848, $30.0848
11/25/2020, $30.0848, 1, $30.0848, $30.0848, $30.0848
11/24/2020, $30.2104, 100, $30.0599, $30.2104, $30.0599
11/23/2020, $29.7165, 1, $29.7165, $29.7165, $29.7165
11/20/2020, $29.9935, N/A, $29.9935, $29.9935, $29.9935
11/19/2020, $29.9935, N/A, $29.9935, $29.9935, $29.9935
11/18/2020, $29.9935, N/A, $29.9935, $29.9935, $29.9935
11/17/2020, $29.9935, N/A, $29.9935, $29.9935, $29.9935
11/16/2020, $29.9935, 209, $30.13, $30.13, $29.9935
11/13/2020, $29.6109, 100, $29.6099, $29.6109, $29.6099
