Date, Close/Last, Volume, Open, High, Low
11/24/2020, $45.75, 715783, $46.19, $48.09, $44.85
11/23/2020, $46.18, 711942, $45.51, $47.63, $45.06
11/20/2020, $45.47, 851484, $46.6, $46.99, $43.35
11/19/2020, $46.91, 683321, $45.59, $47.4, $45.4101
11/18/2020, $45.7, 926194, $48.85, $48.85, $44.7
11/17/2020, $46.43, 1065184, $50.15, $50.32, $46.205
11/16/2020, $50.22, 1630339, $52.3, $52.98, $48.5615
11/13/2020, $59, 1058079, $62.23, $63.36, $57.76
11/12/2020, $60.305, 1193314, $56.6, $60.36, $56.6
11/11/2020, $56.36, 1125946, $55, $57.495, $54.3208
11/10/2020, $54, 1099137, $52.88, $54.68, $51.1
11/09/2020, $52.27, 1245980, $52.5, $53.65, $47.4
11/06/2020, $45.63, 1022495, $42.4, $46.47, $39.1
11/05/2020, $43.25, 646394, $44.17, $44.98, $41.98
11/04/2020, $43.47, 498013, $43.79, $45.435, $42.8804
11/03/2020, $42.57, 497408, $41.56, $42.8399, $41.005
11/02/2020, $41.14, 507627, $40.47, $41.79, $39.17
10/30/2020, $40.14, 554444, $42.81, $43.68, $39.63
10/29/2020, $42.95, 464240, $43.6, $43.825, $41.872
10/28/2020, $43.26, 325327, $45.89, $45.975, $43.075
10/27/2020, $47.03, 337197, $45.77, $47.29, $45.22
10/26/2020, $45, 403738, $43.58, $45.2, $43.54
10/23/2020, $43.98, 213504, $43.15, $44.08, $42.43
10/22/2020, $42.81, 427389, $43.31, $44.49, $42.445
10/21/2020, $43.57, 504834, $44.79, $45.1, $42.5
10/20/2020, $44.73, 662080, $47.23, $47.23, $44.66
10/19/2020, $47.21, 396251, $47.17, $49.34, $46.69
10/16/2020, $46.61, 458220, $48.7463, $48.7463, $46.25
10/15/2020, $47.96, 444584, $49.28, $50.52, $47.29
10/14/2020, $50.19, 894462, $52.16, $54.93, $48.86
10/13/2020, $51.13, 965239, $49.64, $51.95, $49.5
10/12/2020, $48.94, 425253, $49.5, $49.85, $48.0865
10/09/2020, $49.06, 378109, $49.53, $50.1, $48.5035
10/08/2020, $48.9, 686625, $51.61, $52.14, $48.38
10/07/2020, $51.37, 764550, $50.01, $52.35, $49.9525
10/06/2020, $49.555, 1232702, $48.4, $51.12, $47.62
10/05/2020, $48.59, 949615, $45.51, $49.35, $45.51
10/02/2020, $45.2, 1584634, $42.78, $46.3525, $41.83
10/01/2020, $43.93, 837087, $48, $48.5, $43.21
09/30/2020, $47.4, 829947, $48.99, $49.99, $47.0624
09/29/2020, $48.97, 530318, $49.52, $49.835, $48.5
09/28/2020, $49.55, 758324, $48.19, $49.75, $47.35
09/25/2020, $47.38, 367559, $45.71, $47.57, $45.27
09/24/2020, $45.53, 641678, $45.03, $47.01, $44.67
09/23/2020, $45.66, 983401, $45.93, $48.42, $45.6
09/22/2020, $45.71, 1092111, $44.76, $45.75, $43.8221
09/21/2020, $44.55, 1199718, $45.09, $45.365, $43.76
09/18/2020, $46.03, 1096462, $46.39, $47.02, $44.96
09/17/2020, $45.6, 1156572, $47.31, $47.31, $44.57
09/16/2020, $48.47, 1163766, $51.11, $52.215, $47.84
09/15/2020, $50.89, 1262464, $56.3, $56.3, $48.61
09/14/2020, $55.69, 514042, $56.8, $56.8, $54.83
09/11/2020, $56.11, 484676, $55.02, $57.26, $54.89
09/10/2020, $54.7, 557774, $55.26, $58.42, $54.49
09/09/2020, $54.5, 504320, $53.02, $55.6, $52.9
09/08/2020, $52, 793341, $51.98, $52.97, $51.12
09/04/2020, $53.26, 929539, $55.095, $55.67, $48.42
09/03/2020, $54.99, 1154181, $57, $57.166, $52.84
09/02/2020, $57.99, 1732536, $55, $60.82, $54.64
09/01/2020, $55.63, 850971, $55.52, $56.45, $54.41
08/31/2020, $55.48, 1299141, $55.285, $55.93, $54.2301
08/28/2020, $55.5, 1713494, $53.7, $55.885, $52.71
08/27/2020, $53.61, 1978487, $51, $55.5619, $50.56
08/26/2020, $51.51, 7590130, $41.31, $56.56, $40.845
08/25/2020, $40.26, 1519428, $39.29, $41.49, $39.02
08/24/2020, $36.68, 439654, $39.65, $39.745, $36.2301
08/21/2020, $38.82, 1806372, $35.25, $40.52, $35.24
08/20/2020, $34.14, 238199, $33.32, $34.32, $33.0401
08/19/2020, $33.51, 322801, $33.2, $33.94, $33.09
08/18/2020, $33.11, 262363, $32.7, $33.47, $32.565
08/17/2020, $32.61, 249950, $31.79, $32.705, $31.63
08/14/2020, $31.8, 372603, $31.73, $32.31, $31.2
08/13/2020, $31.54, 366106, $31.19, $31.76, $30.6653
08/12/2020, $31.04, 570666, $32.9, $33.16, $30.64
08/11/2020, $32.53, 1111569, $32.64, $34.43, $31.66
08/10/2020, $32.42, 620968, $33.56, $34.16, $32.2
08/07/2020, $33.56, 952925, $32.74, $33.91, $32.01
08/06/2020, $34.98, 1043322, $34.43, $35.34, $34.2
08/05/2020, $34.25, 271516, $33.9, $34.62, $33.23
08/04/2020, $33.75, 318899, $33.87, $34.71, $33.63
08/03/2020, $33.95, 401647, $33.29, $34.29, $33.18
07/31/2020, $33.14, 437426, $32.69, $33.14, $31.95
07/30/2020, $32.41, 421483, $32.36, $32.65, $31.81
07/29/2020, $32.71, 312123, $33.01, $33.86, $32.48
07/28/2020, $32.88, 206301, $33.76, $34.13, $32.87
07/27/2020, $33.92, 275918, $33.6, $34.35, $33.51
07/24/2020, $33.41, 506375, $34.79, $34.86, $32.59
07/23/2020, $35.195, 431427, $36.05, $36.78, $35.03
07/22/2020, $35.87, 1049684, $35.33, $36.44, $34.79
07/21/2020, $35.01, 424230, $35.35, $35.35, $34.4046
07/20/2020, $35, 681934, $34.05, $35.47, $34
07/17/2020, $34, 412976, $31.82, $34.1, $31.71
07/16/2020, $32.09, 369021, $32.47, $32.73, $31.69
07/15/2020, $32.54, 473531, $33.93, $33.98, $32.1
07/14/2020, $33.25, 371702, $31.9, $33.375, $31.2
07/13/2020, $32.08, 570767, $34.04, $34.71, $31.96
07/10/2020, $33.68, 445068, $34.38, $34.93, $33.46
07/09/2020, $34.295, 596460, $33.32, $34.42, $33.15
07/08/2020, $33.09, 540979, $33.28, $34.1, $32.77
07/07/2020, $33.17, 478744, $34.32, $34.32, $33.03
07/06/2020, $34.12, 714207, $33.37, $34.48, $32.84
07/02/2020, $33.02, 719849, $31.98, $33.11, $31.22
07/01/2020, $31.48, 993745, $30.25, $32.08, $30
06/30/2020, $30.25, 669869, $29, $30.47, $28.646
06/29/2020, $28.93, 266943, $29.67, $29.9, $28.66
06/26/2020, $29.49, 1055494, $29.47, $29.96, $28.75
06/25/2020, $29.48, 980792, $29.11, $29.97, $29
06/24/2020, $29.15, 439526, $29.12, $29.46, $28.41
06/23/2020, $29.32, 815342, $28.95, $29.57, $28.76
06/22/2020, $28.56, 693076, $27.61, $28.68, $27.51
06/19/2020, $27.605, 1071801, $26.27, $27.72, $26.23
06/18/2020, $26.4, 340237, $26.65, $27.31, $26.17
06/17/2020, $26.475, 351273, $26.89, $27.35, $26.01
06/16/2020, $26.8, 378198, $26.37, $26.87, $26.1
06/15/2020, $25.92, 520055, $24.54, $26.14, $24.54
06/12/2020, $24.81, 612520, $25.51, $25.61, $23.92
06/11/2020, $24.95, 908292, $25.85, $25.93, $24.86
06/10/2020, $26.42, 470046, $25.79, $26.56, $25.69
06/09/2020, $25.69, 527978, $25.95, $26.395, $25.3434
06/08/2020, $26.01, 602397, $24.98, $26.505, $23.87
06/05/2020, $24.94, 606061, $24.53, $25.95, $24.355
06/04/2020, $24.525, 490048, $23.57, $24.7, $23.125
06/03/2020, $23.79, 443104, $24.33, $24.59, $23.58
06/02/2020, $24.39, 358911, $24.43, $24.62, $23.74
06/01/2020, $24.42, 536280, $24.69, $24.69, $24.18
05/29/2020, $24.57, 348626, $24.36, $24.66, $23.51
05/28/2020, $24.31, 762062, $23.9, $25.0799, $23.8
05/27/2020, $24.19, 884600, $23.01, $24.24, $22.27
05/26/2020, $23.1, 805745, $23, $23.35, $22.149
05/22/2020, $22.73, 1127558, $21.47, $22.79, $20.86
05/21/2020, $21.42, 2074201, $21.35, $21.5, $20.212
05/20/2020, $20.79, 4387865, $23.5, $23.77, $20.6
05/19/2020, $26.12, 613189, $24.6, $26.61, $24.5
05/18/2020, $24.5, 885504, $24.11, $25.84, $23.985
05/15/2020, $23.92, 357814, $22.95, $24.09, $22.81
05/14/2020, $23.08, 441651, $22.5, $23.5, $22.49
05/13/2020, $22.93, 1064709, $23.5, $24, $21.9
05/12/2020, $23.79, 940987, $22.5, $24, $22.33
05/11/2020, $22.34, 553220, $21, $22.565, $20.91
05/08/2020, $20.74, 1258517, $19.17, $21.905, $18.8829
05/07/2020, $20.64, 595638, $20.43, $21, $20.06
05/06/2020, $20.34, 419965, $19.52, $20.45, $19.52
05/05/2020, $19.48, 373031, $19.2, $20.33, $19.11
05/04/2020, $18.81, 297161, $17.86, $19, $17.71
05/01/2020, $18.02, 276267, $18.28, $18.43, $17.38
04/30/2020, $18.84, 246357, $19.52, $20.38, $18.75
04/29/2020, $20.01, 572929, $19.31, $20.73, $19.22
04/28/2020, $18.91, 370826, $18.93, $19.19, $18.37
04/27/2020, $18.56, 361353, $18.16, $18.69, $18.06
04/24/2020, $18.03, 290494, $18.15, $18.15, $17.645
04/23/2020, $18, 262289, $17.74, $18.1, $17.6
04/22/2020, $17.67, 270334, $17.66, $18.06, $17.11
04/21/2020, $17.27, 266692, $16.92, $17.37, $16.6
04/20/2020, $17.36, 456958, $16.37, $17.45, $15.9
04/17/2020, $16.49, 486839, $17.6, $17.63, $16.17
04/16/2020, $17.45, 398695, $17.5, $18, $17.25
04/15/2020, $17.4, 254832, $17.15, $17.86, $16.8
04/14/2020, $17.56, 265807, $18.36, $18.6, $17.5
04/13/2020, $17.93, 282061, $18.2, $18.2, $17.43
04/09/2020, $18.27, 648080, $17.05, $18.92, $17.05
04/08/2020, $16.99, 475953, $16.62, $17.48, $16.35
04/07/2020, $16.38, 338756, $17.08, $17.49, $16.23
04/06/2020, $16.72, 256738, $16.24, $16.98, $16.08
04/03/2020, $15.71, 291118, $16.05, $16.1825, $14.91
04/02/2020, $16.06, 487512, $15.78, $16.22, $15.04
04/01/2020, $15.91, 362097, $16.62, $17.035, $15.47
03/31/2020, $17.07, 846930, $17.07, $18.29, $16.58
03/30/2020, $16.93, 555586, $15.35, $17.18, $15.28
03/27/2020, $15.15, 450393, $15.32, $16.23, $15.05
03/26/2020, $15.91, 371764, $15.7, $16.41, $15.3912
03/25/2020, $15.53, 466921, $14.65, $16.22, $14.65
03/24/2020, $14.66, 358820, $14.89, $15.5, $13.8662
03/23/2020, $14.26, 545176, $14.58, $15.57, $13.62
03/20/2020, $14.58, 793388, $16, $17.3399, $14.19
03/19/2020, $15.62, 489188, $14.57, $16, $14.43
03/18/2020, $14.55, 577158, $14.64, $15.67, $13.01
03/17/2020, $15.51, 568195, $13.74, $16.02, $13.05
03/16/2020, $13.56, 573173, $13.76, $14.63, $13.19
03/13/2020, $15.2, 637013, $16.5, $17.05, $14.18
03/12/2020, $15.82, 997134, $15.68, $16.79, $14.86
03/11/2020, $16.62, 558265, $17.53, $18.13, $16.16
03/10/2020, $17.98, 474621, $18.02, $18.3, $17.27
03/09/2020, $17.51, 532054, $18, $18.4, $16.71
03/06/2020, $18.21, 674932, $17.7, $19.41, $17.46
03/05/2020, $17.37, 301217, $17.45, $17.79, $17.02
03/04/2020, $17.84, 259341, $17.41, $17.96, $17.1
03/03/2020, $17.01, 295975, $17.21, $17.63, $16.67
03/02/2020, $17.3, 362347, $16.82, $17.38, $16.465
02/28/2020, $16.7, 361780, $15.73, $16.82, $15.48
02/27/2020, $16.37, 318704, $16.43, $17.165, $15.95
02/26/2020, $16.87, 244409, $17.05, $17.8, $16.58
02/25/2020, $16.96, 325671, $18.63, $18.63, $16.67
02/24/2020, $18.22, 437002, $17.48, $18.505, $17.48
02/21/2020, $18.27, 246821, $18.52, $18.75, $18.16
02/20/2020, $18.53, 196608, $18.68, $18.9, $18.36
02/19/2020, $18.78, 289024, $18, $18.97, $17.81
02/18/2020, $18, 446713, $18.65, $18.7975, $17.775
02/14/2020, $18.67, 255510, $19.04, $19.32, $18.51
02/13/2020, $19.13, 386904, $19.05, $19.32, $18.4
02/12/2020, $19.28, 396931, $19.08, $19.63, $18.74
02/11/2020, $18.97, 238214, $19.06, $19.28, $18.76
02/10/2020, $18.92, 296697, $18.46, $19.52, $18.33
02/07/2020, $18.44, 206416, $18.88, $18.96, $18.44
02/06/2020, $18.82, 215170, $18.94, $19.08, $18.43
02/05/2020, $18.88, 279679, $19.21, $19.42, $18.41
02/04/2020, $18.98, 213946, $18.67, $18.99, $18.53
02/03/2020, $18.38, 235830, $18, $18.45, $17.9
01/31/2020, $17.91, 326953, $18.38, $18.42, $17.595
01/30/2020, $18.38, 414961, $17.26, $18.4, $17.26
01/29/2020, $17.38, 633048, $18.2, $18.405, $17.12
01/28/2020, $18.22, 434640, $19.16, $19.17, $18.15
01/27/2020, $19.07, 335954, $19.21, $19.36, $18.92
01/24/2020, $19.43, 247001, $19.84, $19.9395, $19.31
01/23/2020, $19.74, 248605, $19.73, $19.93, $19.36
01/22/2020, $19.77, 296710, $19.52, $19.905, $19.33
01/21/2020, $19.41, 389034, $19.06, $19.59, $19.01
01/17/2020, $19.27, 481426, $19.19, $19.445, $18.94
01/16/2020, $19, 414278, $19.07, $19.2, $18.86
01/15/2020, $18.91, 572822, $19.16, $19.64, $18.62
01/14/2020, $19.23, 476175, $18.39, $19.27, $18.19
01/13/2020, $18.31, 793469, $17.01, $18.35, $16.405
01/10/2020, $16.99, 2572123, $15.8, $17.45, $14.025
01/09/2020, $17.84, 763246, $18.13, $18.979, $17.83
01/08/2020, $17.97, 467077, $17.39, $17.99, $17.36
01/07/2020, $17.14, 191706, $17.21, $17.21, $16.85
01/06/2020, $17.21, 404094, $16.77, $17.41, $16.31
01/03/2020, $16.88, 301462, $16.28, $17.15, $16.24
01/02/2020, $16.53, 357491, $16.68, $16.68, $16.24
12/31/2019, $16.46, 249784, $16.22, $16.57, $16.1704
12/30/2019, $16.27, 175755, $16.24, $16.36, $15.86
12/27/2019, $16.23, 305559, $16.2, $16.39, $15.44
12/26/2019, $16.38, 229865, $16.47, $16.47, $15.96
12/24/2019, $16.4, 172779, $16.4, $16.47, $15.9059
12/23/2019, $16.35, 370264, $16.65, $16.79, $16.28
12/20/2019, $16.58, 1236482, $15.67, $16.87, $15.45
12/19/2019, $15.51, 446011, $15.23, $15.62, $14.67
12/18/2019, $14.99, 269828, $15.12, $15.24, $14.88
12/17/2019, $15.08, 295163, $15.25, $15.295, $14.82
12/16/2019, $15.23, 326549, $15.21, $15.88, $15.09
12/13/2019, $15.04, 240845, $14.73, $15.1587, $14.58
12/12/2019, $14.69, 198428, $14.36, $14.73, $14.29
12/11/2019, $14.34, 175065, $14.39, $14.425, $14.07
12/10/2019, $14.36, 217114, $14.31, $14.62, $14.13
12/09/2019, $14.335, 340935, $14.6, $14.61, $14.18
12/06/2019, $14.62, 308974, $14.52, $14.8, $14.43
12/05/2019, $14.52, 263500, $14.99, $15.12, $14.41
12/04/2019, $14.98, 369655, $15.19, $15.2, $14.97
12/03/2019, $15.1, 260279, $14.96, $15.34, $14.9
12/02/2019, $15.18, 426440, $15.74, $15.8325, $14.87
11/29/2019, $15.75, 186682, $15.07, $15.89, $15.07
11/27/2019, $15.06, 322521, $15.29, $15.31, $14.81
11/26/2019, $15.125, 742533, $14.99, $15.405, $14.98
11/25/2019, $14.96, 410905, $14.68, $15.09, $14.68
11/22/2019, $14.66, 398168, $15.03, $15.07, $14.19
11/21/2019, $14.935, 706551, $15.59, $15.8307, $14.56
11/20/2019, $15.53, 371567, $14.89, $15.54, $14.25
11/19/2019, $14.92, 432102, $15.27, $15.27, $14.625
11/18/2019, $15.27, 368443, $15.52, $15.61, $15.1
11/15/2019, $15.56, 373650, $15.36, $15.84, $15.17
11/14/2019, $14.95, 587329, $15.18, $15.62, $14.8539
11/13/2019, $15.19, 513401, $14.34, $15.24, $14.12
11/12/2019, $14.38, 417793, $14, $14.647, $14
11/11/2019, $13.9, 279137, $13.91, $14.1, $13.53
11/08/2019, $14.03, 762143, $14.28, $14.59, $13.61
11/07/2019, $14.28, 451068, $13.96, $14.45, $13.69
11/06/2019, $13.84, 471315, $14.77, $14.97, $13.65
11/05/2019, $14.78, 408275, $15, $15.24, $14.64
11/04/2019, $14.855, 415879, $14.6, $15.04, $14.56
11/01/2019, $14.56, 360918, $14.13, $14.58, $14.02
10/31/2019, $14.03, 297334, $14.27, $14.32, $13.85
10/30/2019, $14.29, 352814, $14.88, $14.935, $13.8201
10/29/2019, $14.91, 363564, $14.81, $15.27, $14.61
10/28/2019, $14.8, 249425, $14.87, $15.15, $14.44
10/25/2019, $14.77, 253372, $14.6, $15.04, $14.5
10/24/2019, $14.6, 305369, $14.75, $15.04, $14.31
10/23/2019, $14.75, 454003, $14.43, $15.29, $14.43
10/22/2019, $14.49, 496177, $14.45, $14.87, $14.38
10/21/2019, $14.4, 504074, $14.15, $14.46, $13.52
10/18/2019, $14.07, 525948, $15, $15.065, $14.03
10/17/2019, $15.02, 811514, $14.3, $15.11, $14.25
10/16/2019, $14.215, 444986, $14.23, $14.31, $13.79
10/15/2019, $14.27, 354390, $13.81, $14.31, $13.65
10/14/2019, $13.76, 552157, $14.42, $14.51, $13.5
10/11/2019, $14.49, 692906, $14.29, $14.79, $14.23
10/10/2019, $14.23, 724151, $13.62, $14.6, $13.41
10/09/2019, $13.68, 1345267, $14.59, $14.99, $13.46
10/08/2019, $13.84, 3261810, $13.58, $14.27, $12.4
10/07/2019, $13.59, 1482607, $14.7, $14.8252, $13.4
10/04/2019, $14.83, 670699, $15.02, $15.44, $14.28
10/03/2019, $14.92, 1045336, $15.16, $15.3, $14.04
10/02/2019, $15.2, 796125, $15.85, $16.06, $15.03
10/01/2019, $15.89, 425231, $16.41, $16.79, $15.7896
09/30/2019, $16.355, 767836, $16.06, $16.435, $15.8
09/27/2019, $16.03, 939927, $16.85, $16.85, $15.7
09/26/2019, $16.875, 602658, $17.33, $17.77, $16.78
09/25/2019, $17.39, 285355, $17, $17.55, $16.72
09/24/2019, $16.96, 453080, $17.94, $18.02, $16.745
09/23/2019, $17.94, 479370, $17.57, $18.04, $17.35
09/20/2019, $17.66, 1439648, $17.7, $18.1, $17.61
09/19/2019, $17.77, 421266, $17.82, $18.17, $17.6161
09/18/2019, $17.78, 448022, $17.8, $18.1899, $17.45
09/17/2019, $17.79, 570966, $17.81, $18.145, $17.38
09/16/2019, $17.72, 1255422, $17.96, $18.5, $16.9
09/13/2019, $17.9, 486847, $19.24, $19.45, $17.8
09/12/2019, $19.28, 455378, $18.86, $19.37, $18.65
09/11/2019, $18.86, 644918, $18.13, $19.505, $17.905
09/10/2019, $18.01, 789424, $17.98, $18.46, $17.02
09/09/2019, $18.05, 869248, $19.85, $19.9899, $18
09/06/2019, $19.81, 576459, $20.37, $21.02, $19.7273
09/05/2019, $20.32, 761840, $20.72, $21.22, $20.3
09/04/2019, $20.43, 783668, $21, $21.07, $19.96
09/03/2019, $20.84, 609449, $21.75, $22.13, $20.84
08/30/2019, $21.76, 545197, $21.64, $22.53, $21.6
08/29/2019, $21.51, 710682, $22.13, $22.5002, $20.79
08/28/2019, $21.91, 674375, $21.6, $22.21, $21.432
08/27/2019, $21.64, 889514, $21.84, $22.94, $21.46
08/26/2019, $21.83, 898843, $22.09, $22.45, $21.56
08/23/2019, $21.89, 1126144, $23.41, $23.56, $21.42
08/22/2019, $23.73, 365212, $23.98, $24.38, $23.67
08/21/2019, $23.98, 453603, $24.25, $24.35, $23.73
08/20/2019, $23.93, 288282, $23.66, $24.17, $23.31
08/19/2019, $23.64, 487240, $24.99, $24.99, $23.44
08/16/2019, $24.53, 926394, $23.75, $25.02, $23.75
08/15/2019, $23.75, 237335, $23.5, $23.75, $23.21
08/14/2019, $23.33, 254491, $24, $24.08, $23.1
08/13/2019, $24.11, 439108, $24.09, $24.41, $23.13
08/12/2019, $24.24, 892203, $23.16, $24.67, $23.12
08/09/2019, $23.19, 1462360, $21.27, $23.69, $20.25
08/08/2019, $20.18, 725542, $19.53, $21.07, $19.375
08/07/2019, $19.37, 283558, $19.3, $19.64, $19.02
08/06/2019, $19.49, 285681, $19.69, $19.7988, $19.14
08/05/2019, $19.61, 476522, $19.76, $20.18, $19.04
08/02/2019, $20.22, 156996, $20.21, $20.36, $19.8
08/01/2019, $20.27, 245287, $20.47, $20.71, $20.19
07/31/2019, $20.47, 463862, $20.23, $20.87, $19.96
07/30/2019, $20.12, 304676, $19.74, $20.23, $19.58
07/29/2019, $19.97, 145240, $20.25, $20.35, $19.81
07/26/2019, $20.27, 354052, $19.68, $20.33, $19.51
07/25/2019, $19.67, 284847, $19.74, $19.8, $19.14
07/24/2019, $19.75, 290673, $19.43, $19.78, $19.31
07/23/2019, $19.45, 325280, $19.18, $19.73, $19.05
07/22/2019, $19.21, 213465, $19.3, $19.3, $19.03
07/19/2019, $19.25, 289590, $19.5, $19.6405, $19.18
07/18/2019, $19.38, 301936, $19.56, $19.66, $19.15
07/17/2019, $19.65, 159859, $19.82, $19.8624, $19.24
07/16/2019, $19.82, 459858, $19.97, $20.06, $19.71
07/15/2019, $19.91, 588846, $19.85, $20.79, $19.64
07/12/2019, $19.71, 226536, $19.6, $19.85, $19.47
07/11/2019, $19.59, 401085, $19.62, $20.2, $19.51
07/10/2019, $19.54, 240331, $19.4, $19.75, $19.26
07/09/2019, $19.39, 191501, $19.19, $19.49, $18.965
07/08/2019, $19.31, 315082, $19.25, $19.7, $18.78
07/05/2019, $19.29, 198753, $19.07, $19.38, $18.87
07/03/2019, $19.2, 270701, $19.14, $19.45, $19.03
07/02/2019, $19.12, 368387, $18.63, $19.22, $18.38
07/01/2019, $18.67, 273495, $18.6, $18.77, $18.2609
06/28/2019, $18.32, 457110, $18.01, $18.52, $18.01
06/27/2019, $17.95, 265428, $17.3, $18.3, $17.26
06/26/2019, $17.27, 211180, $17.04, $17.41, $16.75
06/25/2019, $17.01, 580645, $18.13, $18.26, $16.79
06/24/2019, $18.13, 423097, $17.91, $18.9, $17.78
06/21/2019, $17.82, 903403, $17.63, $17.98, $17.385
06/20/2019, $17.73, 1933761, $17.84, $18.4, $17.64
06/19/2019, $18.62, 167254, $18.71, $18.84, $18.55
06/18/2019, $18.7, 222966, $18.52, $19.2, $18.52
06/17/2019, $18.55, 242755, $18.23, $18.86, $18.15
06/14/2019, $18.15, 228256, $17.86, $18.33, $17.81
06/13/2019, $17.87, 141531, $18.01, $18.23, $17.8
06/12/2019, $17.93, 160393, $17.8, $18.05, $17.39
06/11/2019, $17.92, 132521, $18.46, $18.555, $17.66
06/10/2019, $18.47, 268112, $17.63, $18.62, $17.56
06/07/2019, $17.57, 97892, $17.72, $18.02, $17.53
06/06/2019, $17.67, 96352, $17.91, $18.13, $17.36
06/05/2019, $17.9, 157890, $17.84, $17.99, $17.2836
06/04/2019, $17.73, 202704, $17.15, $18.045, $17.11
06/03/2019, $16.95, 268152, $16.71, $17.06, $16.16
05/31/2019, $16.72, 191137, $17.52, $17.74, $16.42
05/30/2019, $17.74, 231669, $17, $17.75, $17
05/29/2019, $17, 255446, $17.98, $18.1049, $16.76
05/28/2019, $18.17, 828523, $17.25, $18.99, $17.17
05/24/2019, $17.38, 150609, $17.16, $17.39, $17.1
05/23/2019, $17.04, 312007, $17, $17.34, $16.53
05/22/2019, $17.07, 252013, $17.5, $17.97, $17.02
05/21/2019, $17.45, 203843, $17.11, $17.5, $16.93
05/20/2019, $17.02, 284163, $17.6, $17.6, $16.51
05/17/2019, $17.6, 882537, $16.34, $18.11, $16.18
05/16/2019, $16.53, 251968, $16.81, $17.19, $16.4
05/15/2019, $16.62, 291961, $15.68, $16.81, $15.68
05/14/2019, $15.81, 128260, $15.36, $16.07, $15.36
05/13/2019, $15.36, 120325, $15.44, $15.78, $15.23
05/10/2019, $15.8, 144153, $15.23, $15.825, $14.98
05/09/2019, $15.21, 326554, $15.55, $16, $14.89
05/08/2019, $15.71, 116165, $15.94, $16.0514, $15.45
05/07/2019, $15.98, 172477, $15.61, $16, $15.61
05/06/2019, $15.72, 235118, $15.95, $16.18, $15.51
05/03/2019, $15.99, 725207, $14.93, $16, $14.34
05/02/2019, $14.35, 387894, $14.15, $14.74, $14.11
05/01/2019, $14.21, 135808, $14.05, $14.26, $13.67
04/30/2019, $14.07, 131556, $13.93, $14.14, $13.63
04/29/2019, $13.94, 113500, $14.1, $14.26, $13.89
04/26/2019, $14.14, 211615, $13.68, $14.3, $13.56
04/25/2019, $13.72, 102753, $13.76, $13.955, $13.29
04/24/2019, $13.81, 202708, $14, $14.33, $13.67
04/23/2019, $14, 224239, $13.41, $14.04, $13.36
04/22/2019, $13.37, 100168, $13.6, $13.74, $13.16
04/18/2019, $13.71, 122202, $13.28, $13.73, $13.13
04/17/2019, $13.35, 281134, $13.76, $13.8, $12.8
04/16/2019, $13.67, 186658, $13.08, $13.76, $12.9644
04/15/2019, $13.02, 73870, $12.8, $13.05, $12.7
04/12/2019, $12.77, 137521, $13.25, $13.38, $12.53
04/11/2019, $13.15, 92826, $13.29, $13.5, $13.02
04/10/2019, $13.32, 116495, $13.07, $13.5, $13.06
