Date, Close/Last, Volume, Open, High, Low
08/31/2020, $32.0297, 1068, $32.14, $32.14, $32.0297
08/28/2020, $32.09, 5176, $31.96, $32.16, $31.95
08/27/2020, $32.1056, 3923, $32.08, $32.13, $31.9866
08/26/2020, $32.065, 1694, $32.15, $32.1599, $32.065
08/25/2020, $32.07, 1845, $32.02, $32.09, $32.01
08/24/2020, $32.0036, 3558, $31.98, $32.08, $31.98
08/21/2020, $31.9611, N/A, $31.9611, $31.9611, $31.9611
08/20/2020, $31.9611, 3266, $32.03, $32.03, $31.945
08/19/2020, $31.9442, 2033, $32.0299, $32.04, $31.9442
08/18/2020, $31.9755, 5837, $32.01, $32.01, $31.975
08/17/2020, $31.955, 756, $32.01, $32.03, $31.955
08/14/2020, $31.8998, 4558, $31.97, $31.979, $31.8998
08/13/2020, $31.915, 451, $31.99, $31.99, $31.915
08/12/2020, $31.945, 147, $31.945, $31.945, $31.945
08/11/2020, $31.8234, 7774, $32.02, $32.02, $31.8234
08/10/2020, $31.9104, 335, $31.9, $31.96, $31.9
08/07/2020, $31.893, 1, $31.893, $31.893, $31.893
08/06/2020, $31.8924, 2803, $31.89, $31.91, $31.846
08/05/2020, $31.845, 2356, $31.91, $31.91, $31.845
08/04/2020, $31.7893, 1503, $31.73, $31.83, $31.73
08/03/2020, $31.7553, 201, $31.735, $31.7553, $31.735
07/31/2020, $31.731, 21192, $31.63, $31.739, $31.59
07/30/2020, $31.6209, 671, $31.535, $31.679, $31.535
07/29/2020, $31.735, 2392, $31.69, $31.749, $31.69
07/28/2020, $31.5345, 1075, $31.6999, $31.6999, $31.5345
07/27/2020, $31.5999, 31, $31.5999, $31.5999, $31.5999
07/24/2020, $31.619, 5230, $31.4101, $31.619, $31.4101
07/23/2020, $31.5757, 5909, $31.77, $31.79, $31.565
07/22/2020, $31.6934, 101, $31.6934, $31.6934, $31.6934
07/21/2020, $31.685, 5366, $31.81, $31.81, $31.685
07/20/2020, $31.6507, 161, $31.6507, $31.6507, $31.6507
07/17/2020, $31.5348, 3616, $31.57, $31.63, $31.5348
07/16/2020, $31.4913, 334, $31.42, $31.4913, $31.42
07/15/2020, $31.58, 18228, $31.4926, $31.59, $31.4926
07/14/2020, $31.4274, 40216, $31.401, $31.46, $31.401
07/13/2020, $31.2531, 1025, $31.44, $31.44, $31.2531
07/10/2020, $31.4182, 52, $31.4182, $31.4182, $31.4182
07/09/2020, $31.3123, 818, $31.35, $31.35, $31.3123
07/08/2020, $31.4099, 228, $31.448, $31.448, $31.4099
07/07/2020, $31.3723, 120, $31.3723, $31.3723, $31.3723
07/06/2020, $31.4244, 410, $31.51, $31.51, $31.4244
07/02/2020, $31.334, 2447, $31.46, $31.46, $31.3131
07/01/2020, $31.2218, 2335, $31.21, $31.296, $31.21
06/30/2020, $31.1811, 1429, $31.155, $31.2, $31.1
06/29/2020, $30.937, 3153, $30.9821, $31.03, $30.8
06/26/2020, $30.7711, 37987, $30.94, $30.95, $30.7711
06/25/2020, $31.1, 283, $31.1, $31.1, $31.1
06/24/2020, $30.975, 14723, $31, $31, $30.89
06/23/2020, $31.2328, 2707, $31.2, $31.28, $31.2
06/22/2020, $31.0387, 806, $31.06, $31.1, $31.0387
06/19/2020, $30.9939, 157, $31.06, $31.06, $30.9939
06/18/2020, $31.0336, 2449, $31.129, $31.129, $31.0336
06/17/2020, $31.1279, 8128, $31.23, $31.23, $31.025
06/16/2020, $31.0122, 2178, $31.31, $31.31, $31.0122
06/15/2020, $30.868, 7741, $30.715, $31.01, $30.715
06/12/2020, $30.8256, 16057, $31.04, $31.05, $30.7
06/11/2020, $30.7102, 5512, $31.12, $31.12, $30.7
06/10/2020, $31.4389, 3029, $31.385, $31.57, $31.35
06/09/2020, $31.469, 2415, $31.51, $31.51, $31.425
06/08/2020, $31.492, 1467, $31.54, $31.55, $31.485
06/05/2020, $31.4537, 403, $31.505, $31.505, $31.4537
06/04/2020, $31.2188, 1414, $31.29, $31.29, $31.2188
06/03/2020, $31.2184, 1124, $31.3181, $31.3181, $31.2184
06/02/2020, $31.1221, 2155, $31.14, $31.17, $31.1221
06/01/2020, $30.999, N/A, $30.999, $30.999, $30.999
05/29/2020, $30.999, 419, $30.96, $31.009, $30.96
05/28/2020, $30.97, 8235, $31.15, $31.16, $30.97
05/27/2020, $31.005, 5904, $30.82, $31.05, $30.82
05/26/2020, $30.8857, 2388, $31.05, $31.06, $30.8857
05/22/2020, $30.7348, 2508, $30.75, $30.75, $30.73
05/21/2020, $30.77, 26607, $30.89, $30.91, $30.77
05/20/2020, $30.8142, 30231, $30.85, $30.92, $30.748
05/19/2020, $30.68, 87987, $30.85, $30.93, $30.665
05/18/2020, $30.7803, 73366, $30.78, $30.86, $30.68
