Date, Close/Last, Volume, Open, High, Low
06/25/2019, $10.5, N/A, $10.5, $10.5, $10.5
06/24/2019, $10.5, N/A, $10.5, $10.5, $10.5
06/21/2019, $10.5, N/A, $10.5, $10.5, $10.5
06/20/2019, $10.5, N/A, $10.5, $10.5, $10.5
06/19/2019, $10.5, 800, $10.5, $10.5, $10.5
06/18/2019, $10.5, N/A, $10.5, $10.5, $10.5
06/17/2019, $10.5, N/A, $10.5, $10.5, $10.5
06/14/2019, $10.5, N/A, $10.5, $10.5, $10.5
06/13/2019, $10.5, N/A, $10.5, $10.5, $10.5
06/12/2019, $10.5, N/A, $10.5, $10.5, $10.5
06/11/2019, $10.5, N/A, $10.5, $10.5, $10.5
06/10/2019, $10.5, N/A, $10.5, $10.5, $10.5
06/07/2019, $10.5, N/A, $10.5, $10.5, $10.5
06/06/2019, $10.5, 994, $10.5, $10.5, $10.5
06/05/2019, $10.45, N/A, $10.45, $10.45, $10.45
06/04/2019, $10.45, 1000, $10.45, $10.45, $10.45
06/03/2019, $10.42, 2300, $10.42, $10.42, $10.42
05/31/2019, $10.4235, 19188, $10.3586, $10.45, $10.3586
05/30/2019, $10.4, N/A, $10.4, $10.4, $10.4
05/29/2019, $10.4, 100, $10.4, $10.4, $10.4
05/28/2019, $10.41, N/A, $10.41, $10.41, $10.41
05/24/2019, $10.41, N/A, $10.41, $10.41, $10.41
05/23/2019, $10.41, 200, $10.41, $10.41, $10.41
05/22/2019, $10.41, N/A, $10.41, $10.41, $10.41
05/21/2019, $10.41, N/A, $10.41, $10.41, $10.41
05/20/2019, $10.41, N/A, $10.41, $10.41, $10.41
05/17/2019, $10.41, 300, $10.41, $10.41, $10.41
05/16/2019, $10.43, N/A, $10.43, $10.43, $10.43
05/15/2019, $10.43, 2150, $10.43, $10.43, $10.43
05/14/2019, $10.43, N/A, $10.43, $10.43, $10.43
05/13/2019, $10.43, N/A, $10.43, $10.43, $10.43
05/10/2019, $10.43, N/A, $10.43, $10.43, $10.43
05/09/2019, $10.43, N/A, $10.43, $10.43, $10.43
05/08/2019, $10.43, N/A, $10.43, $10.43, $10.43
05/07/2019, $10.43, N/A, $10.43, $10.43, $10.43
05/06/2019, $10.43, N/A, $10.43, $10.43, $10.43
05/03/2019, $10.43, N/A, $10.43, $10.43, $10.43
05/02/2019, $10.43, N/A, $10.43, $10.43, $10.43
05/01/2019, $10.43, 1530, $10.43, $10.43, $10.43
04/30/2019, $10.42, 3800, $10.42, $10.42, $10.42
04/29/2019, $10.42, 1200, $10.42, $10.42, $10.42
04/26/2019, $10.42, 100, $10.42, $10.42, $10.42
04/25/2019, $10.4099, 10800, $10.38, $10.42, $10.37
04/24/2019, $10.35, N/A, $10.35, $10.35, $10.35
04/23/2019, $10.35, N/A, $10.35, $10.35, $10.35
04/22/2019, $10.35, 1700, $10.35, $10.35, $10.35
04/18/2019, $10.35, 3995, $10.36, $10.36, $10.35
04/17/2019, $10.35, N/A, $10.35, $10.35, $10.35
04/16/2019, $10.35, N/A, $10.35, $10.35, $10.35
04/15/2019, $10.35, N/A, $10.35, $10.35, $10.35
04/12/2019, $10.35, N/A, $10.35, $10.35, $10.35
04/11/2019, $10.35, 10000, $10.35, $10.35, $10.35
04/10/2019, $10.37, N/A, $10.37, $10.37, $10.37
04/09/2019, $10.37, 13100, $10.37, $10.37, $10.33
04/08/2019, $10.3693, N/A, $10.3693, $10.3693, $10.3693
04/05/2019, $10.3693, N/A, $10.3693, $10.3693, $10.3693
04/04/2019, $10.3693, 7000, $10.365, $10.3841, $10.3637
04/03/2019, $10.35, 10000, $10.35, $10.35, $10.35
04/02/2019, $10.34, 1000, $10.34, $10.34, $10.34
04/01/2019, $10.3, N/A, $10.3, $10.3, $10.3
03/29/2019, $10.3, 10000, $10.31, $10.31, $10.3
03/28/2019, $10.31, 1100, $10.31, $10.31, $10.31
03/27/2019, $10.31, N/A, $10.31, $10.31, $10.31
03/26/2019, $10.31, N/A, $10.31, $10.31, $10.31
03/25/2019, $10.31, 1300, $10.31, $10.31, $10.31
03/22/2019, $10.31, 2102, $10.3, $10.31, $10.3
03/21/2019, $10.3, 17202, $10.3, $10.3, $10.3
03/20/2019, $10.3, 200, $10.3, $10.3, $10.3
03/19/2019, $10.3, N/A, $10.3, $10.3, $10.3
03/18/2019, $10.3, 3302, $10.2, $10.33, $10.2
03/15/2019, $10.3, 7700, $10.3315, $10.3315, $10.3
03/14/2019, $10.33, N/A, $10.33, $10.33, $10.33
03/13/2019, $10.33, 10400, $10.32, $10.33, $10.3
03/12/2019, $10.32, 425, $10.32, $10.32, $10.32
03/11/2019, $10.32, N/A, $10.32, $10.32, $10.32
03/08/2019, $10.32, N/A, $10.32, $10.32, $10.32
03/07/2019, $10.32, N/A, $10.32, $10.32, $10.32
03/06/2019, $10.32, N/A, $10.32, $10.32, $10.32
03/05/2019, $10.32, N/A, $10.32, $10.32, $10.32
03/04/2019, $10.32, 425, $10.33, $10.33, $10.32
03/01/2019, $10.35, 13400, $10.33, $10.35, $10.3
02/28/2019, $10.33, N/A, $10.33, $10.33, $10.33
02/27/2019, $10.33, 161514, $10.32, $10.33, $10.3
02/26/2019, $10.3, 1000, $10.3, $10.3, $10.3
02/25/2019, $10.3, N/A, $10.3, $10.3, $10.3
02/22/2019, $10.3, 600, $10.3, $10.3, $10.3
02/21/2019, $10.3, N/A, $10.3, $10.3, $10.3
02/20/2019, $10.3, N/A, $10.3, $10.3, $10.3
02/19/2019, $10.3, N/A, $10.3, $10.3, $10.3
02/15/2019, $10.3, N/A, $10.3, $10.3, $10.3
02/14/2019, $10.3, 14700, $10.28, $10.3, $10.28
02/13/2019, $10.28, 300, $10.28, $10.28, $10.28
02/12/2019, $10.28, N/A, $10.28, $10.28, $10.28
02/11/2019, $10.28, 800, $10.28, $10.28, $10.28
02/08/2019, $10.28, N/A, $10.28, $10.28, $10.28
02/07/2019, $10.28, N/A, $10.28, $10.28, $10.28
02/06/2019, $10.28, 1000, $10.28, $10.28, $10.28
02/05/2019, $10.28, N/A, $10.28, $10.28, $10.28
02/04/2019, $10.28, 400, $10.28, $10.28, $10.28
02/01/2019, $10.28, 27200, $10.27, $10.28, $10.27
01/31/2019, $10.25, N/A, $10.25, $10.25, $10.25
01/30/2019, $10.25, 50400, $10.24, $10.25, $10.24
01/29/2019, $10.23, 33400, $10.22, $10.25, $10.22
01/28/2019, $10.19, N/A, $10.19, $10.19, $10.19
01/25/2019, $10.19, N/A, $10.19, $10.19, $10.19
01/24/2019, $10.19, 481, $10.21, $10.21, $10.19
01/23/2019, $10.2, 1712, $10.09, $10.2, $10.09
01/22/2019, $10.19, 500, $10.19, $10.19, $10.19
01/18/2019, $10.21, 9000, $10.22, $10.22, $10.21
01/17/2019, $10.25, N/A, $10.25, $10.25, $10.25
01/16/2019, $10.25, N/A, $10.25, $10.25, $10.25
01/15/2019, $10.25, N/A, $10.25, $10.25, $10.25
01/14/2019, $10.25, N/A, $10.25, $10.25, $10.25
01/11/2019, $10.25, 1000, $10.25, $10.25, $10.25
01/10/2019, $10.21, 1204, $10.21, $10.21, $10.21
01/09/2019, $10.21, 4058, $10.09, $10.21, $10.09
01/08/2019, $10.2, 113800, $10.08, $10.2, $10.08
01/07/2019, $10.2, 16626, $10.18, $10.2, $10.07
01/04/2019, $10.2, 200, $10.2, $10.2, $10.2
01/03/2019, $10.19, N/A, $10.19, $10.19, $10.19
01/02/2019, $10.19, N/A, $10.19, $10.19, $10.19
12/31/2018, $10.19, N/A, $10.19, $10.19, $10.19
12/28/2018, $10.19, N/A, $10.19, $10.19, $10.19
12/27/2018, $10.19, N/A, $10.19, $10.19, $10.19
12/26/2018, $10.19, 361, $10.19, $10.19, $10.19
12/24/2018, $10.19, N/A, $10.19, $10.19, $10.19
12/21/2018, $10.19, N/A, $10.19, $10.19, $10.19
12/20/2018, $10.19, 310, $10.1801, $10.19, $10.1801
12/19/2018, $10.2, 2880, $10.18, $10.2, $10.18
12/18/2018, $10.19, 1600, $10.1, $10.2, $10.1
12/17/2018, $10.2, 433, $10.18, $10.2, $10.18
12/14/2018, $10.2, 2097, $10.1, $10.2, $10.1
12/13/2018, $10.2, N/A, $10.2, $10.2, $10.2
12/12/2018, $10.2, 5600, $10.2, $10.2, $10.18
12/11/2018, $10.2, N/A, $10.2, $10.2, $10.2
12/10/2018, $10.2, N/A, $10.2, $10.2, $10.2
12/07/2018, $10.2, N/A, $10.2, $10.2, $10.2
12/06/2018, $10.2, 5573, $10.1, $10.21, $10.1
12/04/2018, $10.2, 1100, $10.09, $10.22, $10.09
12/03/2018, $10.15, 200, $10.15, $10.15, $10.15
11/30/2018, $10.1, 8742, $10.09, $10.14, $10.07
11/29/2018, $10.11, 4442, $10.09, $10.23, $10.08
11/28/2018, $10.24, 777, $10.25, $10.25, $10.23
11/27/2018, $10.25, 7426, $10.21, $10.25, $10.21
11/26/2018, $10.25, 10300, $10.14, $10.25, $10.14
11/23/2018, $10.25, 1701, $10.09, $10.25, $10.05
11/21/2018, $10.21, N/A, $10.21, $10.21, $10.21
11/20/2018, $10.21, 1144, $10.23, $10.24, $10.19
11/19/2018, $10.2, 500, $10.2, $10.2, $10.2
11/16/2018, $10.2, 200, $10.2, $10.2, $10.2
11/15/2018, $10.22, 1824, $10.07, $10.22, $10.05
11/14/2018, $10.2, 12462, $10.05, $10.2, $10.05
11/13/2018, $10.2, 1843, $10.06, $10.2, $10.06
11/12/2018, $10.1, N/A, $10.1, $10.1, $10.1
11/09/2018, $10.1, N/A, $10.1, $10.1, $10.1
11/08/2018, $10.1, N/A, $10.1, $10.1, $10.1
11/07/2018, $10.1, N/A, $10.1, $10.1, $10.1
11/06/2018, $10.1, 2000, $10.09, $10.1, $10.07
11/05/2018, $10.1, N/A, $10.1, $10.1, $10.1
11/02/2018, $10.1, N/A, $10.1, $10.1, $10.1
11/01/2018, $10.1, 1634, $10.1, $10.1, $10.1
10/31/2018, $10.1, N/A, $10.1, $10.1, $10.1
10/30/2018, $10.1, N/A, $10.1, $10.1, $10.1
10/29/2018, $10.1, N/A, $10.1, $10.1, $10.1
10/26/2018, $10.1, 1100, $10.05, $10.1, $10.05
10/25/2018, $10.1, N/A, $10.1, $10.1, $10.1
10/24/2018, $10.1, 150100, $10.1, $10.1, $10.1
10/23/2018, $10.1, 50000, $10.1, $10.1, $10.1
10/22/2018, $10.09, N/A, $10.09, $10.09, $10.09
10/19/2018, $10.09, N/A, $10.09, $10.09, $10.09
10/18/2018, $10.09, N/A, $10.09, $10.09, $10.09
10/17/2018, $10.09, 1753, $10.05, $10.1, $10.05
10/16/2018, $10.08, 804, $10.08, $10.08, $10.08
10/15/2018, $10.09, 8320, $10.09, $10.09, $10.09
10/12/2018, $10.1, N/A, $10.1, $10.1, $10.1
10/11/2018, $10.1, N/A, $10.1, $10.1, $10.1
10/10/2018, $10.1, N/A, $10.1, $10.1, $10.1
10/09/2018, $10.1, N/A, $10.1, $10.1, $10.1
10/08/2018, $10.1, 2710, $10.11, $10.11, $10.1
10/05/2018, $10.09, 5000, $10.09, $10.09, $10.09
10/04/2018, $10.1, 4696, $10.1, $10.1, $10.1
10/03/2018, $10.1, 904, $10.1, $10.1, $10.1
10/02/2018, $10.1145, 100, $10.1145, $10.1145, $10.1145
10/01/2018, $10.12, N/A, $10.12, $10.12, $10.12
09/28/2018, $10.12, N/A, $10.12, $10.12, $10.12
09/27/2018, $10.12, 52148, $10.12, $10.12, $10.12
09/26/2018, $10.12, N/A, $10.12, $10.12, $10.12
09/25/2018, $10.12, 2600, $10.15, $10.15, $10.11
09/24/2018, $10.17, 5217, $10.1, $10.2, $10.1
09/21/2018, $10.04, 383, $10.03, $10.04, $10.03
09/20/2018, $10.1243, 375550, $10.15, $10.15, $10.1243
09/19/2018, $10.2, 179479, $10.1, $10.2, $10.1
09/18/2018, $10.02, N/A, $10.02, $10.02, $10.02
09/17/2018, $10.02, 1000, $10.03, $10.03, $10.02
09/14/2018, $10.06, 16212, $10.06, $10.06, $10.06
09/13/2018, $10.1, N/A, $10.1, $10.1, $10.1
09/12/2018, $10.1, N/A, $10.1, $10.1, $10.1
09/11/2018, $10.1, N/A, $10.1, $10.1, $10.1
09/10/2018, $10.1, N/A, $10.1, $10.1, $10.1
09/07/2018, $10.1, N/A, $10.1, $10.1, $10.1
09/06/2018, $10.1, N/A, $10.1, $10.1, $10.1
09/05/2018, $10.1, N/A, $10.1, $10.1, $10.1
09/04/2018, $10.1, 1000, $10.1, $10.1, $10.1
08/31/2018, $10.07, 5555, $10.02, $10.07, $10.02
08/30/2018, $10.09, N/A, $10.09, $10.09, $10.09
08/29/2018, $10.09, N/A, $10.09, $10.09, $10.09
08/28/2018, $10.09, N/A, $10.09, $10.09, $10.09
08/27/2018, $10.09, N/A, $10.09, $10.09, $10.09
08/24/2018, $10.09, N/A, $10.09, $10.09, $10.09
08/23/2018, $10.09, N/A, $10.09, $10.09, $10.09
08/22/2018, $10.09, N/A, $10.09, $10.09, $10.09
08/21/2018, $10.09, 3531, $10.07, $10.09, $10.07
08/20/2018, $10.02, 100, $10.02, $10.02, $10.02
08/17/2018, $10.07, N/A, $10.07, $10.07, $10.07
08/16/2018, $10.07, N/A, $10.07, $10.07, $10.07
08/15/2018, $10.07, 800, $10.07, $10.07, $10.07
08/14/2018, $10.06, N/A, $10.06, $10.06, $10.06
08/13/2018, $10.06, N/A, $10.06, $10.06, $10.06
08/10/2018, $10.06, N/A, $10.06, $10.06, $10.06
08/09/2018, $10.06, 5000, $10.0639, $10.0639, $10.06
08/08/2018, $10.01, 1956, $10, $10.01, $10
08/07/2018, $10.02, N/A, $10.02, $10.02, $10.02
08/06/2018, $10.02, 3397, $10.02, $10.02, $10.02
08/03/2018, $10.07, N/A, $10.07, $10.07, $10.07
08/02/2018, $10.07, 6500, $10.07, $10.07, $10.07
08/01/2018, $10.0699, 2002, $10.0699, $10.0699, $10.0699
07/31/2018, $10.03, 1541, $10.03, $10.03, $10.03
07/30/2018, $10.08, 10000, $10.08, $10.08, $10.08
07/27/2018, $10.05, 29538, $10.06, $10.06, $10.0418
07/26/2018, $10.0556, N/A, $10.0556, $10.0556, $10.0556
07/25/2018, $10.0556, N/A, $10.0556, $10.0556, $10.0556
07/24/2018, $10.0556, N/A, $10.0556, $10.0556, $10.0556
07/23/2018, $10.0556, 100, $10.0556, $10.0556, $10.0556
07/20/2018, $10.08, 53240, $10.08, $10.08, $10.079
07/19/2018, $10.03, 1076, $10.03, $10.03, $10.03
07/18/2018, $10.03, N/A, $10.03, $10.03, $10.03
07/17/2018, $10.03, 107700, $10.04, $10.08, $10.03
07/16/2018, $10.03, N/A, $10.03, $10.03, $10.03
07/13/2018, $10.03, 830, $10, $10.03, $10
07/12/2018, $10.01, 100, $10.01, $10.01, $10.01
07/11/2018, $10.0773, N/A, $10.0773, $10.0773, $10.0773
07/10/2018, $10.0773, 100, $10.0773, $10.0773, $10.0773
07/09/2018, $10.05, 10912, $10.14, $10.14, $10
07/06/2018, $10.08, 306, $10.08, $10.08, $10.08
07/05/2018, $10.045, 4100, $10.07, $10.07, $10.045
07/03/2018, $10.04, 1362, $10.04, $10.04, $10.04
07/02/2018, $10.04, 630, $10.04, $10.04, $10.04
06/29/2018, $10.08, 8730, $10.05, $10.08, $10.05
06/28/2018, $10.03, N/A, $10.03, $10.03, $10.03
06/27/2018, $10.03, 38852, $10.06, $10.08, $10.03
06/26/2018, $10.03, 35200, $10.05, $10.05, $10.03
06/25/2018, $10.06, 88839, $10.08, $10.08, $10.06
06/22/2018, $10.09, N/A, $10.09, $10.09, $10.09
06/21/2018, $10.09, 74330, $10.06, $10.09, $10.06
06/20/2018, $10.08, 51300, $10.14, $10.14, $10.0773
06/19/2018, $10.09, N/A, $10.09, $10.09, $10.09
06/18/2018, $10.09, 170735, $10.06, $10.09, $10.055
06/15/2018, $10.06, 106058, $10.02, $10.07, $10.02
06/14/2018, $10.07, 18764, $10.07, $10.07, $10.07
06/13/2018, $10.08, 410296, $10.09, $10.12, $10.08
06/12/2018, $10.115, 733825, $10.1, $10.14, $10.1
06/11/2018, $10.08, 92846, $10.06, $10.12, $10.06
06/08/2018, $10.06, 50638, $10.075, $10.1, $10.06
06/07/2018, $10.09, 121730, $10.02, $10.12, $10.02
06/06/2018, $10.1, 151713, $10.09, $10.1, $10.06
06/05/2018, $10.0602, 154095, $10.075, $10.09, $10.05
06/04/2018, $10.1, 125919, $10.09, $10.1, $10.05
06/01/2018, $10.09, 206985, $10.06, $10.09, $10.05
05/31/2018, $10.0556, 140761, $10.04, $10.09, $10.02
05/30/2018, $10.03, 1321189, $10.01, $10.04, $10.01
