Date, Close/Last, Volume, Open, High, Low
01/28/2021, $14.53, 24993, $14.72, $15.4299, $14.05
01/27/2021, $14.81, 36891, $16.0101, $16.6, $14.4001
01/26/2021, $16.3, 40773, $16, $16.9, $16
01/25/2021, $16, 32008, $16.06, $16.38, $15.78
01/22/2021, $15.99, 33720, $16.1, $16.14, $15.65
01/21/2021, $16, 16148, $16.01, $16.25, $15.1001
01/20/2021, $16.06, 40725, $15.5, $16.15, $15.225
01/19/2021, $15.28, 49113, $14.83, $15.69, $14.83
01/15/2021, $14.69, 56441, $14, $15.524, $13.835
01/14/2021, $14.25, 119282, $14.31, $14.73, $13.9
01/13/2021, $14.45, 27146, $14.5, $14.61, $14.26
01/12/2021, $14.5, 29541, $14.16, $14.9, $14.16
01/11/2021, $14.5, 26829, $14.6, $14.78, $14.22
01/08/2021, $14.6, 56933, $14.7, $15.71, $14.11
01/07/2021, $14.94, 18220, $16.19, $16.19, $14.51
01/06/2021, $15.3, 402953, $15.5, $16.11, $14.6
01/05/2021, $15.1, 15811, $15.8, $15.8, $15.07
01/04/2021, $14.6, 87034, $15.6, $15.7712, $14.6
12/31/2020, $15.4, 181497, $15.11, $15.59, $13.655
12/30/2020, $15, 8579, $15.0781, $15.5662, $14.935
12/29/2020, $15.14, 12683, $14.7, $15.3999, $14.68
12/28/2020, $14.62, 27721, $14, $14.7, $13.61
12/24/2020, $13.81, 24068, $15.25, $15.25, $13.78
12/23/2020, $14.76, 81427, $16.65, $16.65, $14.2502
12/22/2020, $16.5, 24072, $17.18, $17.95, $16.1
12/21/2020, $17, 12597, $16.35, $17.1604, $16.35
12/18/2020, $16.25, 31633, $18.53, $18.53, $16.1
12/17/2020, $18.32, 4968, $18.4, $19, $18.06
12/16/2020, $18.35, 4764, $19.5802, $19.5802, $17.97
12/15/2020, $18.13, 11014, $17.42, $18.8455, $17.42
12/14/2020, $17.84, 27442, $19.97, $19.97, $16.47
12/11/2020, $19.97, 10949, $20.25, $20.6824, $19.66
12/10/2020, $20, 34914, $23.99, $23.99, $19.7968
12/09/2020, $19.79, 6094, $20.37, $20.91, $19.79
12/08/2020, $19.74, 30061, $21.37, $21.37, $19.1801
12/07/2020, $21.3, 13358, $22.79, $22.79, $21.07
12/04/2020, $22.14, 6363, $22.49, $22.96, $22.07
12/03/2020, $22.65, 4708, $22.26, $23.5, $22
12/02/2020, $23.38, 116816, $24.32, $24.32, $22.703
12/01/2020, $23.97, 2829, $24.74, $24.74, $23.91
11/30/2020, $24.425, 14608, $25.25, $25.25, $23.75
11/27/2020, $25.29, 9961, $24.45, $25.81, $23.5764
11/25/2020, $24.41, 23383, $24.59, $24.94, $23.0036
11/24/2020, $24.1, 53789, $22.54, $26.44, $22.3783
11/23/2020, $22.37, 21790, $21.465, $22.55, $20.9528
11/20/2020, $21.48, 12034, $19.15, $21.53, $18.91
11/19/2020, $19.25, 10579, $19.12, $20.18, $18.4136
11/18/2020, $18.22, 26494, $20.43, $20.43, $18
11/17/2020, $20.42, 7452, $20.63, $21.4499, $20.25
11/16/2020, $21.5, 16461, $21.21, $22.33, $20.6
11/13/2020, $21.26, 13127, $20.43, $21.67, $20.1501
11/12/2020, $19.98, 10093, $19.14, $20.34, $19.0101
11/11/2020, $19.35, 10161, $19.31, $20.5, $19
11/10/2020, $19.41, 34163, $19.849, $20.5, $19.41
11/09/2020, $19.725, 29978, $21.45, $21.8999, $19
11/06/2020, $20.32, 25577, $22.79, $22.8, $20.32
11/05/2020, $22.77, 21399, $23.49, $23.64, $22.02
11/04/2020, $23.09, 17748, $21.88, $23.33, $21.88
11/03/2020, $21.77, 18939, $23.62, $23.9899, $21.75
11/02/2020, $23.12, 49947, $25.3, $25.57, $22.6701
10/30/2020, $26.18, 217144, $20.98, $27.32, $18.88
10/29/2020, $21.42, 172440, $17.5, $23.04, $17.31
10/28/2020, $17.49, 92909, $15.3, $17.53, $14.23
10/27/2020, $15.65, 4645, $15.8, $15.9, $15.62
10/26/2020, $15.65, 9460, $16.88, $16.88, $15.49
10/23/2020, $16.62, 28928, $16.81, $17.61, $16.3047
10/22/2020, $16.9725, 14463, $17.37, $17.6, $16.87
10/21/2020, $17.13, 6421, $17.31, $17.66, $17.12
10/20/2020, $17.27, 6691, $17.28, $17.6, $17.15
10/19/2020, $17.2601, 10089, $17.8, $17.99, $17.005
10/16/2020, $17.05, 15924, $16.64, $17.19, $16.38
10/15/2020, $16.6, 9822, $16.3, $16.73, $15.79
10/14/2020, $16.5, 8394, $15.98, $16.8, $15.51
10/13/2020, $16.01, 5656, $16.19, $16.19, $15.72
10/12/2020, $16.2, 20888, $16.59, $16.59, $15.8
10/09/2020, $16.55, 22575, $16.97, $17.48, $16.5
10/08/2020, $17, 22152, $17.41, $18, $16.58
10/07/2020, $18, 39093, $17.64, $18, $16
10/06/2020, $17.18, 30883, $18.35, $18.801, $16.51
10/05/2020, $18.33, 93449, $15, $18.33, $14
10/02/2020, $16.1987, 69394, $16.8467, $16.8826, $14.6148
10/01/2020, $17.1526, 14712, $16.969, $17.6386, $16.6775
09/30/2020, $17.0986, 17860, $18.3585, $18.3585, $16.9186
09/29/2020, $17.644, 44176, $17.8186, $18.8985, $17.401
09/28/2020, $17.2984, 27538, $17.6386, $18.3585, $17.1346
09/25/2020, $17.4046, 36103, $16.7387, $17.8186, $16.2923
09/24/2020, $16.7387, 31335, $16.9096, $17.8186, $15.8396
09/23/2020, $17.4424, 65716, $17.8222, $18.3585, $15.6821
09/22/2020, $17.5306, 167458, $15.6839, $18.5385, $15.6138
09/21/2020, $16.0583, 95424, $15.6587, $16.7369, $14.5788
09/18/2020, $16.0295, 95860, $15.1188, $16.9186, $14.9568
09/17/2020, $15.6587, 168388, $16.7387, $17.2768, $15.2988
09/16/2020, $17.9986, 536980, $17.2426, $18.5385, $16.2905
09/15/2020, $19.9784, 10178170, $19.2585, $24.2981, $16.2041
09/14/2020, $6.8215, 500294, $7.1994, $7.3038, $6.2113
09/11/2020, $6.879, 12720, $6.8503, $7.3254, $6.8395
09/10/2020, $6.8665, 2995, $7.1994, $7.1994, $6.8395
09/09/2020, $6.9654, 3903, $7.0194, $7.1832, $6.8396
09/08/2020, $6.9834, 10923, $6.7675, $7.1634, $6.3373
09/04/2020, $6.7675, 14364, $6.6595, $7.1832, $6.1573
09/03/2020, $6.8665, 10522, $6.8575, $7.2192, $6.5054
09/02/2020, $7.0266, 14024, $7.2966, $7.5252, $6.9114
09/01/2020, $7.2912, 8569, $7.6458, $7.7394, $7.2912
08/31/2020, $7.5684, 5123, $7.5594, $7.9374, $7.5594
08/28/2020, $7.7214, 21719, $7.2894, $8.1713, $7.2894
08/27/2020, $7.3884, 7495, $7.6854, $7.6854, $7.2894
08/26/2020, $7.5236, 12537, $7.7034, $8.1012, $7.5234
08/25/2020, $7.9465, 9849, $7.8924, $8.2793, $7.6332
08/24/2020, $7.9014, 19273, $7.9356, $7.9356, $7.4334
08/21/2020, $8.0994, 7595, $7.761, $8.1048, $7.617
08/20/2020, $7.896, 14855, $7.9194, $8.2775, $7.7394
08/19/2020, $7.7376, 16432, $7.3794, $8.0994, $7.2894
08/18/2020, $7.4073, 7254, $7.7034, $7.7934, $7.3092
08/17/2020, $7.419, 26800, $7.9194, $7.9194, $7.2174
08/14/2020, $7.8798, 18726, $8.2649, $8.2757, $7.7412
08/13/2020, $8.1695, 7990, $8.1192, $8.2703, $8.1012
08/12/2020, $8.2685, 16603, $8.5367, $8.5997, $8.0994
08/11/2020, $8.6015, 15190, $8.9993, $8.9993, $8.3262
08/10/2020, $8.8553, 9711, $8.6933, $8.9039, $8.6393
08/07/2020, $8.6087, 12639, $8.9111, $8.9111, $8.3693
08/06/2020, $8.6393, 30948, $8.5151, $9.1613, $8.4827
08/05/2020, $8.5151, 19211, $8.2127, $8.9993, $8.2127
08/04/2020, $8.4053, 10476, $8.1479, $8.6015, $8.0994
08/03/2020, $8.3693, 12653, $8.1857, $8.4773, $8.0994
07/31/2020, $8.1857, 12956, $8.4593, $8.6231, $8.1803
07/30/2020, $8.5655, 12235, $8.7167, $8.7257, $8.3063
07/29/2020, $8.7419, 13828, $8.6681, $8.8193, $8.5421
07/28/2020, $8.6393, 16241, $8.9993, $8.9993, $8.5493
07/27/2020, $9.0047, 23599, $9.1001, $9.3593, $8.6789
07/24/2020, $9.0623, 25700, $8.8193, $9.1541, $8.6393
07/23/2020, $8.9381, 56395, $9.5392, $9.9172, $8.6393
07/22/2020, $10.0702, 133940, $10.9791, $10.9971, $9.146
07/21/2020, $10.2592, 188825, $8.9993, $10.4374, $8.7833
07/20/2020, $8.7635, 15558, $8.7293, $8.9543, $8.4683
07/17/2020, $8.8589, 20015, $8.7995, $9.1793, $8.4593
07/16/2020, $8.7329, 11240, $8.5637, $8.8175, $8.5511
07/15/2020, $8.6195, 14875, $8.0994, $8.6195, $8.0994
07/14/2020, $8.0994, 23374, $8.3711, $8.4575, $7.9154
07/13/2020, $8.4593, 27809, $8.8373, $8.8373, $8.3351
07/10/2020, $8.7095, 27460, $8.4341, $8.8139, $8.2883
07/09/2020, $9.0083, 228964, $8.9093, $10.6192, $8.4593
07/08/2020, $8.3711, 16297, $8.3693, $8.5493, $8.2793
07/07/2020, $8.2667, 17778, $8.1893, $8.4233, $7.9392
07/06/2020, $8.0994, 28333, $9.2153, $9.2153, $7.9374
07/02/2020, $8.3171, 30054, $8.3189, $8.4593, $7.7394
07/01/2020, $8.1857, 16642, $8.2703, $8.4575, $8.0994
06/30/2020, $8.2505, 26636, $8.6537, $8.8013, $8.0994
06/29/2020, $8.6393, 52516, $9.4276, $9.4276, $7.5612
06/26/2020, $8.9993, 41176, $8.9993, $9.3575, $8.9993
06/25/2020, $9.3593, 13901, $9.3593, $9.3593, $9.0893
06/24/2020, $9.3485, 40953, $9.5392, $9.6274, $9.0713
06/23/2020, $9.631, 19755, $9.5392, $9.631, $9.3772
06/22/2020, $9.595, 33818, $9.6184, $9.8992, $9.2243
06/19/2020, $9.5392, 25356, $9.6652, $9.7174, $9.3629
06/18/2020, $9.5158, 29091, $9.5158, $9.5158, $9.2243
06/17/2020, $9.5392, 43827, $9.658, $9.8614, $9.1847
06/16/2020, $9.7156, 36840, $9.7192, $9.8992, $9.4456
06/15/2020, $9.3665, 29795, $8.9993, $9.7192, $8.9993
06/12/2020, $9.2693, 57863, $9.8092, $9.8866, $9.1811
06/11/2020, $9.3017, 100235, $9.2387, $9.8614, $8.9093
06/10/2020, $9.8092, 79954, $10.7991, $10.9791, $9.7372
06/09/2020, $10.7073, 233440, $10.4392, $11.6991, $9.5986
06/08/2020, $10.0792, 131124, $9.8992, $10.4392, $9.3593
06/05/2020, $9.5392, 90347, $9.6292, $9.8992, $9.2333
06/04/2020, $9.6274, 85588, $9.1793, $9.6292, $8.8301
06/03/2020, $9.0839, 108884, $9.8542, $9.8992, $8.4593
06/02/2020, $10.0126, 147474, $10.6192, $10.6263, $9.5554
06/01/2020, $11.0691, 707413, $10.8891, $13.0893, $10.2628
05/29/2020, $22.8582, 55405, $23.7581, $24.658, $19.7984
05/28/2020, $23.5781, 136357, $19.6184, $26.0979, $18.8985
05/27/2020, $20.5184, 25444, $21.2383, $21.4183, $18.3621
05/26/2020, $21.4183, 53990, $19.0785, $22.4982, $18.8985
05/22/2020, $18.1785, 13654, $19.6184, $19.6184, $18.1785
05/21/2020, $19.0785, 22904, $18.8985, $19.6184, $17.644
05/20/2020, $18.7185, 23042, $18.1785, $19.4384, $18.1785
05/19/2020, $17.9986, 43711, $19.6184, $19.7984, $17.4586
05/18/2020, $18.1785, 35176, $19.9784, $20.1584, $17.4586
05/15/2020, $17.4586, 90715, $17.6386, $17.9158, $14.5788
05/14/2020, $18.8985, 397506, $19.0785, $22.8582, $17.2786
05/13/2020, $16.0187, 223840, $13.3189, $18.8985, $12.959
05/12/2020, $12.419, 57274, $11.6991, $13.4035, $10.531
05/11/2020, $11.5191, 14731, $10.9755, $11.6091, $10.7963
05/08/2020, $10.5508, 8360, $10.4392, $10.9791, $10.2664
05/07/2020, $10.153, 6249, $10.2592, $10.9755, $9.0389
05/06/2020, $10.4068, 30604, $10.7991, $11.1015, $7.5594
05/05/2020, $10.9791, 9527, $11.6361, $11.7764, $10.8458
05/04/2020, $11.5209, 7511, $11.5011, $12.239, $11.1591
05/01/2020, $11.5191, 11399, $12.284, $12.527, $11.3409
04/30/2020, $12.464, 13518, $12.059, $12.464, $11.2545
04/29/2020, $11.6991, 21034, $10.9791, $12.9266, $10.9791
04/28/2020, $11.3391, 8074, $11.6505, $11.8772, $10.8081
04/27/2020, $11.5893, 32803, $10.8891, $12.419, $10.6192
04/24/2020, $11.1033, 10132, $11.1591, $11.6991, $10.8369
04/23/2020, $11.3016, 37359, $11.6991, $11.9699, $10.261
04/22/2020, $11.4273, 105801, $12.059, $12.9572, $10.6192
04/21/2020, $10.4373, 62871, $8.1893, $10.7091, $7.5594
04/20/2020, $8.2415, 25356, $7.1994, $8.4629, $7.1994
04/17/2020, $6.845, 4832, $7.0194, $7.9194, $6.8179
04/16/2020, $6.9294, 2107, $6.6613, $7.1994, $6.6613
04/15/2020, $6.6154, 7722, $6.7495, $6.7495, $6.0115
04/14/2020, $6.7693, 10278, $8.2793, $8.2793, $6.7693
04/13/2020, $6.7675, 8181, $7.1994, $7.7394, $6.4831
04/09/2020, $6.6559, 2456, $6.5335, $7.1994, $6.2185
04/08/2020, $6.4813, 2440, $6.2635, $6.5011, $5.7613
04/07/2020, $6.3535, 2327, $6.2995, $6.6595, $5.9431
04/06/2020, $6.2365, 5774, $5.9575, $6.6595, $5.7595
04/03/2020, $6.1051, 11437, $6.6595, $6.8395, $5.4014
04/02/2020, $6.6595, 596, $7.0095, $7.0158, $6.2923
04/01/2020, $6.8323, 2800, $7.0104, $7.1994, $5.9449
03/31/2020, $7.0194, 3469, $7.365, $7.7034, $6.8611
03/30/2020, $7.0158, 3301, $7.1922, $7.3542, $6.5011
03/27/2020, $7.077, 5174, $6.8395, $7.3218, $6.7495
03/26/2020, $6.7315, 12032, $6.9114, $6.9114, $5.9395
03/25/2020, $6.8395, 9224, $6.3301, $7.1994, $5.9413
03/24/2020, $6.0277, 3926, $5.9377, $6.2311, $5.5778
03/23/2020, $5.6533, 12087, $5.6695, $6.1555, $5.2707
03/20/2020, $5.045, 9444, $5.4266, $5.4266, $4.4996
03/19/2020, $4.73, 5983, $5.5976, $5.5976, $4.4996
03/18/2020, $4.6832, 7707, $5.7595, $6.1195, $4.5014
03/17/2020, $5.8135, 4916, $8.4683, $8.4683, $4.6814
03/16/2020, $5.3564, 7202, $5.8315, $6.1195, $4.532
03/13/2020, $6.2281, 5994, $6.9222, $7.1994, $5.7721
03/12/2020, $6.6613, 6155, $7.5594, $7.5594, $6.1419
03/11/2020, $7.5594, 4619, $8.1713, $8.3693, $7.1994
03/10/2020, $8.4323, 11093, $8.4053, $9.0443, $7.1994
03/09/2020, $8.2793, 9343, $8.2793, $8.6393, $7.5954
03/06/2020, $8.7095, 10163, $9.3611, $9.5392, $8.6393
03/05/2020, $9.3611, 4633, $9.7408, $10.0792, $9.3611
03/04/2020, $9.9028, 7954, $10.5652, $10.5652, $9.6832
03/03/2020, $10.3861, 16436, $10.9791, $10.9791, $10.0882
03/02/2020, $10.4482, 16761, $10.2592, $10.7487, $9.9046
02/28/2020, $10.0756, 14917, $9.3772, $10.4392, $9.3593
02/27/2020, $10.2538, 11548, $9.7372, $10.4392, $9.1793
02/26/2020, $9.7192, 11360, $9.2333, $9.7192, $8.8211
02/25/2020, $9.2675, 13163, $8.8193, $9.5122, $8.8193
02/24/2020, $9.1775, 20846, $9.5212, $9.5212, $8.4881
02/21/2020, $9.3593, 7854, $9.3593, $9.5212, $8.8391
02/20/2020, $9.2117, 6371, $9.514, $9.5356, $8.9993
02/19/2020, $9.5212, 11524, $8.7761, $9.5356, $8.7263
02/18/2020, $8.9975, 14101, $9.3467, $9.8074, $8.6429
02/14/2020, $9.3593, 10123, $9.3053, $9.8704, $8.6789
02/13/2020, $9.5356, 9847, $9.5032, $9.5392, $9.1793
02/12/2020, $9.3629, 4674, $9.6436, $9.6436, $8.9309
02/11/2020, $9.541, 5907, $9.1559, $9.6472, $9.1559
02/10/2020, $9.289, 12246, $8.6285, $9.4132, $8.4593
02/07/2020, $8.6375, 16877, $9.2693, $9.4492, $8.4593
02/06/2020, $9.2693, 28429, $9.1793, $9.3844, $8.2793
02/05/2020, $9.0389, 17547, $9.1973, $9.6292, $9.0209
02/04/2020, $9.1793, 17192, $9.5392, $9.9532, $8.9993
02/03/2020, $9.5392, 26400, $10.0972, $10.4392, $9.4492
01/31/2020, $10.6012, 27475, $11.6523, $11.6523, $9.8992
01/30/2020, $11.6523, 106066, $12.599, $12.599, $10.8945
01/29/2020, $10.7937, 87461, $10.1782, $12.599, $9.7192
01/28/2020, $10.0792, 3703, $10.9611, $11.9413, $10.0792
01/27/2020, $10.4392, 8103, $10.9791, $11.4291, $10.2916
01/24/2020, $11.4831, 30080, $11.7351, $13.8589, $10.7991
01/23/2020, $11.5731, 4567, $12.239, $12.365, $10.9791
01/22/2020, $11.6973, 4697, $12.419, $12.419, $10.8387
01/21/2020, $12.419, 3442, $12.4118, $13.0508, $11.879
01/17/2020, $12.4532, 12027, $12.2804, $13.4629, $11.3931
01/16/2020, $12.419, 5444, $13.1389, $13.1389, $12.059
01/15/2020, $12.914, 5967, $13.0958, $13.6681, $12.4226
01/14/2020, $12.7448, 9245, $13.3009, $13.3873, $12.329
01/13/2020, $13.4917, 15081, $16.1285, $16.1285, $12.6638
01/10/2020, $16.1069, 15481, $17.8186, $17.8186, $14.7588
01/09/2020, $17.0986, 38602, $12.959, $17.0986, $12.689
01/08/2020, $13.1389, 14176, $10.9791, $13.1984, $10.9791
01/07/2020, $11.205, 2490, $12.2372, $12.3596, $11.1591
01/06/2020, $12.0608, 7625, $10.9755, $12.239, $10.7991
01/03/2020, $10.9791, 1452, $10.8621, $11.3391, $10.2592
01/02/2020, $10.9773, 982, $10.6389, $11.1555, $10.2592
12/31/2019, $10.4392, 3203, $10.3492, $11.3391, $10.0846
12/30/2019, $10.6069, 5996, $10.9791, $12.3632, $10.3042
12/27/2019, $11.1573, 2893, $10.9791, $11.8772, $10.7991
12/26/2019, $10.9827, 4693, $11.1591, $11.7171, $10.5364
12/24/2019, $10.9917, 1458, $11.1591, $11.1591, $10.4752
12/23/2019, $10.9791, 2542, $11.3391, $11.3391, $10.081
12/20/2019, $11.3391, 9184, $9.2261, $11.5191, $9.1811
12/19/2019, $9.1739, 14507, $9.5392, $9.5392, $8.9993
12/18/2019, $9.0407, 5228, $9.3341, $9.6382, $9.0191
12/17/2019, $9.3593, 11777, $9.3593, $10.0234, $9.0533
12/16/2019, $9.5194, 1771, $10.0792, $10.0792, $9.1217
12/13/2019, $9.3593, 6732, $9.1793, $10.5292, $9.0047
12/12/2019, $9.5752, 6770, $9.8992, $9.8992, $9.1793
12/11/2019, $9.7192, 13044, $9.5392, $10.7991, $9.4132
12/10/2019, $10.5292, 76060, $9.7534, $15.1134, $8.8193
12/09/2019, $9.3611, 1064, $9.9892, $9.9892, $9.3593
12/06/2019, $9.4924, 2091, $10.0774, $10.0774, $9.4924
12/05/2019, $9.4186, 1991, $9.7192, $9.7192, $9.3359
12/04/2019, $9.7192, 16208, $10.7991, $10.9107, $8.6573
12/03/2019, $10.9773, 1779, $10.6192, $11.3085, $10.5247
12/02/2019, $11.1501, 1617, $11.4471, $12.0212, $10.7991
11/29/2019, $11.9366, 2632, $11.6991, $12.239, $11.1591
11/27/2019, $11.0709, 6910, $12.239, $12.239, $10.7973
11/26/2019, $10.7973, 2899, $11.0691, $11.1591, $10.4392
11/25/2019, $10.8099, 2240, $10.9791, $10.9791, $10.0576
11/22/2019, $11.5173, 1794, $11.2617, $11.6631, $11.1591
11/21/2019, $11.8772, 3590, $11.6991, $12.1886, $11.2185
11/20/2019, $11.879, 1091, $12.059, $12.239, $11.7009
11/19/2019, $11.9906, 442, $12.2372, $12.2372, $10.9809
11/18/2019, $12.0248, 261, $11.906, $12.239, $11.6991
11/15/2019, $11.6991, 3216, $11.5659, $12.329, $10.6281
11/14/2019, $11.4376, 1675, $11.3391, $12.473, $10.3733
11/13/2019, $11.3391, 4609, $14.3988, $14.3988, $11.3391
11/12/2019, $12.599, 3665, $13.1389, $13.6087, $11.6991
11/11/2019, $12.959, 8738, $11.5371, $13.4989, $11.1591
11/08/2019, $12.1778, 658, $11.6145, $12.239, $11.6145
11/07/2019, $11.969, 708, $11.3121, $12.0554, $11.3121
11/06/2019, $12.0392, 2283, $11.8772, $12.0392, $11.5191
11/05/2019, $11.6991, 1452, $11.1591, $11.9996, $11.1591
11/04/2019, $11.1501, 2554, $11.1591, $11.7675, $10.9809
11/01/2019, $11.4435, 862, $11.6973, $11.6991, $10.9791
10/31/2019, $11.1591, 2696, $11.2491, $11.6991, $10.621
10/30/2019, $11.0349, 1597, $11.7426, $11.879, $10.6192
10/29/2019, $11.2599, 8725, $11.1591, $12.059, $10.7991
10/28/2019, $10.8009, 3770, $10.387, $11.879, $9.7192
10/25/2019, $10.2592, 1861, $10.0792, $10.6156, $9.9514
10/24/2019, $10.3186, 3221, $10.4392, $10.7469, $9.9028
10/23/2019, $10.0792, 7299, $8.3207, $10.9791, $8.3207
10/22/2019, $8.4809, 2902, $8.4395, $8.5853, $8.1192
10/21/2019, $8.8193, 1356, $8.6393, $9.1793, $8.1192
10/18/2019, $9.0857, 3458, $9.1415, $9.3521, $8.9993
10/17/2019, $9.3593, 26772, $9.3611, $9.8272, $7.8312
10/16/2019, $10.6731, 65753, $8.4593, $13.1389, $7.1994
10/15/2019, $8.2223, 5755, $8.8193, $8.9993, $8.1965
10/14/2019, $8.7347, 3841, $10.2538, $10.4819, $8.6393
10/11/2019, $9.7969, 5404, $9.0893, $10.4032, $9.0893
10/10/2019, $9.3593, 1787, $9.7192, $9.7192, $9.0893
10/09/2019, $9.7192, 5857, $10.5292, $10.5292, $9.7192
10/08/2019, $9.8992, 7512, $10.6821, $10.6821, $9.8992
10/07/2019, $10.279, 18993, $10.8315, $11.1591, $9.8992
10/04/2019, $10.8315, 187, $11.1591, $11.3391, $10.1152
10/03/2019, $10.7973, 190, $10.4392, $10.7973, $10.1386
10/02/2019, $10.1368, 3844, $11.1591, $11.5731, $10.099
10/01/2019, $11.3031, 1820, $11.5191, $12.0122, $10.5832
09/30/2019, $11.1591, 1327, $11.8719, $12.1807, $11.1591
09/27/2019, $12.239, 1825, $11.987, $12.563, $11.3211
09/26/2019, $11.987, 2792, $12.059, $12.878, $11.0889
09/25/2019, $12.149, 3111, $12.8456, $13.1389, $11.9931
09/24/2019, $13.1569, 2002, $13.4629, $13.4629, $12.419
09/23/2019, $13.1389, 1407, $12.959, $13.6069, $12.599
09/20/2019, $13.5187, 1762, $13.6789, $14.0389, $13.1389
09/19/2019, $13.6789, 3489, $13.4989, $14.3988, $13.1389
09/18/2019, $14.0389, 1925, $13.8589, $14.2099, $13.5043
09/17/2019, $14.0299, 672, $13.8589, $14.2099, $13.8589
09/16/2019, $14.2099, 2772, $13.8589, $14.3808, $13.6789
09/13/2019, $13.6789, 2350, $14.3988, $14.3988, $13.6789
09/12/2019, $14.0353, 2628, $14.0389, $14.3988, $13.4989
09/11/2019, $13.9687, 1830, $14.1739, $14.6508, $13.6789
09/10/2019, $13.4018, 2469, $13.4989, $14.3988, $13.3189
09/09/2019, $13.4989, 1893, $12.959, $13.4989, $12.959
09/06/2019, $12.5972, 2482, $12.059, $12.599, $11.5191
09/05/2019, $12.059, 2982, $12.9374, $13.3189, $11.4975
09/04/2019, $12.9572, 526, $12.599, $13.3171, $12.419
09/03/2019, $12.536, 485, $13.4989, $13.4989, $12.419
08/30/2019, $13.1389, 262, $12.419, $13.4989, $12.419
08/29/2019, $12.779, 2905, $12.959, $12.959, $12.419
08/28/2019, $12.4208, 1438, $12.419, $12.9572, $11.7027
08/27/2019, $12.4118, 3813, $13.1658, $13.3009, $10.2898
08/26/2019, $13.0922, 2107, $13.4942, $13.4989, $12.8654
08/23/2019, $13.1533, 2508, $14.3988, $14.3988, $13.1389
08/22/2019, $14.0389, 947, $14.5014, $14.5014, $13.6789
08/21/2019, $14.1415, 1110, $13.8751, $14.3988, $13.669
08/20/2019, $13.8751, 3917, $13.6249, $14.9028, $13.6249
08/19/2019, $14.2189, 1528, $14.1289, $14.8308, $13.6249
08/16/2019, $14.1289, 1100, $14.2189, $14.4384, $13.4989
08/15/2019, $14.1559, 4277, $14.0389, $14.9388, $14.0389
08/14/2019, $14.3988, 1949, $14.0389, $15.1188, $14.0389
08/13/2019, $14.7372, 3781, $14.7372, $14.7372, $14.4006
08/12/2019, $14.8051, 2054, $15.1188, $15.9647, $13.7005
08/09/2019, $15.2988, 1108, $15.6515, $15.6515, $14.9802
08/08/2019, $14.9802, 1921, $14.604, $15.477, $14.0526
08/07/2019, $14.4888, 1538, $14.5536, $14.9388, $13.7005
08/06/2019, $14.5536, 7918, $13.4989, $15.9647, $12.7808
08/05/2019, $13.6069, 4008, $13.4989, $13.9813, $13.4989
08/02/2019, $13.9939, 7719, $14.7696, $15.3078, $12.959
08/01/2019, $14.7588, 3239, $15.6587, $16.0007, $14.7588
07/31/2019, $15.171, 1566, $14.9388, $16.0007, $14.7588
