Date, Close/Last, Volume, Open, High, Low
11/17/2020, $19.98, 691, $19.99, $19.99, $19.98
11/16/2020, $20, 4047, $19.99, $20.0699, $19.7
11/13/2020, $19.9864, 5645, $19.66, $19.99, $19.5311
11/12/2020, $19.67, 1605, $19.55, $19.77, $19.54
11/11/2020, $19.7, 13280, $20.14, $20.14, $19.3
11/10/2020, $19.99, 10889, $19.44, $20.07, $19.19
11/09/2020, $18.1, 8073, $19.51, $19.91, $17.51
11/06/2020, $19.3, 4037, $19.561, $19.682, $18.86
11/05/2020, $19.73, 1011, $19.61, $19.73, $19.61
11/04/2020, $20, 7017, $19.47, $20, $19.47
11/03/2020, $19.39, 2287, $20.01, $20.01, $19.35
11/02/2020, $19.58, 1907, $20.14, $20.14, $19.39
10/30/2020, $19.1343, 3163, $20.3, $20.3, $19.0879
10/29/2020, $20.4, 2703, $20.22, $20.75, $19.97
10/28/2020, $20.39, 3963, $20.37, $20.39, $19.51
10/27/2020, $20.3, 2670, $20.67, $20.67, $19.76
10/26/2020, $20.47, 10452, $20.21, $20.9, $20.21
10/23/2020, $20.04, 335, $20.04, $20.04, $20.04
10/22/2020, $20.275, 2988, $20.07, $20.275, $20
10/21/2020, $20.41, 2518, $20.64, $20.64, $18.83
10/20/2020, $20.38, 20858, $19.95, $20.805, $19.71
10/19/2020, $19.93, 7322, $19.79, $19.93, $19.65
10/16/2020, $19.32, 865, $19.21, $19.37, $19.21
10/15/2020, $19.45, 2953, $19.2701, $19.45, $19.2701
10/14/2020, $19.39, 189830, $19.1, $19.39, $19.1
10/13/2020, $19.2357, 4515, $19.3344, $19.3344, $19.1
10/12/2020, $19.2983, 3648, $19.37, $19.37, $19.11
10/09/2020, $19.08, 1597, $19.49, $19.5, $19.0783
10/08/2020, $19.4, 1309, $19.5, $19.5, $18.9
10/07/2020, $19.51, 2258, $19.6, $19.6, $19.46
10/06/2020, $19.69, 1623, $19.71, $19.71, $19.01
10/05/2020, $19.71, 3214, $19.95, $19.95, $19.3284
10/02/2020, $19.45, 1417, $18.9577, $19.45, $18.9577
10/01/2020, $19.3763, 2048, $20, $20, $19.3763
09/30/2020, $19.73, 2854, $19.49, $19.73, $19.0101
09/29/2020, $19.06, 3814, $19.06, $19.4899, $19.0002
09/28/2020, $18.99, 201, $18.99, $18.99, $18.99
09/25/2020, $18.9439, N/A, $18.9439, $18.9439, $18.9439
09/24/2020, $18.9439, 878, $18.6, $19.155, $18.6
09/23/2020, $18.5, 2596, $19.01, $19.1, $18.496
09/22/2020, $19.375, 274, $19.375, $19.375, $19.375
09/21/2020, $19.32, 981, $19.36, $19.36, $19.32
09/18/2020, $19.62, 1794, $19.507, $19.62, $19.32
09/17/2020, $19.655, 5217, $18.31, $19.74, $18.31
09/16/2020, $18.75, 1547, $19.01, $19.0101, $18.3
09/15/2020, $19.12, 1627, $19.42, $19.7, $19.12
09/14/2020, $19.42, 622, $19.36, $19.7, $19.36
09/11/2020, $18.87, 3609, $19.3, $19.3, $18.5
09/10/2020, $19.7, 2549, $19.41, $19.79, $19.31
09/09/2020, $19.23, 4901, $19.06, $19.489, $19.05
09/08/2020, $18.4, 5820, $18.38, $19.07, $18.38
09/04/2020, $18.69, 1844, $18, $18.78, $17.9408
09/03/2020, $18.775, 3160, $19.55, $19.55, $18.34
09/02/2020, $18.59, 4697, $19.5, $19.69, $18.59
09/01/2020, $19.42, 24877, $20.54, $20.54, $17.18
08/31/2020, $20.54, 816, $20.95, $20.95, $20.54
08/28/2020, $20.405, 3542, $20.437, $20.8, $20.045
08/27/2020, $20.7685, 5771, $20.59, $20.95, $20.05
08/26/2020, $20.585, 2071, $20.63, $20.87, $20.585
08/25/2020, $20.6125, 21980, $19.73, $20.945, $19.59
08/24/2020, $19.4, 5382, $19.66, $19.66, $19.03
08/21/2020, $19.623, 1921, $19.47, $19.74, $19.4
08/20/2020, $19.353, 10036, $19.28, $19.64, $19.0284
08/19/2020, $19.2, 1465, $19.28, $19.28, $18.9926
08/18/2020, $19.02, 4845, $18.99, $19.33, $18.3
08/17/2020, $18.3744, N/A, $18.3744, $18.3744, $18.3744
08/14/2020, $18.3744, 3306, $18.8053, $19.1154, $18.36
08/13/2020, $18.16, 973, $17.5848, $18.16, $17.5848
08/12/2020, $18.76, 4164, $17.9582, $18.83, $17.9582
08/11/2020, $18.3501, 1657, $18.7, $19.1575, $18.149
08/10/2020, $18.115, 2934, $18.5, $19.23, $17.31
08/07/2020, $17.52, 11129, $19.25, $19.25, $17.26
08/06/2020, $18.63, 7666, $17.79, $18.69, $17.52
08/05/2020, $17.79, 2001, $17.43, $17.79, $17.43
08/04/2020, $17.45, 5290, $17.42, $17.92, $17.28
08/03/2020, $17.39, 13582, $17.25, $17.75, $17.2
07/31/2020, $17.25, 3478, $16.98, $17.25, $16.95
07/30/2020, $16.8, 1446, $17.25, $17.25, $16.51
07/29/2020, $17.075, 5350, $16.48, $17.25, $16.48
07/28/2020, $17.24, 6000, $16.65, $17.24, $16.629
07/27/2020, $16.47, 9435, $16, $16.47, $15.92
07/24/2020, $15.15, 4837, $16.01, $16.01, $14.97
07/23/2020, $15.609, 5715, $15.24, $15.609, $14.93
07/22/2020, $15.92, 616, $15.9, $15.92, $15.9
07/21/2020, $15.9, 1969, $16, $16, $15.9
07/20/2020, $16.04, 7057, $16.16, $16.19, $16
07/17/2020, $16, 12806, $15.47, $16, $15.43
07/16/2020, $15.2715, 309, $15.19, $15.2715, $15.19
07/15/2020, $15.2722, 3636, $15.5, $15.5, $15.075
07/14/2020, $15.49, 7008, $15.5, $15.5, $15.35
07/13/2020, $15.6642, 1810, $15.76, $15.76, $15.45
07/10/2020, $15.4, 2087, $15.98, $16.67, $15.35
07/09/2020, $16.0094, 5412, $16.19, $16.4562, $15.4
07/08/2020, $16.47, 7177, $16.53, $16.7989, $16.3583
07/07/2020, $16, 7321, $16, $16, $15.816
07/06/2020, $15.94, 9093, $15.99, $15.99, $14.5101
07/02/2020, $15.86, 4766, $15.5, $15.86, $15.5
07/01/2020, $15.59, 2578, $15.59, $15.59, $15.5
06/30/2020, $15.59, 6183, $15.3, $15.715, $15.01
06/29/2020, $15.89, 1281, $15.32, $15.89, $15.21
06/26/2020, $15.6, 3966, $15.18, $15.6849, $15.18
06/25/2020, $15.35, 1902, $15.75, $15.88, $15.18
06/24/2020, $15.6963, 1410, $15.42, $15.745, $15.42
06/23/2020, $15.7485, 1988, $15.3989, $15.7485, $15.26
06/22/2020, $15.3737, 8259, $15.89, $15.89, $15.25
06/19/2020, $15.89, 2706, $15.89, $15.89, $15.6362
06/18/2020, $15.68, 3955, $15.82, $15.96, $15.4
06/17/2020, $15.52, 10956, $15.4, $15.75, $15.08
06/16/2020, $15.73, 3561, $15.38, $15.75, $15.38
06/15/2020, $15.48, 8863, $15.04, $15.48, $15.04
06/12/2020, $14.7, 10772, $15.5, $15.5, $14.355
06/11/2020, $15.0263, 10361, $14.15, $15.1, $14.15
06/10/2020, $13.9721, 1978, $14.4408, $14.4492, $13.955
06/09/2020, $13.7079, 2359, $14.64, $14.9, $13.7079
06/08/2020, $14.33, 1808, $14.69, $14.69, $14.26
06/05/2020, $14.745, 3335, $15.2, $15.2, $14.51
06/04/2020, $14.4001, 1206, $14.94, $15.19, $14.4001
06/03/2020, $14.94, 22042, $14.13, $14.94, $14.13
06/02/2020, $13.9301, 4512, $14.5, $14.51, $13.9301
06/01/2020, $14.4117, 2562, $14.335, $14.625, $14.335
05/29/2020, $14.19, 9012, $15, $15, $14.05
05/28/2020, $14.39, 7181, $14.03, $14.39, $13.43
05/27/2020, $14.57, 2728, $14.78, $14.78, $14.2955
05/26/2020, $14.75, 11516, $15, $15, $14.55
05/22/2020, $15.3, 9703, $15.53, $15.53, $14.5301
05/21/2020, $15.5, 29312, $14, $15.52, $14
05/20/2020, $13, 2363, $12.77, $13.05, $12.77
05/19/2020, $13.04, 1379, $13.3, $13.3, $12.76
05/18/2020, $13.275, 9988, $12.75, $13.5, $11.8772
05/15/2020, $12.74, 718, $12.3, $12.74, $12.3
05/14/2020, $12.36, 2554, $12.75, $12.75, $12
05/13/2020, $12.69, N/A, $12.69, $12.69, $12.69
05/12/2020, $12.69, 2584, $12.78, $12.78, $12.25
05/11/2020, $12.21, 551, $11.82, $12.21, $11.82
05/08/2020, $12.19, 1988, $11.65, $12.19, $11.54
05/07/2020, $11.51, 1346, $11.693, $11.855, $11.51
05/06/2020, $11.675, 587, $11.7913, $11.7913, $11.675
05/05/2020, $12.0001, 3613, $12.2001, $12.22, $12.0001
05/04/2020, $12.1899, 4661, $10.97, $12.19, $10.97
05/01/2020, $11.45, 420, $11.9, $11.9, $11.45
04/30/2020, $11.85, 4756, $12, $12, $11.52
04/29/2020, $12, 5449, $10.926, $12, $10.85
04/28/2020, $10.9, 738, $11, $11, $10.89
04/27/2020, $11, 8245, $10.99, $11, $10.925
04/24/2020, $10.88, 874, $11, $11, $10.88
04/23/2020, $11, 2215, $10.8, $11, $10.8
04/22/2020, $11, 7248, $11, $11, $10.85
04/21/2020, $11.12, 996, $10.44, $11.12, $10.44
04/20/2020, $11.3637, 825, $11.3637, $11.3637, $11.3637
04/17/2020, $11.5, 2661, $11.1964, $11.5, $11.1464
04/16/2020, $11.49, 5859, $11.417, $11.5, $11.1
04/15/2020, $11.12, 140, $11.12, $11.12, $11.12
04/14/2020, $11.02, 4782, $10.7, $11.5, $10.7
04/13/2020, $11.58, 2838, $12, $12, $11.345
04/09/2020, $11.66, 790, $11.46, $12, $11.46
04/08/2020, $11.26, 726, $12, $12, $11.1
04/07/2020, $11.3, 1750, $11.51, $11.99, $11.3
04/06/2020, $11.26, 2112, $11.31, $11.72, $10.85
04/03/2020, $11.2749, 1727, $11, $11.5, $11
04/02/2020, $11.05, 4914, $10.8, $11.08, $10.4201
04/01/2020, $10.56, 4135, $11.1588, $11.1588, $10.56
03/31/2020, $11.2, 2749, $10.81, $11.2, $10.8
03/30/2020, $10.89, 1232, $10.5, $10.96, $10.5
03/27/2020, $10.638, 1484, $10.889, $10.98, $10.54
03/26/2020, $11.19, 4111, $11.2, $11.2, $10.33
03/25/2020, $10.34, 1943, $9.9597, $11.06, $9.9597
03/24/2020, $9.7724, 22553, $10, $10.11, $9
03/23/2020, $9.99, 2062, $10.1, $10.1, $9.335
03/20/2020, $10.13, 6929, $10.76, $10.76, $9.99
03/19/2020, $10.71, 6777, $10.29, $10.9, $10.29
03/18/2020, $9.471, 2103, $10.08, $10.08, $8.7502
03/17/2020, $10.7, 2096, $10.08, $10.7, $10.08
03/16/2020, $10.09, 10810, $11, $11.0538, $10.09
03/13/2020, $11.15, 1700, $11.43, $11.45, $11.15
03/12/2020, $11.55, 23174, $12.46, $12.46, $11
03/11/2020, $12.01, 3694, $12.351, $12.75, $11.9
03/10/2020, $11.9, 9404, $12, $12.3216, $11.58
03/09/2020, $10.96, 11703, $11, $11.3, $10.96
03/06/2020, $12.2992, 3812, $12.07, $12.5, $12.07
03/05/2020, $12.6205, 594, $12.55, $12.9, $12.55
03/04/2020, $12.95, 2541, $12.1, $12.98, $12.1
03/03/2020, $12.98, 4499, $12.73, $13.2109, $12.73
03/02/2020, $12.95, 5164, $11.8658, $13.25, $11.8658
02/28/2020, $13.32, 2604, $13.35, $13.3604, $13.1
02/27/2020, $13.35, 4498, $13.71, $13.71, $13.32
02/26/2020, $13.5, 8104, $13.21, $13.5, $13.21
02/25/2020, $13.21, 4283, $13.03, $13.3791, $13.03
02/24/2020, $13.03, 4855, $13.45, $13.45, $12.836
02/21/2020, $13.4, 5934, $13.36, $13.45, $13.2864
02/20/2020, $13.15, 3878, $13.33, $13.33, $13.03
02/19/2020, $13.15, 2382, $13.1, $13.15, $13.04
02/18/2020, $13, 1570, $12.885, $13, $12.81
02/14/2020, $12.835, 306, $12.835, $12.835, $12.835
02/13/2020, $12.75, 277, $12.9522, $12.9522, $12.75
02/12/2020, $13.07, 2085, $13.09, $13.09, $12.56
02/11/2020, $12.6, N/A, $12.6, $12.6, $12.6
02/10/2020, $12.6, 3692, $12.6, $12.6, $12.55
02/07/2020, $12.9, N/A, $12.9, $12.9, $12.9
02/06/2020, $12.9, 1168, $12.56, $13, $12.56
02/05/2020, $12.6, 4873, $12.49, $12.6, $12.26
02/04/2020, $12.6052, 4296, $13.05, $13.1, $12.3126
02/03/2020, $13, 1565, $12.8725, $13.3081, $12.64
01/31/2020, $13.75, 5788, $12.49, $13.75, $12.34
01/30/2020, $12.45, 431, $12.3, $12.45, $12.3
01/29/2020, $12.4, 4260, $12.4, $12.45, $12.4
01/28/2020, $12.3, 1572, $12.2, $12.5, $12.2
01/27/2020, $12.25, 5133, $12.013, $12.44, $12.01
01/24/2020, $12.3, 1063, $12.2319, $12.3, $12.1219
01/23/2020, $12.05, 1095, $12.04, $12.36, $12.04
01/22/2020, $12.39, 8691, $12.44, $12.44, $11.6998
01/21/2020, $12.2922, 2607, $12, $12.43, $12
01/17/2020, $12.03, 155873, $12.25, $12.27, $11.85
01/16/2020, $12.25, 9070, $11.536, $12.25, $11.536
01/15/2020, $12.08, 3374, $11.9, $12.08, $11.9
01/14/2020, $11.9, 8707, $11.94, $12, $11.88
01/13/2020, $11.9, 6709, $11.75, $11.93, $11.2078
01/10/2020, $11.93, 1249, $11.85, $11.93, $11.85
01/09/2020, $11.8336, 830, $11.71, $11.87, $11.71
01/08/2020, $11.7007, 16815, $11.7182, $11.7219, $11.7
01/07/2020, $11.84, 2004, $11.83, $11.84, $11.83
01/06/2020, $11.8, 1824, $11.7, $11.85, $11.7
01/03/2020, $11.95, 429, $11.97, $11.97, $11.95
01/02/2020, $11.95, N/A, $11.95, $11.95, $11.95
12/31/2019, $11.95, 14124, $11.7, $11.9699, $11.7
12/30/2019, $11.4, 460, $11.4, $11.4, $11.4
12/27/2019, $11.49, 2901, $11.28, $11.49, $11.25
12/26/2019, $11.645, N/A, $11.645, $11.645, $11.645
12/24/2019, $11.645, 1200, $11.23, $11.645, $11.23
12/23/2019, $11.62, 4308, $11.7516, $11.7516, $11.51
12/20/2019, $11.64, 358, $11.64, $11.64, $11.64
12/19/2019, $11.65, 450, $11.655, $11.655, $11.65
12/18/2019, $11.605, 141, $11.605, $11.605, $11.605
12/17/2019, $11.6278, 6709, $11.57, $11.76, $11.23
12/16/2019, $11.9, 5292, $11.48, $11.9, $11.48
12/13/2019, $11.67, 258, $11.6191, $11.67, $11.6191
12/12/2019, $11.51, 2316, $11.57, $11.98, $11.51
12/11/2019, $11.71, 3946, $12, $12, $11.37
12/10/2019, $12, 828, $12.08, $12.08, $12
12/09/2019, $11.9451, 3376, $12.1, $12.1, $11.6
12/06/2019, $12.01, 2063, $12, $12.01, $11.99
12/05/2019, $11.9, 1657, $11.7, $11.91, $11.5755
12/04/2019, $12, 2648, $11.9439, $12, $11.755
12/03/2019, $12.0203, 1828, $11.97, $12.05, $11.3564
12/02/2019, $12.03, 1391, $12.04, $12.04, $11.8208
11/29/2019, $12.05, 4430, $12.05, $12.05, $12.05
11/27/2019, $12.05, 2828, $11.81, $12.05, $11.81
11/26/2019, $12.04, 2948, $11.6, $12.04, $11.6
11/25/2019, $11.85, 1762, $11.62, $11.85, $11.132
11/22/2019, $11.83, 2726, $11.5, $11.83, $11.5
11/21/2019, $11.74, 6486, $11.4, $11.74, $11.2
11/20/2019, $11.45, 1303, $11.7, $11.98, $11.4
11/19/2019, $11.4, 14727, $12.05, $12.05, $11.4
11/18/2019, $11.76, 1856, $12.05, $12.05, $11.76
11/15/2019, $12.05, 1105, $12.05, $12.05, $12.05
11/14/2019, $12.0499, 879, $11.76, $12.0499, $11.76
11/13/2019, $11.76, 100, $11.76, $11.76, $11.76
11/12/2019, $11.964, 2079, $11.7501, $11.964, $11.7501
11/11/2019, $12.0001, 18074, $11.4, $12.02, $11.4
11/08/2019, $11.22, 3438, $11.63, $11.69, $11.22
11/07/2019, $11.65, 1910, $11.75, $11.7928, $11.49
11/06/2019, $12.24, 1154, $11.94, $12.24, $11.94
11/05/2019, $11.46, 4486, $12.3018, $12.3018, $11.43
11/04/2019, $12, 102081, $12.1563, $12.16, $11.9602
11/01/2019, $11.8295, 4818, $12, $12.05, $11.8295
10/31/2019, $12.3, 13623, $11.37, $12.47, $11.37
10/30/2019, $11.347, 1502, $11.3, $11.35, $11.1476
10/29/2019, $11.2838, 510, $11.2838, $11.2838, $11.2838
10/28/2019, $11.329, 14824, $11.022, $11.34, $11.022
10/25/2019, $11.05, N/A, $11.05, $11.05, $11.05
10/24/2019, $11.05, N/A, $11.05, $11.05, $11.05
10/23/2019, $11.05, 787, $11.0489, $11.05, $11.0447
10/22/2019, $11, 755, $10.99, $11, $10.99
10/21/2019, $11, 1677, $10.96, $11.0162, $10.96
10/18/2019, $11, 1432, $10.92, $11.0052, $10.865
10/17/2019, $11.03, 3437, $11, $11.05, $10.98
10/16/2019, $10.9265, N/A, $10.9265, $10.9265, $10.9265
10/15/2019, $10.9265, 1109, $10.97, $10.97, $10.9265
10/14/2019, $10.7, 100, $10.7, $10.7, $10.7
10/11/2019, $10.75, 923, $10.96, $10.96, $10.75
10/10/2019, $10.6, 531, $10.6, $10.7437, $10.6
10/09/2019, $10.6, 503, $10.6, $10.7853, $10.6
10/08/2019, $10.61, 1653, $10.8498, $10.8498, $10.61
10/07/2019, $10.61, 1380, $10.717, $10.7659, $10.6
10/04/2019, $10.61, 620, $10.6, $10.98, $10.6
10/03/2019, $10.5, 1422, $10.9146, $10.9146, $10.29
10/02/2019, $10.27, 2070, $10.45, $10.63, $10.27
10/01/2019, $10.8134, 1136, $10.9179, $10.9179, $10.58
09/30/2019, $11, 4045, $11, $11, $10.39
09/27/2019, $10.785, 1266, $10.99, $10.99, $10.6
09/26/2019, $10.42, 2084, $10.75, $10.75, $10.38
09/25/2019, $10.5293, 918, $10.75, $10.75, $10.37
09/24/2019, $10.86, 1587, $11, $11, $10.82
09/23/2019, $10.8, 2535, $10.8, $10.87, $10.8
09/20/2019, $10.55, 2552, $10.83, $10.83, $10.52
09/19/2019, $10.7, 3174, $10.83, $10.83, $10.4
09/18/2019, $10.8, 27988, $10.7, $10.8625, $10.7
09/17/2019, $10.7, 1340, $10.7, $10.88, $10.7
09/16/2019, $10.44, 20250, $10.64, $10.65, $10.36
09/13/2019, $10.29, 1121, $10.28, $10.595, $10.28
09/12/2019, $10.2805, 2454, $10.3398, $10.3398, $10.28
09/11/2019, $10.31, 202, $10.31, $10.31, $10.31
09/10/2019, $10.5, N/A, $10.5, $10.5, $10.5
09/09/2019, $10.5, 2279, $10.321, $10.5, $10.32
09/06/2019, $10.33, 774, $10.5, $10.5, $10.33
09/05/2019, $10.36, 626, $10.5, $10.5, $10.31
09/04/2019, $10.5, 456, $10.5, $10.5, $10.5
09/03/2019, $10.25, 677, $10.5, $10.5, $10.25
08/30/2019, $10.45, 5006, $10.45, $10.45, $10.25
08/29/2019, $10.25, 151, $10.25, $10.25, $10.25
08/28/2019, $10.25, 234, $10.2, $10.25, $10.2
08/27/2019, $10.09, 2546, $10.1771, $10.3296, $10.08
08/26/2019, $10.13, 2417, $10.18, $10.4, $10.1001
08/23/2019, $10.45, 15834, $10.32, $10.45, $10.289
08/22/2019, $10.15, 575, $10.345, $10.345, $10.15
08/21/2019, $10.2, 190, $10.2, $10.2, $10.2
08/20/2019, $10.4475, 1533, $10.21, $10.65, $10.21
08/19/2019, $10.4, 765, $10.86, $10.86, $10.4
08/16/2019, $10.4, 1256, $10.5227, $10.5227, $10.2201
08/15/2019, $10.2, 3663, $10.6777, $10.6777, $10.2
08/14/2019, $10.6027, 5184, $9.51, $10.8, $9.51
08/13/2019, $10.01, 6077, $10.5, $10.5, $10.01
08/12/2019, $10.55, 4108, $11, $11, $10.43
08/09/2019, $11.22, 1500, $10.2501, $11.22, $10.2501
08/08/2019, $10.26, 3827, $10.3269, $10.376, $10.2501
08/07/2019, $10.44, 4754, $10.87, $10.87, $10.27
08/06/2019, $10.32, 1279, $10.3, $10.32, $10.3
08/05/2019, $10.23, 1246, $10.3, $10.3324, $10.2
08/02/2019, $10.4, 794, $10.49, $10.9, $10.4
08/01/2019, $10.9, 551, $10.75, $10.9, $10.75
07/31/2019, $10.7499, 21607, $11.44, $11.44, $9.91
07/30/2019, $11.0095, 18989, $10.54, $11.0248, $10.3392
07/29/2019, $10.34, 5266, $10.34, $10.34, $10.28
07/26/2019, $10.34, 4230, $10.3, $10.59, $10.3
07/25/2019, $10.15, 7386, $10.29, $10.7, $10.11
07/24/2019, $10.15, 40446, $10.22, $10.23, $10.02
07/23/2019, $10.22, 520, $10.22, $10.22, $10.2
07/22/2019, $10.12, 491, $10.21, $10.21, $10.12
07/19/2019, $10.23, 1724, $10.25, $10.25, $10.22
07/18/2019, $10.2205, 15954, $10.249, $10.249, $10.19
07/17/2019, $10.21, 2373, $10.195, $10.21, $10.15
07/16/2019, $10.03, 1125, $10.02, $10.24, $10.02
07/15/2019, $10.02, 4723, $10.02, $10.1, $10.02
07/12/2019, $10.1697, N/A, $10.1697, $10.1697, $10.1697
07/11/2019, $10.1697, 1011, $10.2, $10.21, $10.05
07/10/2019, $10.05, 10149, $10, $10.23, $10
07/09/2019, $9.95, 51728, $9.99, $10.23, $9.95
07/08/2019, $10.01, 5057, $10.22, $10.23, $10
07/05/2019, $10.22, 755, $10.1, $10.23, $10.1
07/03/2019, $10.02, N/A, $10.02, $10.02, $10.02
07/02/2019, $10.02, 4509, $10.05, $10.05, $10
07/01/2019, $10, 2361, $9.888, $10.0805, $9.85
06/28/2019, $9.9093, 1700, $9.85, $9.9093, $9.85
06/27/2019, $9.99, 1285, $9.9899, $9.99, $9.85
06/26/2019, $9.8993, 4779, $9.8357, $9.9, $9.75
06/25/2019, $9.85, 2161, $9.75, $9.87, $9.4224
06/24/2019, $9.78, 1964, $9.44, $9.8, $9.42
06/21/2019, $9.44, 104, $9.44, $9.44, $9.44
06/20/2019, $9.45, 4541, $9.42, $9.6873, $9.42
06/19/2019, $9.6, 250, $10, $10, $9.6
06/18/2019, $9.7148, 3599, $10.19, $10.19, $9.63
06/17/2019, $10.11, 1350, $10.22, $10.229, $10.1
06/14/2019, $10.3426, 1091, $10.39, $10.39, $10.3426
06/13/2019, $10.39, 372, $10.39, $10.39, $10.39
06/12/2019, $10.3895, 68157, $10.35, $10.75, $9.8552
06/11/2019, $9.75, 6646, $9.75, $9.8759, $9.622
06/10/2019, $9.6712, 11621, $9.75, $9.81, $9.4289
06/07/2019, $9.75, 6335, $9.5, $9.8, $9.4465
06/06/2019, $9.5542, 2312, $9.5998, $9.5998, $9.0102
06/05/2019, $9.46, 3831, $9.75, $9.75, $9.43
06/04/2019, $9.75, 3120, $9.63, $9.75, $9.63
06/03/2019, $9.46, 2272, $9.7, $9.75, $9.42
05/31/2019, $9.68, 1302, $9.6035, $9.68, $9.5791
05/30/2019, $9.5601, 3645, $9.5409, $9.5601, $9.5409
05/29/2019, $9.54, 2944, $9.55, $9.55, $9.54
05/28/2019, $9.541, 2520, $9.69, $9.69, $9.4701
05/24/2019, $9.44, 1117, $9.502, $9.502, $9.4201
05/23/2019, $9.6095, 4403, $9.4, $9.69, $9.3328
05/22/2019, $9.55, 6280, $9.57, $9.6515, $9.3499
05/21/2019, $9.49, 27965, $9.69, $9.69, $9.47
05/20/2019, $9.6356, 27499, $9.05, $9.68, $9.05
05/17/2019, $9.0761, N/A, $9.0761, $9.0761, $9.0761
05/16/2019, $9.0761, 3291, $9, $9.14, $8.6601
05/15/2019, $9.0854, 530, $9.0077, $9.0854, $9
05/14/2019, $9.01, 334, $9.01, $9.01, $9.01
05/13/2019, $9.0005, 2092, $9, $9.1638, $9
05/10/2019, $9.0625, 2023, $8.94, $9.1, $8.75
05/09/2019, $8.94, 1100, $8.65, $8.94, $8.65
05/08/2019, $8.78, 379, $8.6, $8.78, $8.59
05/07/2019, $8.985, N/A, $8.985, $8.985, $8.985
05/06/2019, $8.985, 4310, $8.7644, $9.2, $8.7644
05/03/2019, $9.1, 589, $9.17, $9.17, $9.0534
05/02/2019, $8.85, 11115, $9.055, $9.055, $8.75
05/01/2019, $9.08, 3714, $9.15, $9.167, $8.97
04/30/2019, $9.05, 681, $9.1499, $9.1499, $8.96
04/29/2019, $9.14, 1162, $9.15, $9.15, $8.91
04/26/2019, $9.0164, 541, $9.1005, $9.15, $8.92
04/25/2019, $9.15, 1882, $8.88, $9.47, $8.88
04/24/2019, $8.77, 51388, $8.4, $9.2945, $8.4
04/23/2019, $8.39, 23825, $8.27, $8.4, $7.9101
04/22/2019, $8.25, 3866, $8.1922, $8.3, $8.13
04/18/2019, $8.2999, 900, $8.3, $8.3, $8.21
04/17/2019, $8.3, 6721, $8.25, $8.3, $8.25
04/16/2019, $8.21, 13065, $8.2, $8.24, $8.2
04/15/2019, $8.17, 7798, $8.1, $8.21, $8.1
04/12/2019, $8.1013, 8865, $8.1, $8.21, $8.1
04/11/2019, $8.11, 2238, $8.1, $8.13, $8.1
04/10/2019, $8, 2115, $8.13, $8.15, $8
