Date, Close/Last, Volume, Open, High, Low
10/23/2020, $1.66, 961760, $1.68, $1.8, $1.6
10/22/2020, $1.63, 143627, $1.69, $1.7, $1.6
10/21/2020, $1.65, 278716, $1.71, $1.79, $1.65
10/20/2020, $1.66, 264564, $1.72, $1.735, $1.52
10/19/2020, $1.68, 223925, $1.79, $1.81, $1.65
10/16/2020, $1.71, 241773, $1.72, $1.85, $1.64
10/15/2020, $1.78, 379986, $2.04, $2.04, $1.75
10/14/2020, $1.94, 350697, $2.06, $2.1, $1.85
10/13/2020, $2.01, 124837, $2.06, $2.06, $1.9
10/12/2020, $1.98, 135121, $2.07, $2.09, $1.95
10/09/2020, $2.06, 283756, $2.17, $2.2, $1.95
10/08/2020, $2.14, 456577, $2.17, $2.32, $2.05
10/07/2020, $2.14, 267595, $2.23, $2.25, $2.1194
10/06/2020, $2.25, 138566, $2.3, $2.39, $2.23
10/05/2020, $2.26, 93852, $2.38, $2.43, $2.23
10/02/2020, $2.4, 19625, $2.45, $2.48, $2.36
10/01/2020, $2.46, 93494, $2.45, $2.54, $2.45
09/30/2020, $2.47, 112654, $2.62, $2.62, $2.47
09/29/2020, $2.59, 55510, $2.63, $2.66, $2.45
09/28/2020, $2.63, 100054, $2.62, $2.68, $2.5
09/25/2020, $2.65, 157084, $2.73, $2.75, $2.6
09/24/2020, $2.66, 107696, $2.59, $2.66, $2.55
09/23/2020, $2.6, 267893, $2.49, $2.74, $2.49
09/22/2020, $2.5, 144382, $2.48, $2.54, $2.46
09/21/2020, $2.49, 150027, $2.51, $2.64, $2.45
09/18/2020, $2.56, 420999, $2.45, $2.68, $2.45
09/17/2020, $2.44, 312540, $2.25, $2.45, $2.18
09/16/2020, $2.17, 238469, $2.27, $2.2998, $2.1443
09/15/2020, $2.29, 217541, $2.36, $2.445, $2.1968
09/14/2020, $2.34, 314142, $2.71, $2.7499, $2.29
09/11/2020, $2.56, 137879, $2.56, $2.59, $2.41
09/10/2020, $2.53, 148632, $2.6, $2.64, $2.48
09/09/2020, $2.56, 256024, $2.39, $2.65, $2.31
09/08/2020, $2.44, 66891, $2.48, $2.585, $2.3901
09/04/2020, $2.58, 241564, $2.55, $2.66, $2.26
09/03/2020, $2.59, 306826, $2.63, $2.77, $2.51
09/02/2020, $2.73, 255201, $2.81, $2.82, $2.59
09/01/2020, $2.8, 598838, $2.46, $2.859, $2.45
08/31/2020, $2.69, 1055763, $2.3, $2.695, $2.21
08/28/2020, $2.3, 3214777, $1.83, $2.6164, $1.77
08/27/2020, $1.77, 878981, $1.83, $1.92, $1.68
08/26/2020, $1.92, 2503140, $2.68, $2.68, $1.81
08/25/2020, $2.7, 885059, $2.97, $2.97, $2.65
08/24/2020, $2.98, 530590, $3.03, $3.05, $2.9
08/21/2020, $3.03, 449302, $2.92, $3.03, $2.87
08/20/2020, $2.91, 1237363, $2.86, $3.12, $2.84
08/19/2020, $2.83, 384501, $2.75, $2.9, $2.75
08/18/2020, $2.72, 191955, $2.96, $2.97, $2.72
08/17/2020, $2.81, 429883, $2.96, $2.96, $2.7
08/14/2020, $2.88, 592713, $2.94, $3.1, $2.85
08/13/2020, $2.94, 340172, $2.99, $2.99, $2.835
08/12/2020, $2.93, 285223, $3, $3.13, $2.9
08/11/2020, $2.94, 297994, $2.9, $3.09, $2.82
08/10/2020, $2.89, 278372, $3, $3, $2.8
08/07/2020, $3.01, 126826, $3.07, $3.1, $2.95
08/06/2020, $3.07, 324545, $3.07, $3.13, $2.94
08/05/2020, $3.08, 500718, $3.1, $3.35, $2.94
08/04/2020, $3.22, 1738288, $3.22, $3.5, $2.67
08/03/2020, $3.25, 110746, $3.4, $3.4, $3.15
07/31/2020, $3.28, 229867, $3.24, $3.35, $3
07/30/2020, $3.19, 138304, $3.25, $3.3, $3.1256
07/29/2020, $3.33, 115152, $3.39, $3.4, $3.19
07/28/2020, $3.37, 281653, $3.13, $3.45, $3
07/27/2020, $3.13, 1029456, $3.76, $3.79, $2.915
07/24/2020, $3.31, 314604, $2.87, $3.32, $2.8
07/23/2020, $2.93, 199882, $3.1, $3.1, $2.85
07/22/2020, $3.1, 163893, $3.13, $3.15, $2.97
07/21/2020, $3.19, 312823, $3, $3.26, $2.9
07/20/2020, $2.98, 411939, $3.35, $3.42, $2.9
07/17/2020, $3.44, 332050, $3.66, $3.8699, $3.3
07/16/2020, $3.52, 591377, $3.6, $3.84, $3.3
07/15/2020, $3.9, 2968544, $5.137, $5.16, $2.99
07/14/2020, $4.65, 531344, $4.62, $4.8, $4.25
07/13/2020, $5.28, 2143725, $3.7, $5.55, $3.7
07/10/2020, $3.61, 426404, $2.92, $3.85, $2.92
07/09/2020, $2.95, 77660, $3.04, $3.04, $2.85
07/08/2020, $3.06, 119157, $3.18, $3.21, $2.95
07/07/2020, $3.1, 98564, $3.02, $3.15, $2.945
07/06/2020, $3.02, 106693, $2.99, $3.06, $2.9077
07/02/2020, $2.97, 83294, $2.99, $3, $2.75
07/01/2020, $2.97, 89746, $2.83, $2.99, $2.62
06/30/2020, $2.86, 211681, $3.02, $3.22, $2.61
06/29/2020, $3.02, 401462, $3.2, $3.47, $2.9
06/26/2020, $3.1, 623485, $2.42, $3.33, $2.3
06/25/2020, $2.37, 181446, $2.27, $2.46, $2.1
06/24/2020, $2.21, 66765, $2.34, $2.35, $2.2
06/23/2020, $2.37, 134423, $2.4, $2.4, $2.11
06/22/2020, $2.3, 69661, $2.38, $2.44, $2.25
06/19/2020, $2.415, 68736, $2.53, $2.54, $2.32
06/18/2020, $2.56, 56405, $2.54, $2.59, $2.4138
06/17/2020, $2.52, 80537, $2.54, $2.65, $2.51
06/16/2020, $2.52, 106468, $2.5, $2.75, $2.45
06/15/2020, $2.41, 62387, $2.4, $2.55, $2.26
06/12/2020, $2.34, 136660, $2.51, $2.65, $2.21
06/11/2020, $2.41, 112395, $2.72, $2.845, $2.41
06/10/2020, $2.72, 79089, $2.78, $2.95, $2.63
06/09/2020, $2.795, 156620, $2.63, $2.86, $2.48
06/08/2020, $2.6, 156550, $2.29, $2.7099, $2.29
06/05/2020, $2.3401, 165494, $2.49, $2.51, $2.25
06/04/2020, $2.55, 107078, $2.64, $2.72, $2.55
06/03/2020, $2.7199, 302318, $2.82, $3, $2.5
06/02/2020, $2.82, 211989, $2.64, $2.92, $2.61
06/01/2020, $2.53, 226570, $2.4, $2.7, $2.2
05/29/2020, $2.28, 56868, $2.32, $2.44, $2.2601
05/28/2020, $2.33, 82934, $2.25, $2.33, $2.21
05/27/2020, $2.25, 157004, $2.32, $2.39, $2.15
05/26/2020, $2.36, 282519, $2.41, $2.47, $2.31
05/22/2020, $2.3, 756882, $1.96, $2.48, $1.96
05/21/2020, $1.96, 96828, $2.06, $2.11, $1.875
05/20/2020, $2.02, 427977, $2.11, $2.29, $1.88
05/19/2020, $1.92, 350058, $1.84, $2.07, $1.66
05/18/2020, $1.81, 239879, $1.6, $1.84, $1.55
05/15/2020, $1.58, 83951, $1.6, $1.6, $1.5
05/14/2020, $1.57, 242297, $1.42, $1.64, $1.37
05/13/2020, $1.5, 224973, $1.75, $1.75, $1.42
05/12/2020, $1.67, 286934, $1.85, $1.94, $1.54
05/11/2020, $1.94, 1367387, $1.45, $2.15, $1.37
05/08/2020, $1.42, 214499, $1.42, $1.45, $1.28
05/07/2020, $1.3, 156987, $1.36, $1.39, $1.255
05/06/2020, $1.35, 386352, $1.31, $1.455, $1.2
05/05/2020, $1.24, 891415, $1.19, $1.5, $1.1
05/04/2020, $1.0797, 165048, $0.97, $1.08, $0.965
05/01/2020, $0.94, 37869, $0.87, $0.9499, $0.87
04/30/2020, $0.9101, 74897, $0.9, $0.95, $0.89
04/29/2020, $0.92, 23146, $0.8837, $0.96, $0.867
04/28/2020, $0.9007, 51959, $0.86, $0.957, $0.82
04/27/2020, $0.94, 28741, $0.8772, $0.9626, $0.8608
04/24/2020, $0.91, 69019, $0.96, $1, $0.8644
04/23/2020, $0.9845, 223894, $0.88, $1.105, $0.844
04/22/2020, $0.8591, 144266, $0.73, $0.87, $0.72
04/21/2020, $0.7369, 109809, $0.706, $0.75, $0.6801
04/20/2020, $0.74, 84372, $0.732, $0.8, $0.71
04/17/2020, $0.753, 195202, $0.82, $0.83, $0.6611
04/16/2020, $0.88, 2144108, $0.8, $1.6, $0.8
04/15/2020, $0.7899, 23254, $0.81, $0.81, $0.65
04/14/2020, $0.78, 76726, $0.78, $0.84, $0.7
04/13/2020, $0.78, 32088, $0.76, $0.785, $0.76
04/09/2020, $0.76, 21155, $0.67, $0.764, $0.6421
04/08/2020, $0.7, 14593, $0.6895, $0.709, $0.617
04/07/2020, $0.6969, 12088, $0.695, $0.7037, $0.55
04/06/2020, $0.6695, 8125, $0.6651, $0.695, $0.607
04/03/2020, $0.6669, 9818, $0.61, $0.7, $0.61
04/02/2020, $0.6201, 54154, $0.68, $0.68, $0.6
04/01/2020, $0.69, 20501, $0.66, $0.7498, $0.66
03/31/2020, $0.7, 111731, $0.7, $0.7553, $0.68
03/30/2020, $0.74, 56223, $0.71, $0.75, $0.65
03/27/2020, $0.6835, 35182, $0.68, $0.75, $0.6
03/26/2020, $0.6699, 49390, $0.75, $0.75, $0.6119
03/25/2020, $0.7202, 158353, $0.5789, $0.76, $0.5789
03/24/2020, $0.553, 63128, $0.55, $0.553, $0.46
03/23/2020, $0.52, 19002, $0.5409, $0.5409, $0.48
03/20/2020, $0.5152, 115795, $0.56, $0.56, $0.408
03/19/2020, $0.5241, 211092, $0.4065, $0.5241, $0.35
03/18/2020, $0.405, 125296, $0.3947, $0.42, $0.34
03/17/2020, $0.3721, 69832, $0.3928, $0.42, $0.349
03/16/2020, $0.3899, 47012, $0.378, $0.4002, $0.3301
03/13/2020, $0.4139, 67543, $0.4222, $0.479, $0.3343
03/12/2020, $0.4, 143444, $0.5, $0.5, $0.33
03/11/2020, $0.5226, 134446, $0.6091, $0.6091, $0.5
03/10/2020, $0.6302, 255418, $0.6099, $0.6975, $0.5702
03/09/2020, $0.5989, 40343, $0.67, $0.67, $0.5501
03/06/2020, $0.6727, 92767, $0.66, $0.7266, $0.66
03/05/2020, $0.7411, 138860, $0.7206, $0.77, $0.7
03/04/2020, $0.7266, 35039, $0.777, $0.79, $0.7
03/03/2020, $0.74, 51236, $0.7166, $0.7839, $0.6944
03/02/2020, $0.72, 37222, $0.6908, $0.7368, $0.671
02/28/2020, $0.71, 100877, $0.707, $0.72, $0.6205
02/27/2020, $0.74, 76918, $0.7615, $0.7962, $0.701
02/26/2020, $0.77, 33557, $0.774, $0.7818, $0.764
02/25/2020, $0.774, 228440, $0.7778, $0.86, $0.7659
02/24/2020, $0.775, 81270, $0.7889, $0.81, $0.7602
02/21/2020, $0.77, 85092, $0.8093, $0.81, $0.7631
02/20/2020, $0.8084, 190119, $0.7801, $0.8299, $0.7651
02/19/2020, $0.79, 48164, $0.7845, $0.81, $0.7845
02/18/2020, $0.7841, 65986, $0.8076, $0.8161, $0.77
02/14/2020, $0.809, 33045, $0.79, $0.84, $0.77
02/13/2020, $0.79, 47949, $0.8, $0.8453, $0.7819
02/12/2020, $0.8004, 94843, $0.791, $0.83, $0.791
02/11/2020, $0.7901, 110788, $0.82, $0.8633, $0.7761
02/10/2020, $0.83, 104927, $0.82, $0.895, $0.8
02/07/2020, $0.842, 92205, $0.85, $0.9, $0.8253
02/06/2020, $0.8901, 366719, $0.9199, $0.98, $0.8501
02/05/2020, $0.92, 440525, $0.963, $0.97, $0.76
02/04/2020, $0.94, 647413, $0.78, $1.03, $0.7595
02/03/2020, $0.7995, 30721, $0.7793, $0.81, $0.75
01/31/2020, $0.7758, 12814, $0.7724, $0.805, $0.7723
01/30/2020, $0.7774, 24171, $0.8, $0.81, $0.77
01/29/2020, $0.792, 40919, $0.7701, $0.8375, $0.7701
01/28/2020, $0.7801, 17168, $0.7751, $0.8, $0.7751
01/27/2020, $0.7925, 37004, $0.77, $0.815, $0.73
01/24/2020, $0.79, 21329, $0.85, $0.85, $0.7739
01/23/2020, $0.8349, 71097, $0.835, $0.86, $0.7641
01/22/2020, $0.836, 24644, $0.85, $0.88, $0.835
01/21/2020, $0.85, 53221, $0.92, $0.92, $0.835
01/17/2020, $0.8811, 137128, $0.91, $0.9499, $0.87
01/16/2020, $0.875, 421531, $0.82, $0.94, $0.8141
01/15/2020, $0.8199, 152951, $0.75, $0.83, $0.75
01/14/2020, $0.77, 59189, $0.75, $0.78, $0.75
01/13/2020, $0.76, 44538, $0.79, $0.7901, $0.75
01/10/2020, $0.7763, 97432, $0.808, $0.8161, $0.7357
01/09/2020, $0.805, 171773, $0.768, $0.8399, $0.768
01/08/2020, $0.7782, 48145, $0.76, $0.78, $0.75
01/07/2020, $0.7852, 87802, $0.77, $0.7999, $0.73
01/06/2020, $0.8, 69150, $0.83, $0.84, $0.78
01/03/2020, $0.79, 61549, $0.81, $0.84, $0.7759
01/02/2020, $0.8155, 101493, $0.7572, $0.839, $0.7572
12/31/2019, $0.7782, 90969, $0.8, $0.82, $0.72
12/30/2019, $0.7992, 351591, $0.745, $0.825, $0.71
12/27/2019, $0.7313, 55430, $0.745, $0.745, $0.7
12/26/2019, $0.7327, 39115, $0.7011, $0.7462, $0.7
12/24/2019, $0.73, 7877, $0.75, $0.75, $0.72
12/23/2019, $0.74, 21367, $0.727, $0.75, $0.72
12/20/2019, $0.76, 16545, $0.74, $0.77, $0.735
12/19/2019, $0.7455, 9961, $0.735, $0.75, $0.71
12/18/2019, $0.7488, 96487, $0.7311, $0.76, $0.7
12/17/2019, $0.706, 34531, $0.71, $0.7499, $0.7001
12/16/2019, $0.72, 71141, $0.6911, $0.7549, $0.69
12/13/2019, $0.755, 49267, $0.77, $0.7798, $0.7
12/12/2019, $0.76, 76133, $0.76, $0.83, $0.73
12/11/2019, $0.7832, 217832, $0.72, $0.786, $0.68
12/10/2019, $0.718, 34917, $0.74, $0.74, $0.7
12/09/2019, $0.7364, 98749, $0.7516, $0.7719, $0.6601
12/06/2019, $0.78, 39552, $0.7732, $0.79, $0.7506
12/05/2019, $0.78, 33522, $0.7978, $0.8, $0.76
12/04/2019, $0.8199, 145523, $0.854, $0.854, $0.77
12/03/2019, $0.8134, 342305, $0.7968, $0.8762, $0.75
12/02/2019, $0.7968, 92047, $0.78, $0.8, $0.7503
11/29/2019, $0.7833, 4463, $0.79, $0.8, $0.7799
11/27/2019, $0.8, 21950, $0.78, $0.8, $0.77
11/26/2019, $0.7802, 29036, $0.83, $0.83, $0.7802
11/25/2019, $0.8101, 82781, $0.82, $0.84, $0.78
11/22/2019, $0.7901, 121977, $0.85, $0.85, $0.7702
11/21/2019, $0.8797, 58082, $0.87, $0.905, $0.82
11/20/2019, $0.8899, 70916, $0.92, $1, $0.88
11/19/2019, $0.92, 254806, $1.03, $1.03, $0.85
11/18/2019, $1.0675, 279239, $1.05, $1.11, $0.96
11/15/2019, $1.01, 3249522, $1, $1.54, $0.97
11/14/2019, $0.7558, 98004, $0.91, $0.92, $0.7
11/13/2019, $0.91, 11901, $0.98, $0.98, $0.91
11/12/2019, $0.96, 7295, $0.96, $1.01, $0.91
11/11/2019, $0.96, 11135, $1, $1.015, $0.96
11/08/2019, $0.96, 19162, $0.914, $1.05, $0.91
11/07/2019, $1, 51234, $1.01, $1.06, $0.9333
11/06/2019, $1.02, 7909, $1.04, $1.06, $1.02
11/05/2019, $1.0114, 13920, $1.08, $1.08, $1.01
11/04/2019, $1.06, 14768, $1.08, $1.08, $1.0137
11/01/2019, $1.05, 8232, $1.04, $1.08, $1.01
10/31/2019, $0.993, 42871, $1.08, $1.08, $0.9801
10/30/2019, $1.07, 34438, $1.06, $1.14, $1.05
10/29/2019, $1.07, 60130, $1.11, $1.1527, $1.05
10/28/2019, $1.13, 11307, $1.18, $1.18, $1.06
10/25/2019, $1.1, 92709, $1.06, $1.19, $1.02
10/24/2019, $1.05, 67691, $1.17, $1.17, $1.02
10/23/2019, $1.17, 10511, $1.21, $1.21, $1.15
10/22/2019, $1.1902, 64757, $1.2, $1.29, $1.15
10/21/2019, $1.19, 41046, $1.26, $1.35, $1.19
10/18/2019, $1.26, 44358, $1.18, $1.28, $1.18
10/17/2019, $1.19, 71701, $1.21, $1.27, $1.15
10/16/2019, $1.25, 452489, $1.311, $1.55, $1.22
10/15/2019, $1.28, 36802, $1.23, $1.3, $1.2
10/14/2019, $1.21, 5281, $1.17, $1.2211, $1.15
10/11/2019, $1.17, 18557, $1.15, $1.25, $1.15
10/10/2019, $1.15, 1860, $1.19, $1.19, $1.15
10/09/2019, $1.1931, 30305, $1.194, $1.29, $1.19
10/08/2019, $1.2, 14449, $1.1941, $1.205, $1.1635
10/07/2019, $1.18, 1813, $1.1718, $1.2, $1.1718
10/04/2019, $1.19, 12869, $1.18, $1.2, $1.12
10/03/2019, $1.1743, 13356, $1.1684, $1.18, $1.12
10/02/2019, $1.18, 12804, $1.16, $1.21, $1.1499
10/01/2019, $1.14, 33870, $1.17, $1.22, $1.12
09/30/2019, $1.17, 15473, $1.25, $1.2589, $1.15
09/27/2019, $1.22, 12569, $1.25, $1.27, $1.21
09/26/2019, $1.26, 31541, $1.27, $1.28, $1.25
09/25/2019, $1.29, 13256, $1.2789, $1.3, $1.27
09/24/2019, $1.3052, 33889, $1.35, $1.35, $1.23
09/23/2019, $1.36, 11681, $1.4, $1.4, $1.31
09/20/2019, $1.38, 7803, $1.3184, $1.38, $1.3184
09/19/2019, $1.33, 22233, $1.34, $1.4335, $1.3
09/18/2019, $1.36, 300585, $1.368, $1.64, $1.27
09/17/2019, $1.32, 3327, $1.35, $1.37, $1.32
09/16/2019, $1.37, 23674, $1.31, $1.4, $1.31
09/13/2019, $1.3552, 8267, $1.3274, $1.37, $1.31
09/12/2019, $1.3, 22915, $1.34, $1.3788, $1.3
09/11/2019, $1.32, 48213, $1.3219, $1.4384, $1.29
09/10/2019, $1.3094, 7646, $1.3, $1.3461, $1.27
09/09/2019, $1.33, 11919, $1.34, $1.38, $1.3042
09/06/2019, $1.32, 6782, $1.31, $1.34, $1.31
09/05/2019, $1.301, 32631, $1.29, $1.38, $1.28
09/04/2019, $1.285, 21273, $1.299, $1.32, $1.26
09/03/2019, $1.3036, 10083, $1.3, $1.33, $1.26
08/30/2019, $1.28, 19236, $1.31, $1.34, $1.27
08/29/2019, $1.32, 31823, $1.32, $1.3634, $1.2944
08/28/2019, $1.32, 100216, $1.3, $1.42, $1.25
08/27/2019, $1.3516, 709378, $1.31, $1.86, $1.23
08/26/2019, $1.25, 54241, $1.26, $1.3412, $1.2376
08/23/2019, $1.26, 39065, $1.31, $1.3936, $1.22
08/22/2019, $1.31, 41517, $1.44, $1.45, $1.2665
08/21/2019, $1.45, 235907, $1.203, $1.6, $1.2
08/20/2019, $1.19, 17465, $1.134, $1.22, $1.12
08/19/2019, $1.15, 31756, $1.14, $1.22, $1.11
08/16/2019, $1.111, 27661, $1.02, $1.22, $1
08/15/2019, $1.125, 45401, $1.319, $1.32, $1.03
08/14/2019, $1.29, 85235, $1.35, $1.39, $1.28
08/13/2019, $1.5, 29810, $1.54, $1.54, $1.41
08/12/2019, $1.53, 311810, $1.37, $1.6503, $1.37
08/09/2019, $1.36, 11328, $1.38, $1.38, $1.34
08/08/2019, $1.38, 7353, $1.45, $1.45, $1.34
08/07/2019, $1.4, 13444, $1.3829, $1.4232, $1.33
08/06/2019, $1.36, 17820, $1.35, $1.45, $1.32
08/05/2019, $1.3267, 8425, $1.38, $1.46, $1.3169
08/02/2019, $1.37, 5637, $1.3592, $1.42, $1.3592
08/01/2019, $1.43, 63254, $1.54, $1.54, $1.28
07/31/2019, $1.5, 74065, $1.55, $1.562, $1.5
07/30/2019, $1.59, 22824, $1.56, $1.63, $1.52
07/29/2019, $1.59, 145411, $1.56, $1.71, $1.5
07/26/2019, $1.5242, 7177, $1.51, $1.59, $1.5
07/25/2019, $1.52, 35376, $1.59, $1.63, $1.44
07/24/2019, $1.6, 42599, $1.56, $1.6, $1.45
07/23/2019, $1.5399, 18670, $1.6, $1.63, $1.51
07/22/2019, $1.61, 156134, $1.57, $1.75, $1.41
07/19/2019, $1.65, 1553007, $1.4448, $2.08, $1.4448
07/18/2019, $1.41, 11203, $1.45, $1.45, $1.32
07/17/2019, $1.4498, 17489, $1.41, $1.48, $1.4
07/16/2019, $1.4299, 34987, $1.49, $1.5, $1.4299
07/15/2019, $1.47, 19293, $1.54, $1.54, $1.45
07/12/2019, $1.5477, 75980, $1.52, $1.5968, $1.46
07/11/2019, $1.49, 14929, $1.4692, $1.5, $1.4656
07/10/2019, $1.53, 31460, $1.5, $1.59, $1.45
07/09/2019, $1.489, 12537, $1.4966, $1.5, $1.46
07/08/2019, $1.4875, 9761, $1.5088, $1.51, $1.46
07/05/2019, $1.5099, 8952, $1.5, $1.5119, $1.43
07/03/2019, $1.5137, 29495, $1.51, $1.525, $1.47
07/02/2019, $1.51, 28749, $1.53, $1.55, $1.5
07/01/2019, $1.56, 10286, $1.59, $1.59, $1.5574
06/28/2019, $1.57, 19228, $1.64, $1.64, $1.5
06/27/2019, $1.6, 15983, $1.55, $1.61, $1.5214
06/26/2019, $1.5999, 15051, $1.5697, $1.5999, $1.51
06/25/2019, $1.52, 18707, $1.59, $1.6139, $1.52
06/24/2019, $1.61, 23629, $1.62, $1.64, $1.57
06/21/2019, $1.64, 12434, $1.57, $1.65, $1.56
06/20/2019, $1.57, 37568, $1.63, $1.673, $1.57
06/19/2019, $1.63, 30479, $1.58, $1.64, $1.56
06/18/2019, $1.6316, 39825, $1.65, $1.65, $1.53
06/17/2019, $1.62, 31550, $1.62, $1.671, $1.55
06/14/2019, $1.61, 50967, $1.76, $1.76, $1.59
06/13/2019, $1.76, 63842, $1.8, $1.88, $1.68
06/12/2019, $1.82, 182962, $1.76, $1.87, $1.72
06/11/2019, $1.8, 2561180, $1.55, $2.38, $1.534
06/10/2019, $1.5346, 18752, $1.56, $1.56, $1.5
06/07/2019, $1.5639, 5704, $1.62, $1.62, $1.5592
06/06/2019, $1.56, 47060, $1.57, $1.63, $1.4457
06/05/2019, $1.59, 27324, $1.67, $1.7185, $1.44
06/04/2019, $1.64, 87970, $1.53, $1.8255, $1.42
06/03/2019, $1.5, 27227, $1.71, $1.71, $1.47
05/31/2019, $1.65, 21162, $1.73, $1.7978, $1.63
05/30/2019, $1.71, 8119, $1.71, $1.83, $1.71
05/29/2019, $1.82, 28148, $1.79, $1.8399, $1.7
05/28/2019, $1.75, 50465, $1.7, $1.8397, $1.7
05/24/2019, $1.67, 48106, $1.87, $1.87, $1.62
05/23/2019, $1.79, 22078, $1.98, $1.9894, $1.781
05/22/2019, $1.9395, 49078, $1.99, $2.115, $1.92
05/21/2019, $1.96, 27706, $1.98, $2.25, $1.95
05/20/2019, $1.9958, 59885, $2.05, $2.0845, $1.87
05/17/2019, $2.05, 23183, $2.1, $2.11, $2.05
05/16/2019, $2.08, 208754, $2.32, $2.3775, $2.05
05/15/2019, $2.3345, 37298, $2.34, $2.35, $2.21
05/14/2019, $2.32, 29423, $2.35, $2.35, $2.31
05/13/2019, $2.31, 63504, $2.4, $2.42, $2.3
05/10/2019, $2.411, 38536, $2.45, $2.48, $2.4
05/09/2019, $2.43, 59243, $2.5247, $2.5806, $2.43
05/08/2019, $2.54, 73731, $2.56, $2.66, $2.51
05/07/2019, $2.56, 51517, $2.61, $2.67, $2.56
05/06/2019, $2.67, 192818, $2.59, $2.7, $2.54
05/03/2019, $2.59, 19930, $2.57, $2.67, $2.57
05/02/2019, $2.575, 46135, $2.63, $2.69, $2.52
05/01/2019, $2.6, 28904, $2.5745, $2.64, $2.5628
04/30/2019, $2.55, 50675, $2.55, $2.6, $2.516
04/29/2019, $2.52, 30193, $2.51, $2.5998, $2.4826
04/26/2019, $2.53, 34985, $2.48, $2.56, $2.45
04/25/2019, $2.45, 23423, $2.46, $2.5, $2.42
04/24/2019, $2.46, 30820, $2.47, $2.52, $2.4509
04/23/2019, $2.48, 29724, $2.47, $2.52, $2.4638
