Date, Close/Last, Volume, Open, High, Low
10/15/2020, $36.78, 576, $37.09, $37.09, $36.78
10/14/2020, $36.78, 1313, $36.7479, $36.8799, $36.7479
10/13/2020, $36.2687, 1594, $35.425, $36.2687, $34.885
10/12/2020, $34.8515, N/A, $34.8515, $34.8515, $34.8515
10/09/2020, $34.8515, N/A, $34.8515, $34.8515, $34.8515
10/08/2020, $34.8515, 1719, $34.5975, $36.1487, $34.5975
10/07/2020, $35.9322, 724, $34.69, $35.9322, $34.69
10/06/2020, $34.37, 1442, $34.35, $36.3299, $34.35
10/05/2020, $36, 1400, $35.9889, $36.33, $35.9889
10/02/2020, $33.25, 609, $33.25, $33.25, $33.25
10/01/2020, $37.1, 466, $34.0001, $37.1, $34.0001
09/30/2020, $35.77, N/A, $35.77, $35.77, $35.77
09/29/2020, $35.77, N/A, $35.77, $35.77, $35.77
09/28/2020, $35.77, N/A, $35.77, $35.77, $35.77
09/25/2020, $35.77, 2420, $38.418, $38.64, $35.7
09/24/2020, $36.57, 5567, $37.25, $37.4, $33
09/23/2020, $38.0123, 1881, $40.4, $40.4, $37.3701
09/22/2020, $39, N/A, $39, $39, $39
09/21/2020, $39, 1441, $39, $39, $38.94
09/18/2020, $38.53, 1436, $38.7215, $38.7215, $38.53
09/17/2020, $38.2, 1471, $38.2, $42.02, $37.27
09/16/2020, $38.6296, 881, $38.28, $38.6296, $38.28
09/15/2020, $38.1566, 3670, $37.09, $41.98, $37.09
09/14/2020, $37.25, 1371, $37.16, $39.01, $37.16
09/11/2020, $39.32, 908, $39.5, $39.5, $39.32
09/10/2020, $38.3126, 5936, $41.71, $41.71, $36.899
09/09/2020, $40.64, 1396, $40.81, $40.81, $40.63
09/08/2020, $40.5, 3174, $41, $41, $39
09/04/2020, $41, 2971, $41.04, $41.9572, $40.95
09/03/2020, $42.51, 1457, $42.51, $42.51, $42.51
09/02/2020, $43.11, 1388, $44.0001, $44.0001, $43.11
09/01/2020, $43.0501, 1947, $43.03, $43.0501, $43.03
08/31/2020, $44.6, 3296, $44, $44.62, $43.0501
08/28/2020, $43.41, 7396, $43.2693, $43.8699, $43
08/27/2020, $45, 1536, $45.65, $45.65, $43.9122
08/26/2020, $44.0101, 3054, $46, $46, $44.0101
08/25/2020, $46.08, 2322, $46.2, $46.2, $44.01
08/24/2020, $44.2, 3079, $45.42, $45.42, $44.2
08/21/2020, $44.5, 4156, $45.4, $46.5, $44.5
08/20/2020, $44.5, 10299, $47.44, $52.4333, $44.0963
08/19/2020, $44.58, N/A, $44.58, $44.58, $44.58
08/18/2020, $44.58, 1179, $45.12, $45.25, $44.58
08/17/2020, $46.91, 1628, $48.09, $48.09, $45.6
08/14/2020, $47.06, 2412, $47.25, $47.25, $45.2775
08/13/2020, $46.25, 7040, $47.0001, $50, $45
08/12/2020, $47.4945, 57129, $46.69, $70, $45.8801
08/11/2020, $46.99, 21479, $41.1, $48.1, $41.1
08/10/2020, $40.9805, 1951, $41, $41.0068, $40.9805
08/07/2020, $41.26, 3368, $40.75, $41.26, $40.2501
08/06/2020, $41.09, 5552, $42.7513, $42.95, $40.2501
08/05/2020, $41, 2670, $40.2869, $42.7208, $40.2869
08/04/2020, $40.32, 3038, $40.62, $41.01, $40.1297
08/03/2020, $40.65, 2847, $42.6433, $42.6433, $40.02
07/31/2020, $41.55, 3971, $41.97, $42.9832, $40.02
07/30/2020, $41.43, 2928, $43, $43, $40.5
07/29/2020, $42, 2028, $43.14, $43.36, $41.3001
07/28/2020, $41.1829, 5150, $44, $44, $40.88
07/27/2020, $42.99, 6569, $40.02, $44.02, $40.02
07/24/2020, $41.4334, 4238, $43.04, $44.77, $40.5059
07/23/2020, $43.14, 3779, $43, $44.8999, $42.0301
07/22/2020, $44.25, 8387, $43, $44.8989, $42
07/21/2020, $42.0501, 16488, $43, $50, $40
07/20/2020, $43.598, 6765, $45, $46.02, $42
07/17/2020, $45.61, 23009, $50, $52.14, $44
07/16/2020, $52.26, 95216, $47.69, $74.47, $47.69
07/15/2020, $47, 23934, $39.9, $49.4989, $39.9
07/14/2020, $38.995, 4282, $38.9, $40.0099, $37.36
07/13/2020, $39.0001, 3211, $40.07, $41.5, $38.6001
07/10/2020, $39.99, 2655, $41.49, $41.49, $39.99
07/09/2020, $40, 3865, $40, $41.8307, $39.5019
07/08/2020, $39.81, 7437, $40.9107, $40.9107, $38.3001
07/07/2020, $42, 7381, $39.68, $42, $38.25
07/06/2020, $40.81, 6249, $43.02, $43.02, $37.02
07/02/2020, $42.21, 3076, $41.5, $42.21, $41.5
07/01/2020, $40.9938, 10321, $43.875, $43.875, $36.6047
06/30/2020, $44.7158, 7245, $43.11, $48, $42
06/29/2020, $42, 4689, $42.66, $46, $40.5001
06/26/2020, $41.25, 6260, $44.49, $44.49, $40.99
06/25/2020, $45.35, 5554, $46.81, $46.8466, $43.03
06/24/2020, $48.5001, 12807, $48.12, $50.33, $46.5101
06/23/2020, $48, 21930, $45, $54.99, $45
06/22/2020, $46.25, 9241, $49.33, $49.33, $45
06/19/2020, $50.425, 12276, $51.85, $51.85, $45.86
06/18/2020, $53, 10599, $51.09, $53.6436, $50
06/17/2020, $53.66, 13247, $56.19, $57, $50.03
06/16/2020, $57.99, 28541, $59.1, $63, $55.0001
06/15/2020, $58.476, 45346, $60.81, $63.7, $53.01
06/12/2020, $57.79, 126522, $49.95, $74.4288, $49.95
06/11/2020, $43.92, 78698, $58.86, $58.86, $30
06/10/2020, $63, 274197, $43.57, $96.88, $42.0001
06/09/2020, $41.52, 353318, $29.4, $82.57, $28.76
06/08/2020, $26.4894, 35404, $22.33, $29.99, $21.7
06/05/2020, $21.7, 9153, $21.69, $22.77, $21.2236
06/04/2020, $21, 10762, $22.28, $23.2, $21
06/03/2020, $23.1999, 6021, $22.595, $23.45, $21.7843
06/02/2020, $22.3702, 10242, $23.415, $23.46, $21.23
06/01/2020, $23.64, 6680, $24, $24.1942, $22.89
05/29/2020, $24.45, 3882, $24.11, $25.0639, $23.98
05/28/2020, $24.69, 10433, $25.88, $26, $23.8
05/27/2020, $25.17, 20149, $27.47, $28.84, $23.8637
05/26/2020, $27, 37200, $26.9, $30.67, $25.41
05/22/2020, $26.2, 10832, $28.05, $28.05, $25.3998
05/21/2020, $28.23, 10165, $29, $31, $27
05/20/2020, $29.1985, 7987, $30.94, $30.94, $27.01
05/19/2020, $29.99, 9301, $32.44, $32.44, $29.8
05/18/2020, $31.65, 9302, $30, $31.95, $29.2701
05/15/2020, $30.02, 3415, $30.93, $31.25, $30.02
05/14/2020, $30.21, 4484, $29.33, $30.32, $29.33
05/13/2020, $31.57, 14714, $33, $33, $30.32
05/12/2020, $33.2051, 13315, $34.24, $34.9799, $33.18
05/11/2020, $34.98, 16781, $34.9, $35.85, $33
05/08/2020, $35, 9293, $35.84, $35.84, $33.1039
05/07/2020, $35.18, 14379, $33.19, $37, $33.01
05/06/2020, $36, 13163, $35.57, $36, $32.48
05/05/2020, $34.99, 8242, $35.61, $36.0099, $32
05/04/2020, $34.8802, 12012, $36.5, $37, $34.5
05/01/2020, $36.58, 13190, $39, $39, $35.26
04/30/2020, $37.0128, 16923, $38, $39.48, $34.73
04/29/2020, $36.257, 30940, $38.06, $39.5108, $34.0501
04/28/2020, $39.51, 31642, $42, $42, $38
04/27/2020, $41.2512, 114456, $39.44, $46.49, $37.0001
04/24/2020, $37.57, 186114, $27, $54.32, $25.5
04/23/2020, $27.11, 50904, $33.04, $33.04, $20.816
04/22/2020, $33.085, 24968, $37.26, $37.8924, $31.14
04/21/2020, $38.9, 42242, $39.51, $40, $36
04/20/2020, $37.16, 121917, $44.31, $48.85, $35.0001
04/17/2020, $47.83, 191173, $48.99, $63.56, $42.5
04/16/2020, $59, 353517, $76.5, $102.05, $51.51
04/15/2020, $34.69, 361118, $4.99, $134, $4.99
04/14/2020, $4.7554, 1074, $4.5084, $4.7554, $4.5084
04/13/2020, $3.8102, 1603, $4.23, $4.23, $3.8102
04/09/2020, $4.5772, 4936, $5.45, $5.45, $4.5772
04/08/2020, $4.05, 4170, $3.68, $4.05, $3.68
04/07/2020, $4.32, 234, $4.32, $4.32, $4.32
04/06/2020, $4.0072, N/A, $4.0072, $4.0072, $4.0072
04/03/2020, $4.0072, 284, $4.0072, $4.0072, $4.0072
04/02/2020, $3.67, 273, $3.67, $3.67, $3.67
04/01/2020, $4.44, N/A, $4.44, $4.44, $4.44
03/31/2020, $4.44, N/A, $4.44, $4.44, $4.44
03/30/2020, $4.44, N/A, $4.44, $4.44, $4.44
03/27/2020, $4.44, N/A, $4.44, $4.44, $4.44
03/26/2020, $4.44, 1101, $3.2, $4.44, $3.2
03/25/2020, $4.26, 6374, $3.77, $4.33, $3.7331
03/24/2020, $3.19, N/A, $3.19, $3.19, $3.19
03/23/2020, $3.19, 354, $3.19, $3.19, $3.19
03/20/2020, $3.03, 1375, $2.3, $3.03, $2.3
03/19/2020, $3, 1359, $2.1, $3, $2.1
03/18/2020, $2.8, N/A, $2.8, $2.8, $2.8
03/17/2020, $2.8, N/A, $2.8, $2.8, $2.8
03/16/2020, $2.8, 983, $3.05, $3.21, $2.8
03/13/2020, $2.9, 763, $2.89, $2.99, $2.89
03/12/2020, $3.08, 2330, $3.25, $3.25, $3.08
03/11/2020, $3.85, N/A, $3.85, $3.85, $3.85
03/10/2020, $3.85, 710, $4.49, $4.49, $3.67
03/09/2020, $4.5, 1148, $4.74, $4.74, $4.3
03/06/2020, $4.88, 8318, $5.35, $5.373, $4.85
03/05/2020, $5.1, 15732, $4.95, $6, $4
03/04/2020, $6.67, N/A, $6.67, $6.67, $6.67
03/03/2020, $6.67, N/A, $6.67, $6.67, $6.67
03/02/2020, $6.67, N/A, $6.67, $6.67, $6.67
02/28/2020, $6.67, N/A, $6.67, $6.67, $6.67
02/27/2020, $6.67, N/A, $6.67, $6.67, $6.67
02/26/2020, $6.67, N/A, $6.67, $6.67, $6.67
02/25/2020, $6.67, 130, $6.67, $6.67, $6.67
02/24/2020, $6.67, 230, $6.67, $6.67, $6.67
02/21/2020, $7.49, N/A, $7.49, $7.49, $7.49
02/20/2020, $7.49, N/A, $7.49, $7.49, $7.49
02/19/2020, $7.49, N/A, $7.49, $7.49, $7.49
02/18/2020, $7.49, 113, $7.49, $7.49, $7.49
02/14/2020, $7.1, N/A, $7.1, $7.1, $7.1
02/13/2020, $7.1, N/A, $7.1, $7.1, $7.1
02/12/2020, $7.1, N/A, $7.1, $7.1, $7.1
02/11/2020, $7.1, 206, $7.1, $7.1, $7.1
02/10/2020, $6.99, N/A, $6.99, $6.99, $6.99
02/07/2020, $6.99, N/A, $6.99, $6.99, $6.99
02/06/2020, $6.99, N/A, $6.99, $6.99, $6.99
02/05/2020, $6.99, N/A, $6.99, $6.99, $6.99
02/04/2020, $6.99, N/A, $6.99, $6.99, $6.99
02/03/2020, $6.99, N/A, $6.99, $6.99, $6.99
01/31/2020, $6.99, N/A, $6.99, $6.99, $6.99
01/30/2020, $6.99, N/A, $6.99, $6.99, $6.99
01/29/2020, $6.99, N/A, $6.99, $6.99, $6.99
01/28/2020, $6.99, N/A, $6.99, $6.99, $6.99
01/27/2020, $6.99, 1564, $7.82, $7.82, $6.99
01/24/2020, $8.049, 748, $8.65, $8.65, $7.54
01/23/2020, $9.02, 2090, $8.29, $9.06, $8.29
01/22/2020, $7.95, 141, $7.95, $7.95, $7.95
01/21/2020, $7.98, 8024, $9.28, $9.28, $7.8
01/17/2020, $8.39, N/A, $8.39, $8.39, $8.39
01/16/2020, $8.39, 10724, $8.21, $8.4, $8.21
01/15/2020, $8.2, 816, $8.1, $8.2, $8.1
01/14/2020, $8.06, 8298, $7.81, $8.06, $7.77
01/13/2020, $7.81, 208, $7.81, $7.81, $7.81
01/10/2020, $7.49, 2775, $7.55, $7.55, $7.19
01/09/2020, $7.55, 2300, $7.55, $7.55, $7.55
01/08/2020, $7.55, 4082, $7.5, $7.55, $7.5
01/07/2020, $7.35, N/A, $7.35, $7.35, $7.35
01/06/2020, $7.35, 1507, $7.35, $7.35, $7.35
01/03/2020, $7.07, 165, $7.07, $7.07, $7.07
01/02/2020, $7.25, N/A, $7.25, $7.25, $7.25
12/31/2019, $7.25, 103, $7.25, $7.25, $7.25
12/30/2019, $7.203, N/A, $7.203, $7.203, $7.203
12/27/2019, $7.203, 1937, $7.2669, $7.2669, $7.203
12/26/2019, $7.16, 702, $7.33, $7.33, $7.16
12/24/2019, $7.48, N/A, $7.48, $7.48, $7.48
12/23/2019, $7.48, N/A, $7.48, $7.48, $7.48
12/20/2019, $7.48, N/A, $7.48, $7.48, $7.48
12/19/2019, $7.48, 3154, $7.36, $7.48, $7.36
12/18/2019, $7.3553, 230, $7.3553, $7.3553, $7.3553
12/17/2019, $7.11, N/A, $7.11, $7.11, $7.11
12/16/2019, $7.11, N/A, $7.11, $7.11, $7.11
12/13/2019, $7.11, N/A, $7.11, $7.11, $7.11
12/12/2019, $7.11, N/A, $7.11, $7.11, $7.11
12/11/2019, $7.11, 169, $7.11, $7.11, $7.11
12/10/2019, $7.11, N/A, $7.11, $7.11, $7.11
12/09/2019, $7.11, N/A, $7.11, $7.11, $7.11
12/06/2019, $7.11, 237, $7.11, $7.11, $7.11
12/05/2019, $6.7997, N/A, $6.7997, $6.7997, $6.7997
12/04/2019, $6.7997, N/A, $6.7997, $6.7997, $6.7997
12/03/2019, $6.7997, 192, $6.7997, $6.7997, $6.7997
12/02/2019, $6.8, 1578, $6.85, $6.85, $6.8
11/29/2019, $7.29, N/A, $7.29, $7.29, $7.29
11/27/2019, $7.29, 584, $7.49, $7.49, $7.29
11/26/2019, $7, N/A, $7, $7, $7
11/25/2019, $7, 1011, $7, $7, $7
11/22/2019, $6.8, 1300, $6.739, $6.8, $6.739
11/21/2019, $6.95, N/A, $6.95, $6.95, $6.95
11/20/2019, $6.95, N/A, $6.95, $6.95, $6.95
11/19/2019, $6.95, 459, $6.94, $6.95, $6.94
11/18/2019, $6.75, N/A, $6.75, $6.75, $6.75
11/15/2019, $6.75, 476, $6.75, $6.75, $6.75
11/14/2019, $6.75, 3423, $6.8024, $6.9492, $6.715
11/13/2019, $6.82, 1618, $6.781, $6.82, $6.745
11/12/2019, $7.61, N/A, $7.61, $7.61, $7.61
11/11/2019, $7.61, N/A, $7.61, $7.61, $7.61
11/08/2019, $7.61, 1958, $8.26, $8.26, $7.39
11/07/2019, $9.473, N/A, $9.473, $9.473, $9.473
11/06/2019, $9.473, N/A, $9.473, $9.473, $9.473
11/05/2019, $9.473, N/A, $9.473, $9.473, $9.473
11/04/2019, $9.473, N/A, $9.473, $9.473, $9.473
11/01/2019, $9.473, N/A, $9.473, $9.473, $9.473
10/31/2019, $9.473, N/A, $9.473, $9.473, $9.473
10/30/2019, $9.473, N/A, $9.473, $9.473, $9.473
10/29/2019, $9.473, 1606, $9.71, $9.71, $9.473
10/28/2019, $9.2438, N/A, $9.2438, $9.2438, $9.2438
10/25/2019, $9.2438, N/A, $9.2438, $9.2438, $9.2438
10/24/2019, $9.2438, N/A, $9.2438, $9.2438, $9.2438
10/23/2019, $9.2438, N/A, $9.2438, $9.2438, $9.2438
10/22/2019, $9.2438, N/A, $9.2438, $9.2438, $9.2438
10/21/2019, $9.2438, N/A, $9.2438, $9.2438, $9.2438
10/18/2019, $9.2438, N/A, $9.2438, $9.2438, $9.2438
10/17/2019, $9.2438, N/A, $9.2438, $9.2438, $9.2438
10/16/2019, $9.2438, 146, $9.2438, $9.2438, $9.2438
10/15/2019, $8.71, N/A, $8.71, $8.71, $8.71
10/14/2019, $8.71, N/A, $8.71, $8.71, $8.71
10/11/2019, $8.71, N/A, $8.71, $8.71, $8.71
10/10/2019, $8.71, N/A, $8.71, $8.71, $8.71
10/09/2019, $8.71, 300, $8.71, $8.71, $8.71
10/08/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
10/07/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
10/04/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
10/03/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
10/02/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
10/01/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
09/30/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
09/27/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
09/26/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
09/25/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
09/24/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
09/23/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
09/20/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
09/19/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
09/18/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
09/17/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
09/16/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
09/13/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
09/12/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
09/11/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
09/10/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
09/09/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
09/06/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
09/05/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
09/04/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
09/03/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
08/30/2019, $9.1672, N/A, $9.1672, $9.1672, $9.1672
08/29/2019, $9.1672, 224, $9.1672, $9.1672, $9.1672
08/28/2019, $9.75, N/A, $9.75, $9.75, $9.75
08/27/2019, $9.75, N/A, $9.75, $9.75, $9.75
08/26/2019, $9.75, N/A, $9.75, $9.75, $9.75
08/23/2019, $9.75, N/A, $9.75, $9.75, $9.75
08/22/2019, $9.75, N/A, $9.75, $9.75, $9.75
08/21/2019, $9.75, N/A, $9.75, $9.75, $9.75
08/20/2019, $9.75, 496, $9.75, $9.75, $9.75
08/19/2019, $10.5, N/A, $10.5, $10.5, $10.5
08/16/2019, $10.5, N/A, $10.5, $10.5, $10.5
08/15/2019, $10.5, N/A, $10.5, $10.5, $10.5
08/14/2019, $10.5, N/A, $10.5, $10.5, $10.5
08/13/2019, $10.5, 126, $10.5, $10.5, $10.5
08/12/2019, $12, N/A, $12, $12, $12
08/09/2019, $12, N/A, $12, $12, $12
08/08/2019, $12, N/A, $12, $12, $12
08/07/2019, $12, N/A, $12, $12, $12
08/06/2019, $12, N/A, $12, $12, $12
08/05/2019, $12, N/A, $12, $12, $12
08/02/2019, $12, N/A, $12, $12, $12
08/01/2019, $12, N/A, $12, $12, $12
07/31/2019, $12, 1419, $12, $12, $12
07/30/2019, $12.4148, N/A, $12.4148, $12.4148, $12.4148
07/29/2019, $12.4148, N/A, $12.4148, $12.4148, $12.4148
07/26/2019, $12.4148, N/A, $12.4148, $12.4148, $12.4148
07/25/2019, $12.4148, N/A, $12.4148, $12.4148, $12.4148
07/24/2019, $12.4148, N/A, $12.4148, $12.4148, $12.4148
07/23/2019, $12.4148, N/A, $12.4148, $12.4148, $12.4148
07/22/2019, $12.4148, 200, $12.86, $12.86, $12.4148
07/19/2019, $12.916, 650, $12.5, $12.916, $12.5
07/18/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
07/17/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
07/16/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
07/15/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
07/12/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
07/11/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
07/10/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
07/09/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
07/08/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
07/05/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
07/03/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
07/02/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
07/01/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
06/28/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
06/27/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
06/26/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
06/25/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
06/24/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
06/21/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
06/20/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
06/19/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
06/18/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
06/17/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
06/14/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
06/13/2019, $12.4931, N/A, $12.4931, $12.4931, $12.4931
