Date, Close/Last, Volume, Open, High, Low
09/09/2020, $3.75, 20627, $3.7, $3.78, $3.7
09/08/2020, $3.65, 58789, $3.75, $3.9452, $3.5801
09/04/2020, $3.7, 35435, $3.48, $3.7066, $3.48
09/03/2020, $3.37, 41910, $3.96, $3.96, $3.21
09/02/2020, $3.89, 14968, $4.01, $4.01, $3.8322
09/01/2020, $4.04, 18319, $4, $4.04, $3.8201
08/31/2020, $3.86, 22362, $4.04, $4.04, $3.86
08/28/2020, $4.09, 83300, $3.99, $4.15, $3.84
08/27/2020, $3.89, 33768, $3.73, $3.9, $3.68
08/26/2020, $3.64, 60283, $3.8, $3.84, $3.62
08/25/2020, $3.61, 13651, $3.6, $3.6714, $3.6
08/24/2020, $3.63, 46670, $3.61, $3.7, $3.6
08/21/2020, $3.66, 37434, $3.6, $3.7399, $3.5301
08/20/2020, $3.74, 70312, $3.5, $3.79, $3.5
08/19/2020, $3.55, 23088, $3.5, $3.575, $3.5
08/18/2020, $3.36, 33447, $3.6002, $3.6002, $3.34
08/17/2020, $3.6, 38461, $3.6, $3.67, $3.6
08/14/2020, $3.48, 8553, $3.5, $3.5171, $3.4345
08/13/2020, $3.6, 15883, $3.5, $3.68, $3.5
08/12/2020, $3.52, 7947, $3.62, $3.62, $3.5
08/11/2020, $3.62, 13038, $3.79, $3.79, $3.62
08/10/2020, $3.83, 33309, $3.77, $3.83, $3.52
08/07/2020, $3.645, 58028, $3.64, $3.8184, $3.45
08/06/2020, $3.65, 60470, $3.5, $3.7, $3.4
08/05/2020, $3.58, 83103, $3.56, $3.66, $3.5
08/04/2020, $3.74, 275739, $3.9, $4.08, $3.5
08/03/2020, $5.4, 835759, $3.25, $6.72, $2.99
07/31/2020, $3.2, 8284, $3.16, $3.25, $3.1
07/30/2020, $3.25, 12456, $3.2, $3.29, $3.06
07/29/2020, $3.21, 14981, $3.25, $3.25, $3.15
07/28/2020, $3.19, 16099, $3.24, $3.28, $3.18
07/27/2020, $3.2, 17112, $3.11, $3.2, $3.11
07/24/2020, $3.2, 8734, $3.1, $3.2, $3.09
07/23/2020, $3.125, 91973, $3.3, $3.41, $3.05
07/22/2020, $3.24, 153751, $3.09, $3.68, $2.97
07/21/2020, $3.08, 35814, $2.97, $3.09, $2.86
07/20/2020, $2.97, 88387, $3, $3.15, $2.85
07/17/2020, $3.05, 56063, $2.85, $3.05, $2.81
07/16/2020, $2.85, 12856, $2.82, $2.87, $2.7201
07/15/2020, $2.82, 9039, $2.73, $2.85, $2.73
07/14/2020, $2.73, 20172, $2.73, $2.74, $2.6201
07/13/2020, $2.65, 34289, $2.8, $2.81, $2.65
07/10/2020, $2.866, 60537, $2.7899, $2.9599, $2.77
07/09/2020, $2.75, 54266, $2.8, $2.83, $2.71
07/08/2020, $2.71, 37226, $2.75, $2.8, $2.6692
07/07/2020, $2.71, 32525, $2.77, $2.8, $2.6255
07/06/2020, $2.73, 19000, $2.66, $2.79, $2.66
07/02/2020, $2.67, 31178, $2.85, $2.85, $2.65
07/01/2020, $2.72, 19476, $2.72, $2.78, $2.71
06/30/2020, $2.73, 20761, $2.88, $2.88, $2.71
06/29/2020, $2.69, 24584, $2.88, $2.945, $2.68
06/26/2020, $2.93, 77974, $3.16, $3.16, $2.82
06/25/2020, $2.745, 30324, $2.77, $2.85, $2.681
06/24/2020, $2.67, 43579, $2.83, $2.89, $2.625
06/23/2020, $2.78, 188680, $2.66, $2.99, $2.62
06/22/2020, $2.6656, 18902, $2.8, $2.87, $2.6
06/19/2020, $2.79, 43381, $2.91, $3.0399, $2.79
06/18/2020, $2.91, 129544, $2.9, $2.9899, $2.73
06/17/2020, $2.77, 32006, $2.95, $2.975, $2.751
06/16/2020, $2.95, 53917, $2.985, $2.99, $2.76
06/15/2020, $2.91, 49929, $2.76, $2.95, $2.66
06/12/2020, $2.8, 40689, $2.65, $2.8, $2.65
06/11/2020, $2.5, 52792, $2.76, $2.76, $2.5
06/10/2020, $2.8701, 98820, $2.8, $2.99, $2.76
06/09/2020, $2.71, 121174, $3.23, $3.23, $2.62
06/08/2020, $3.27, 502175, $3.33, $3.47, $3.01
06/05/2020, $2.925, 507025, $3.12, $3.29, $2.81
06/04/2020, $2.54, 34294, $2.35, $2.54, $2.35
06/03/2020, $2.38, 21424, $2.37, $2.46, $2.3601
06/02/2020, $2.36, 19459, $2.39, $2.452, $2.33
06/01/2020, $2.44, 22936, $2.34, $2.44, $2.34
05/29/2020, $2.33, 36124, $2.42, $2.47, $2.33
05/28/2020, $2.515, 78991, $2.54, $2.7, $2.44
05/27/2020, $2.82, 815199, $2.5, $2.93, $2.2801
05/26/2020, $2.33, 38246, $2.28, $2.35, $2.235
05/22/2020, $2.31, 24299, $2.3301, $2.3692, $2.27
05/21/2020, $2.37, 26205, $2.45, $2.45, $2.33
05/20/2020, $2.28, 125813, $2.59, $2.59, $2.26
05/19/2020, $2.46, 318513, $2.46, $2.75, $2.32
05/18/2020, $2.33, 45650, $2.29, $2.37, $2.2
05/15/2020, $2.24, 48323, $2.22, $2.36, $2.22
05/14/2020, $2.2201, 46925, $2.29, $2.39, $2.18
05/13/2020, $2.26, 101033, $2.46, $2.55, $2.21
05/12/2020, $2.37, 67276, $2.4, $2.42, $2.25
05/11/2020, $2.35, 16670, $2.54, $2.54, $2.34
05/08/2020, $2.55, 95307, $2.41, $2.6, $2.26
05/07/2020, $2.4202, 39171, $2.33, $2.49, $2.33
05/06/2020, $2.36, 49585, $2.31, $2.41, $2.2
05/05/2020, $2.39, 29326, $2.41, $2.41, $2.33
05/04/2020, $2.4098, 25436, $2.24, $2.4399, $2.24
05/01/2020, $2.27, 32106, $2.4, $2.4, $2.25
04/30/2020, $2.4099, 14642, $2.4599, $2.4655, $2.3699
04/29/2020, $2.47, 37622, $2.47, $2.52, $2.4
04/28/2020, $2.48, 46602, $2.46, $2.59, $2.41
04/27/2020, $2.49, 32037, $2.42, $2.5799, $2.3201
04/24/2020, $2.3901, 25581, $2.38, $2.45, $2.37
04/23/2020, $2.4, 98199, $2.69, $2.74, $2.21
04/22/2020, $2.595, 308497, $2.59, $2.93, $2.41
04/21/2020, $2.5295, 86315, $2.73, $2.7566, $2.4454
04/20/2020, $2.617, 288419, $2.4, $2.8316, $2.32
04/17/2020, $2.48, 210622, $2.42, $2.72, $2.28
04/16/2020, $2.3447, 34049, $2.34, $2.46, $2.2
04/15/2020, $2.28, 64113, $2.35, $2.5, $2.23
04/14/2020, $2.45, 145103, $2.3502, $2.8, $2.2601
04/13/2020, $2.35, 41830, $2.68, $2.68, $2.13
04/09/2020, $2.45, 99037, $2.44, $2.6, $2.175
04/08/2020, $2.315, 36761, $2.3882, $2.3882, $2.23
04/07/2020, $2.38, 80302, $2.45, $2.64, $2.27
04/06/2020, $2.305, 57854, $2.2375, $2.4777, $2.1
04/03/2020, $2.21, 59334, $2.562, $2.5876, $2.025
04/02/2020, $2.55, 29232, $2.56, $2.7899, $2.5
04/01/2020, $2.54, 55513, $2.59, $2.8377, $2.42
03/31/2020, $2.87, 135819, $3.13, $3.13, $2.7
03/30/2020, $2.32, 557179, $2.85, $3.5, $2.235
03/27/2020, $2.86, 72234, $2.51, $4, $2.51
03/26/2020, $2.72, 469, $2.72, $2.72, $2.72
03/25/2020, $2.7, 8760, $2.57, $2.79, $2.141
03/24/2020, $2.88, 3350, $2.66, $2.89, $2.65
03/23/2020, $2.514, 2100, $2.4, $2.61, $2.4
03/20/2020, $2.85, 5253, $2.66, $2.8527, $2.605
03/19/2020, $2.8, 14429, $2.6087, $2.8001, $2.5827
03/18/2020, $2.55, 28341, $2.64, $2.74, $2.4856
03/17/2020, $2.8, 3575, $2.85, $3, $2.8
03/16/2020, $3, 5458, $3.72, $3.72, $2.975
03/13/2020, $3.11, 8310, $3.36, $3.36, $3.075
03/12/2020, $3.06, 12298, $3.23, $3.23, $2.96
03/11/2020, $3.6, 6955, $3.71, $3.84, $3.6
03/10/2020, $3.88, N/A, $3.88, $3.88, $3.88
03/09/2020, $3.88, 8893, $3.82, $3.88, $3.4
03/06/2020, $4.03, 2195, $4.03, $4.03, $4.03
03/05/2020, $4.26, 326, $4.3, $4.3, $4.26
03/04/2020, $4.29, N/A, $4.29, $4.29, $4.29
03/03/2020, $4.29, 5004, $4.29, $4.3, $4.29
03/02/2020, $4.276, 2450, $4.3, $4.3, $4.21
02/28/2020, $4.295, 12670, $4.175, $4.3, $4.15
02/27/2020, $4.3, 10255, $4.5, $4.5, $4.12
02/26/2020, $4.65, 18612, $4.7, $4.74, $4.5
02/25/2020, $4.75, 7870, $4.7, $4.79, $4.7
02/24/2020, $4.85, 6572, $4.8, $4.925, $4.725
02/21/2020, $4.9, 8544, $4.828, $4.9, $4.75
02/20/2020, $4.75, 903, $4.8, $4.8, $4.75
02/19/2020, $4.8, 4872, $5, $5, $4.7898
02/18/2020, $4.97, 5827, $4.78, $4.98, $4.77
02/14/2020, $5.07, 9870, $5.24, $5.24, $5
02/13/2020, $5.3, 8970, $5.24, $5.31, $5.24
02/12/2020, $5.3, 12514, $5.28, $5.31, $5.2
02/11/2020, $5.2, 6802, $5.187, $5.25, $5.14
02/10/2020, $5.2, 1100, $5.2, $5.2, $5.2
02/07/2020, $5.21, 10715, $5.28, $5.35, $5.2
02/06/2020, $5.3, 25201, $5.23, $5.6, $5.2
02/05/2020, $5.3, 11429, $5.2, $5.4, $5.17
02/04/2020, $5.23, 3874, $5.21, $5.55, $5.2
02/03/2020, $5.79, 3845, $5.5, $5.79, $5.44
01/31/2020, $5.6, 12487, $5.71, $6.75, $5.55
01/30/2020, $5.95, 2858, $5.99, $6.19, $5.95
01/29/2020, $5.97, 213, $5.97, $5.97, $5.97
01/28/2020, $6.05, 1000, $6.1, $6.1, $6.05
01/27/2020, $6, 15050, $6.15, $6.2, $5.7
01/24/2020, $6.5, 1444, $6.37, $6.5, $6.37
01/23/2020, $6.5, 8637, $6.5, $6.59, $6.32
01/22/2020, $6.7, 3235, $6.49, $6.7, $6.49
01/21/2020, $6.79, 9132, $6.62, $6.79, $6.55
01/17/2020, $6.8, 20383, $6.58, $6.899, $6.58
01/16/2020, $6.8534, 3882, $6.7, $6.8534, $6.55
01/15/2020, $6.8501, N/A, $6.8501, $6.8501, $6.8501
01/14/2020, $6.8501, N/A, $6.8501, $6.8501, $6.8501
01/13/2020, $6.8501, 13595, $6.8, $6.86, $6.405
01/10/2020, $7.15, 7308, $7.3, $7.3, $7.15
01/09/2020, $7.2, 550, $7.19, $7.2, $7.19
01/08/2020, $7, 4360, $6.75, $7.01, $6.75
01/07/2020, $6.85, 3100, $6.75, $6.88, $6.75
01/06/2020, $7, 1828, $7, $7.11, $7
01/03/2020, $7.1799, 5341, $6.83, $7.18, $6.75
01/02/2020, $6.8059, 812, $6.56, $7.0482, $6.56
12/31/2019, $6.49, 1030, $6.5, $6.69, $6.49
12/30/2019, $6.6, N/A, $6.6, $6.6, $6.6
12/27/2019, $6.6, N/A, $6.6, $6.6, $6.6
12/26/2019, $6.6, 706, $6.63, $6.63, $6.6
12/24/2019, $6.7, N/A, $6.7, $6.7, $6.7
12/23/2019, $6.7, 7139, $6.787, $6.79, $6.5
12/20/2019, $6.55, 515, $6.5, $6.55, $6.5
12/19/2019, $6.2883, 1381, $6.3684, $6.3684, $6.15
12/18/2019, $6.32, 3227, $6.11, $6.32, $6.11
12/17/2019, $6.33, 6500, $6.41, $6.56, $6.2
12/16/2019, $6.52, 2776, $6.9623, $6.9623, $6.5
12/13/2019, $6.5, 4350, $6.4, $6.52, $6.38
12/12/2019, $6.37, 8025, $6.5, $6.55, $6.23
12/11/2019, $6.65, 5088, $6.67, $6.77, $6.5738
12/10/2019, $6.69, 22156, $6.94, $6.94, $6.69
12/09/2019, $7.1202, 4930, $6.81, $7.185, $6.81
12/06/2019, $6.83, 380, $6.8544, $6.8544, $6.81
12/05/2019, $6.86, 9368, $6.6274, $6.88, $6.6274
12/04/2019, $7.05, 5295, $7.0934, $7.0934, $7
12/03/2019, $6.8285, 7440, $6.86, $6.86, $6.5
12/02/2019, $6.94, 12900, $6.72, $6.9666, $6.71
11/29/2019, $7.1429, 10694, $6.79, $7.16, $6.79
11/27/2019, $6.95, 7152, $6.729, $7.04, $6.729
11/26/2019, $6.82, 16025, $6.86, $7.0132, $6.73
11/25/2019, $6.92, 28147, $6.8, $7.01, $6.75
11/22/2019, $7.02, 12869, $7.01, $7.05, $6.98
11/21/2019, $7.1256, 7425, $7.15, $7.247, $7.1256
11/20/2019, $6.96, 12859, $6.84, $7.2, $6.84
11/19/2019, $6.99, 5946, $6.9, $6.99, $6.89
11/18/2019, $6.7933, 5373, $7, $7, $6.786
11/15/2019, $7.1273, 17452, $7.1, $7.2865, $7.07
11/14/2019, $6.97, 17138, $6.8, $7.0343, $6.751
11/13/2019, $6.9, 20496, $7, $7.1, $6.9
11/12/2019, $7.34, 17046, $6.81, $7.3497, $6.64
11/11/2019, $6.925, 7925, $6.9348, $6.9999, $6.89
11/08/2019, $7, 28941, $6.75, $7.15, $6.63
11/07/2019, $6.89, 13926, $7.09, $7.21, $6.85
11/06/2019, $7, 6119, $7.374, $7.374, $7
11/05/2019, $7.5, 21764, $6.95, $7.5, $6.87
11/04/2019, $7.01, 35158, $7.5, $7.5, $6.97
11/01/2019, $7.97, 37306, $6.6, $7.97, $6.6
10/31/2019, $6.41, 21989, $6.89, $6.89, $6.41
10/30/2019, $6.95, 19938, $6.92, $7.11, $6.92
10/29/2019, $7.1, 15340, $7.36, $7.36, $6.8494
10/28/2019, $7.38, 43793, $6.6, $7.3973, $6.6
10/25/2019, $6.7, 41189, $6.3973, $6.7486, $6.36
10/24/2019, $6.38, 40580, $6.3, $6.54, $6.3
10/23/2019, $6.4, 69606, $5.897, $6.47, $5.87
10/22/2019, $6.04, 21571, $5.78, $6.19, $5.72
10/21/2019, $6.047, 23431, $5.49, $6.047, $5.42
10/18/2019, $5.5, 15438, $5.4999, $5.5127, $5.384
10/17/2019, $5.41, 22715, $5.39, $5.58, $5.32
10/16/2019, $5.474, 23850, $5.3153, $5.51, $5.3153
10/15/2019, $5.4, 14591, $5.59, $5.6, $5.4
10/14/2019, $5.8, 19138, $5.32, $5.8, $5.32
10/11/2019, $5.28, 24488, $5.46, $5.5, $5.28
10/10/2019, $5.5, 1551, $5.34, $5.69, $5.34
10/09/2019, $5.26, 17614, $5.5, $5.84, $5.26
10/08/2019, $5.74, 6171, $5.27, $5.8226, $5.27
10/07/2019, $5.4799, 12106, $5.4, $5.4799, $5.22
10/04/2019, $5.45, 7900, $5.4, $5.48, $5.4
10/03/2019, $5.34, 5300, $5.19, $5.6, $5.19
10/02/2019, $5.28, 775, $5.18, $5.28, $5.07
10/01/2019, $5.2, 8000, $5.21, $5.28, $5.06
09/30/2019, $5.24, 1705, $5.2, $5.24, $5.05
09/27/2019, $5.18, 49051, $5.334, $5.334, $5
09/26/2019, $5.25, 6273, $5.24, $5.403, $5.23
09/25/2019, $5.32, 4255, $5.539, $5.539, $5.26
09/24/2019, $5.5575, 3879, $5.888, $5.888, $5.33
09/23/2019, $5.65, 10671, $5.49, $5.7885, $5.4
09/20/2019, $5.49, 4951, $5.5, $5.5, $5.4
09/19/2019, $5.5, 10795, $5.5, $5.55, $5.4973
09/18/2019, $5.4999, 3114, $5.6, $5.6, $5.35
09/17/2019, $5.43, 2987, $5.65, $5.7, $5.43
09/16/2019, $5.61, 13246, $5.642, $6.173, $5.5
09/13/2019, $5.56, 14815, $5.55, $5.58, $5.3878
09/12/2019, $5.55, 560, $5.6799, $5.6799, $5.55
09/11/2019, $5.51, 6131, $5.63, $5.63, $5.51
09/10/2019, $5.66, 4509, $5.74, $5.8, $5.53
09/09/2019, $5.66, 19609, $5.59, $5.8, $5.56
09/06/2019, $5.6, 6121, $5.55, $5.6, $5.4
09/05/2019, $5.3, 9418, $5.39, $5.4527, $5.24
09/04/2019, $5.39, 6357, $5.74, $6, $5.26
09/03/2019, $5.26, 6272, $5.27, $5.53, $5.25
08/30/2019, $5.23, 11369, $5.142, $5.4, $5.07
08/29/2019, $5.05, 14558, $4.77, $5.19, $4.77
08/28/2019, $5.13, 14870, $5.05, $5.16, $5.01
08/27/2019, $5.11, 237, $5.11, $5.11, $5.11
08/26/2019, $5.3, 1756, $5.22, $5.3, $5.04
08/23/2019, $5.5, 1435, $5.37, $5.5, $5.1497
08/22/2019, $5.8, N/A, $5.8, $5.8, $5.8
08/21/2019, $5.8, N/A, $5.8, $5.8, $5.8
08/20/2019, $5.8, 8493, $5.86, $6, $5.8
08/19/2019, $6, 53431, $5.09, $6.15, $5.01
08/16/2019, $5.19, 1653, $5.24, $5.24, $5.0011
08/15/2019, $5, 2244, $5.01, $5.16, $4.83
08/14/2019, $5.54, 3546, $5.53, $5.54, $5.18
08/13/2019, $5.7799, N/A, $5.7799, $5.7799, $5.7799
08/12/2019, $5.7799, 7716, $5.67, $5.8, $5.25
08/09/2019, $5.6759, N/A, $5.6759, $5.6759, $5.6759
08/08/2019, $5.6759, 7180, $5.4, $5.6759, $5.4
08/07/2019, $5.45, 1203, $5.45, $5.46, $5.45
08/06/2019, $5.5, 2003, $5.34, $5.501, $5.34
08/05/2019, $5.5, 1532, $5.4, $5.54, $5.3
08/02/2019, $5.7, 6273, $6.34, $6.34, $5.5677
08/01/2019, $6.018, N/A, $6.018, $6.018, $6.018
07/31/2019, $6.018, 277, $6.2, $6.2, $6.018
07/30/2019, $6.33, 3068, $6.27, $6.6525, $6.161
07/29/2019, $6.29, 70027, $5.9, $6.43, $5.9
07/26/2019, $6.23, 17386, $6.19, $6.25, $6.19
07/25/2019, $6.14, 4606, $6.04, $6.1683, $6.04
07/24/2019, $6.13, 9278, $6.09, $6.15, $6
07/23/2019, $6.09, 42938, $6.5, $6.65, $6
07/22/2019, $6.456, 17716, $6.39, $6.47, $6.105
07/19/2019, $6.317, 10319, $6.5, $6.5, $6.3
07/18/2019, $6.21, 39567, $5.99, $6.2259, $5.99
07/17/2019, $5.776, 17920, $6.2, $6.28, $5.6265
07/16/2019, $6.15, 18197, $6.34, $6.5, $6.15
07/15/2019, $6.15, 18071, $6.09, $6.3959, $6.09
07/12/2019, $6.06, 28692, $5.5, $6.06, $5.5
07/11/2019, $5.5, 16624, $5.4, $5.5, $5.4
07/10/2019, $5.4, 10578, $5.18, $5.4, $5.1671
07/09/2019, $5.3, 18318, $5.18, $5.33, $5.12
07/08/2019, $5.29, 19481, $4.99, $5.4, $4.99
07/05/2019, $4.91, 1241, $4.9599, $4.9599, $4.91
07/03/2019, $4.94, 3000, $4.95, $4.95, $4.86
07/02/2019, $4.95, 2320, $4.85, $4.95, $4.85
07/01/2019, $4.82, 2815, $4.82, $4.835, $4.81
06/28/2019, $4.81, 446, $4.8564, $4.8564, $4.73
06/27/2019, $4.77, 15081, $4.7, $4.9, $4.7
06/26/2019, $4.8, 7772, $4.7, $4.8, $4.67
06/25/2019, $4.7, 10834, $4.7, $4.8947, $4.7
06/24/2019, $4.7, 861, $4.8999, $4.8999, $4.7
06/21/2019, $4.7, 752, $4.84, $4.84, $4.7
06/20/2019, $4.8427, 1590, $4.97, $4.97, $4.8427
06/19/2019, $4.8276, 443, $4.9, $4.9764, $4.8276
06/18/2019, $4.71, 1350, $4.71, $4.73, $4.71
06/17/2019, $4.78, N/A, $4.78, $4.78, $4.78
06/14/2019, $4.78, 3907, $4.7, $4.78, $4.7
06/13/2019, $4.78, 16651, $4.75, $4.78, $4.68
06/12/2019, $5, 1164, $4.75, $5, $4.75
06/11/2019, $4.75, 3941, $4.757, $4.78, $4.75
06/10/2019, $4.9, 5418, $4.754, $4.9, $4.75
06/07/2019, $4.78, 103, $4.78, $4.78, $4.78
06/06/2019, $4.9, N/A, $4.9, $4.9, $4.9
06/05/2019, $4.9, 1621, $4.9, $4.9, $4.9
06/04/2019, $4.9, 2876, $4.9, $4.92, $4.9
06/03/2019, $4.75, 2200, $4.85, $4.85, $4.75
05/31/2019, $4.9, 11148, $4.99, $5, $4.9
05/30/2019, $4.95, 6000, $5, $5, $4.95
05/29/2019, $4.95, 7035, $4.95, $4.99, $4.95
05/28/2019, $4.99, 17803, $4.95, $5.0499, $4.95
05/24/2019, $5.0773, 1000, $5.08, $5.08, $5.0773
05/23/2019, $4.97, 12108, $5.02, $5.02, $4.97
05/22/2019, $5, 8777, $5, $5.1, $5
05/21/2019, $5.05, 11949, $5.07, $5.07, $5.05
05/20/2019, $5.1, 9300, $5.1, $5.11, $5.085
05/17/2019, $5.34, 941, $5.34, $5.34, $5.34
05/16/2019, $5.3, 3703, $5.21, $5.3, $5.21
05/15/2019, $5.21, 12953, $5.14, $5.26, $5.09
05/14/2019, $5.35, N/A, $5.35, $5.35, $5.35
05/13/2019, $5.35, 15838, $5.19, $5.5, $5.15
05/10/2019, $5.25, 2108, $5.3376, $5.3376, $5.25
05/09/2019, $5.23, N/A, $5.23, $5.23, $5.23
05/08/2019, $5.23, 985, $5.33, $5.33, $5.23
05/07/2019, $5.17, N/A, $5.17, $5.17, $5.17
05/06/2019, $5.17, 12285, $5.15, $5.5, $5.15
05/03/2019, $5.15, 5517, $5.3, $5.3, $5.15
05/02/2019, $5.2, 14073, $5.16, $5.2266, $5.15
05/01/2019, $5.25, 3676, $5.2527, $5.2527, $5.25
04/30/2019, $5.25, 5730, $5.21, $5.39, $5.16
04/29/2019, $5.37, 9346, $5.15, $5.49, $5.15
04/26/2019, $5.16, 1215, $5.15, $5.28, $5.15
04/25/2019, $5.15, 8362, $5.15, $5.2, $5.15
04/24/2019, $5.1701, 2919, $5.25, $5.25, $5.1701
04/23/2019, $5.5, 7866, $5.29, $5.5, $5.2114
04/22/2019, $5.52, 4293, $5.45, $5.96, $5.45
04/18/2019, $5.35, 26525, $5.3, $5.4, $5.24
04/17/2019, $5.26, 9070, $5.44, $5.44, $5.26
04/16/2019, $5.46, 41535, $5.26, $5.96, $5.16
04/15/2019, $5.08, 1424, $5.33, $5.38, $5.08
04/12/2019, $5.3838, 852, $5.27, $5.42, $5.27
04/11/2019, $5.42, 521, $5.28, $5.42, $5.28
