Date, Close/Last, Volume, Open, High, Low
09/24/2020, $0.259, 1620583, $0.2402, $0.259, $0.24
09/23/2020, $0.2429, 867362, $0.2526, $0.2526, $0.24
09/22/2020, $0.2411, 981230, $0.2315, $0.2549, $0.2315
09/21/2020, $0.2315, 952130, $0.242, $0.2466, $0.23
09/18/2020, $0.2425, 692472, $0.2449, $0.2498, $0.2407
09/17/2020, $0.2452, 736656, $0.242, $0.2498, $0.242
09/16/2020, $0.2535, 1436918, $0.245, $0.2588, $0.2431
09/15/2020, $0.2556, 2298810, $0.2658, $0.2728, $0.251
09/14/2020, $0.27, 11022300, $0.2533, $0.308, $0.2505
09/11/2020, $0.2518, 1761307, $0.246, $0.2567, $0.235
09/10/2020, $0.2409, 1692651, $0.241, $0.2535, $0.2402
09/09/2020, $0.256, 6654903, $0.277, $0.2894, $0.2513
09/08/2020, $0.2394, 906191, $0.2413, $0.2474, $0.231
09/04/2020, $0.241, 2020374, $0.265, $0.27, $0.2222
09/03/2020, $0.2691, 2191908, $0.2601, $0.28, $0.2555
09/02/2020, $0.2666, 2650237, $0.2733, $0.28, $0.2525
09/01/2020, $0.2786, 2747966, $0.2952, $0.3, $0.27
08/31/2020, $0.3002, 1674090, $0.308, $0.3231, $0.3002
08/28/2020, $0.3146, 2202158, $0.3307, $0.3307, $0.3003
08/27/2020, $0.326, 1142294, $0.3399, $0.3399, $0.325
08/26/2020, $0.3336, 1341430, $0.333, $0.35, $0.33
08/25/2020, $0.3328, 1800422, $0.33, $0.3377, $0.325
08/24/2020, $0.34, 6404337, $0.36, $0.365, $0.3201
08/21/2020, $0.364, 3992286, $0.372, $0.38, $0.3522
08/20/2020, $0.383, 6454336, $0.391, $0.4099, $0.3755
08/19/2020, $0.381, 7389723, $0.36, $0.3877, $0.3564
08/18/2020, $0.3699, 3453880, $0.3799, $0.3799, $0.355
08/17/2020, $0.375, 3717906, $0.368, $0.3797, $0.3526
08/14/2020, $0.3698, 14278300, $0.358, $0.4041, $0.3482
08/13/2020, $0.3617, 3782174, $0.3688, $0.3745, $0.355
08/12/2020, $0.3757, 2844693, $0.3764, $0.3786, $0.3602
08/11/2020, $0.3786, 2355691, $0.39, $0.3907, $0.375
08/10/2020, $0.39, 3728965, $0.3881, $0.3965, $0.3722
08/07/2020, $0.3925, 2628898, $0.3967, $0.4, $0.3816
08/06/2020, $0.3991, 1750773, $0.4002, $0.4081, $0.3923
08/05/2020, $0.4149, 2846241, $0.405, $0.418, $0.3954
08/04/2020, $0.41, 3844132, $0.39, $0.4249, $0.3852
08/03/2020, $0.3919, 3163635, $0.4, $0.41, $0.385
07/31/2020, $0.3966, 5933470, $0.405, $0.41, $0.362
07/30/2020, $0.42, 2302273, $0.4211, $0.4299, $0.39
07/29/2020, $0.43, 1707490, $0.44, $0.4435, $0.421
07/28/2020, $0.4361, 1523976, $0.43, $0.4499, $0.43
07/27/2020, $0.44, 2690705, $0.45, $0.4789, $0.4316
07/24/2020, $0.4404, 1723549, $0.45, $0.45, $0.4356
07/23/2020, $0.4515, 1551036, $0.45, $0.475, $0.45
07/22/2020, $0.4663, 3174737, $0.4758, $0.4899, $0.447
07/21/2020, $0.4881, 6155656, $0.4685, $0.52, $0.4579
07/20/2020, $0.4679, 6800642, $0.432, $0.495, $0.43
07/17/2020, $0.4336, 2529618, $0.4371, $0.4371, $0.423
07/16/2020, $0.4405, 1835803, $0.44, $0.455, $0.4312
07/15/2020, $0.4438, 3067636, $0.445, $0.4588, $0.431
07/14/2020, $0.4348, 10990520, $0.4901, $0.492, $0.4114
07/13/2020, $0.5048, 4590664, $0.5211, $0.529, $0.4901
07/10/2020, $0.5351, 3407793, $0.5254, $0.5397, $0.5154
07/09/2020, $0.5396, 2366753, $0.53, $0.5445, $0.5201
07/08/2020, $0.5468, 3795819, $0.55, $0.5652, $0.525
07/07/2020, $0.5689, 11346350, $0.5695, $0.61, $0.533
07/06/2020, $0.5666, 10367150, $0.544, $0.58, $0.515
07/02/2020, $0.5315, 5056016, $0.499, $0.538, $0.482
07/01/2020, $0.5054, 4143704, $0.5, $0.5299, $0.49
06/30/2020, $0.5273, 5494191, $0.5173, $0.5588, $0.4808
06/29/2020, $0.5495, 16270330, $0.5894, $0.59, $0.534
06/26/2020, $0.5339, 11555250, $0.557, $0.5737, $0.511
06/25/2020, $0.566, 16833000, $0.474, $0.57, $0.451
06/24/2020, $0.48, 6954748, $0.515, $0.52, $0.42
06/23/2020, $0.5169, 8514576, $0.4819, $0.545, $0.4814
06/22/2020, $0.5094, 9437272, $0.5299, $0.54, $0.4701
06/19/2020, $0.5227, 19596090, $0.613, $0.6245, $0.506
06/18/2020, $0.6492, 58756310, $0.448, $0.697, $0.445
06/17/2020, $0.4599, 2651011, $0.4511, $0.4699, $0.4406
06/16/2020, $0.474, 5817698, $0.47, $0.508, $0.4486
06/15/2020, $0.4726, 11080190, $0.43, $0.497, $0.4
06/12/2020, $0.4502, 3881996, $0.454, $0.4624, $0.43
06/11/2020, $0.426, 5927072, $0.441, $0.482, $0.4201
06/10/2020, $0.4791, 13784050, $0.485, $0.549, $0.45
06/09/2020, $0.4822, 11264020, $0.475, $0.537, $0.46
06/08/2020, $0.4399, 7849065, $0.44, $0.4549, $0.42
06/05/2020, $0.4248, 9402711, $0.408, $0.445, $0.3951
06/04/2020, $0.409, 3342486, $0.39, $0.41, $0.376
06/03/2020, $0.3936, 2396340, $0.3999, $0.3999, $0.382
06/02/2020, $0.3999, 1977938, $0.3952, $0.4065, $0.3812
06/01/2020, $0.4027, 2307614, $0.38, $0.425, $0.38
05/29/2020, $0.3956, 3756623, $0.409, $0.41, $0.38
05/28/2020, $0.4191, 2682795, $0.415, $0.426, $0.4053
05/27/2020, $0.421, 2877919, $0.4139, $0.43, $0.4025
05/26/2020, $0.4139, 2917023, $0.423, $0.4247, $0.4005
05/22/2020, $0.4232, 1596274, $0.415, $0.4232, $0.403
05/21/2020, $0.4258, 2519932, $0.4301, $0.442, $0.4152
05/20/2020, $0.43, 6763031, $0.425, $0.4545, $0.415
05/19/2020, $0.4239, 1567535, $0.43, $0.4365, $0.4215
05/18/2020, $0.44, 2158783, $0.43, $0.45, $0.4203
05/15/2020, $0.4225, 2580975, $0.43, $0.4425, $0.4151
05/14/2020, $0.4407, 2371830, $0.45, $0.46, $0.4
05/13/2020, $0.4675, 6002968, $0.505, $0.507, $0.4356
05/12/2020, $0.4699, 4438812, $0.48, $0.498, $0.4601
05/11/2020, $0.4839, 2183874, $0.5051, $0.5051, $0.47
05/08/2020, $0.499, 2349753, $0.511, $0.5198, $0.488
05/07/2020, $0.514, 2847033, $0.5361, $0.5361, $0.493
05/06/2020, $0.54, 11556800, $0.52, $0.56, $0.4711
05/05/2020, $0.5104, 9382284, $0.47, $0.5199, $0.445
05/04/2020, $0.467, 4968646, $0.45, $0.4725, $0.4301
05/01/2020, $0.436, 1549174, $0.44, $0.4405, $0.41
04/30/2020, $0.44, 2431411, $0.45, $0.47, $0.42
04/29/2020, $0.44, 1409375, $0.4517, $0.461, $0.433
04/28/2020, $0.46, 5971396, $0.48, $0.54, $0.43
04/27/2020, $0.43, 2436300, $0.4374, $0.4785, $0.4
04/24/2020, $0.43, 1599441, $0.438, $0.44, $0.41
04/23/2020, $0.4479, 7869009, $0.39, $0.475, $0.36
04/22/2020, $0.3801, 815613, $0.3702, $0.3801, $0.3401
04/21/2020, $0.372, 539801, $0.3862, $0.39, $0.37
04/20/2020, $0.3904, 565031, $0.3947, $0.41, $0.38
04/17/2020, $0.4, 543559, $0.4095, $0.44, $0.3811
04/16/2020, $0.4069, 637976, $0.4485, $0.45, $0.3911
04/15/2020, $0.43, 822017, $0.445, $0.45, $0.42
04/14/2020, $0.4274, 740826, $0.41, $0.44, $0.4002
04/13/2020, $0.4, 554831, $0.429, $0.429, $0.375
04/09/2020, $0.3849, 568665, $0.405, $0.405, $0.3736
04/08/2020, $0.4, 484988, $0.38, $0.4037, $0.371
04/07/2020, $0.38, 649266, $0.3868, $0.3868, $0.37
04/06/2020, $0.3829, 706505, $0.4, $0.4, $0.3401
04/03/2020, $0.3843, 480317, $0.3701, $0.4048, $0.3701
04/02/2020, $0.403, 1129438, $0.446, $0.45, $0.35
04/01/2020, $0.4588, 3699491, $0.531, $0.541, $0.4308
03/31/2020, $0.5601, 4733635, $0.6292, $0.84, $0.5308
03/30/2020, $0.63, 341777, $0.65, $0.6594, $0.6012
03/27/2020, $0.64, 291800, $0.6, $0.64, $0.572
03/26/2020, $0.6038, 227926, $0.59, $0.62, $0.5801
03/25/2020, $0.5955, 377027, $0.6101, $0.64, $0.591
03/24/2020, $0.6145, 610465, $0.62, $0.6582, $0.5838
03/23/2020, $0.615, 1142719, $0.58, $0.619, $0.53
03/20/2020, $0.58, 362557, $0.639, $0.639, $0.564
03/19/2020, $0.601, 626966, $0.5451, $0.64, $0.535
03/18/2020, $0.56, 476320, $0.5516, $0.58, $0.5251
03/17/2020, $0.58, 675214, $0.53, $0.59, $0.51
03/16/2020, $0.523, 694449, $0.62, $0.6297, $0.5002
03/13/2020, $0.5906, 1267760, $0.86, $0.86, $0.552
03/12/2020, $0.6662, 1171623, $0.73, $0.76, $0.65
03/11/2020, $0.7799, 2275070, $0.85, $0.85, $0.76
03/10/2020, $0.8766, 1861751, $1, $1, $0.8601
03/09/2020, $1.03, 5645083, $1.07, $1.08, $0.89
03/06/2020, $0.8732, 5843119, $0.9, $1.03, $0.845
03/05/2020, $0.8501, 1440946, $0.89, $0.94, $0.8401
03/04/2020, $0.9067, 2227942, $0.99, $1.02, $0.88
03/03/2020, $1.02, 1333558, $0.901, $1.04, $0.901
03/02/2020, $0.9742, 1443591, $1.06, $1.06, $0.952
02/28/2020, $1.06, 4422404, $1.2, $1.24, $0.95
02/27/2020, $1.02, 5388236, $0.924, $1.08, $0.87
02/26/2020, $0.9, 1292394, $0.88, $0.94, $0.83
02/25/2020, $0.899, 762685, $0.94, $0.94, $0.85
02/24/2020, $0.9379, 1931519, $0.98, $1.03, $0.9
02/21/2020, $0.9376, 1560654, $0.8836, $0.989, $0.87
02/20/2020, $0.86, 1290306, $0.92, $0.92, $0.8133
02/19/2020, $0.8899, 623895, $0.8712, $0.92, $0.87
02/18/2020, $0.8819, 533757, $0.8949, $0.9, $0.8576
02/14/2020, $0.8748, 1078463, $0.9, $0.91, $0.85
02/13/2020, $0.8969, 764300, $0.9401, $0.9499, $0.89
02/12/2020, $0.9133, 1248481, $0.96, $0.97, $0.8622
02/11/2020, $0.9581, 983366, $0.97, $1.03, $0.9221
02/10/2020, $1.025, 797076, $1, $1.1, $1
02/07/2020, $1.03, 2050759, $0.9222, $1.0899, $0.9002
02/06/2020, $0.9386, 2382457, $1, $1.07, $0.921
02/05/2020, $1.07, 1291502, $1.08, $1.135, $1.05
02/04/2020, $1.15, 3132079, $1.24, $1.26, $1.08
02/03/2020, $1.44, 10154010, $1.11, $1.48, $1.06
01/31/2020, $0.981, 1736883, $0.9811, $1.03, $0.9
01/30/2020, $0.9509, 3824594, $0.99, $1.09, $0.92
01/29/2020, $0.926, 2122663, $0.96, $0.96, $0.85
01/28/2020, $0.9601, 3069119, $1.08, $1.15, $0.95
01/27/2020, $1.11, 9133097, $1.1, $1.29, $1.02
01/24/2020, $0.8885, 5532252, $0.8627, $1.06, $0.77
01/23/2020, $0.86, 1396495, $0.868, $0.93, $0.85
01/22/2020, $0.8956, 1666913, $0.899, $0.94, $0.8119
01/21/2020, $0.865, 2031018, $0.88, $0.9463, $0.82
01/17/2020, $0.88, 1755010, $0.94, $0.9503, $0.86
01/16/2020, $0.95, 8808121, $1.34, $1.38, $0.9
01/15/2020, $0.888, 508606, $0.92, $0.9599, $0.8201
01/14/2020, $0.931, 440118, $0.98, $1.01, $0.8801
01/13/2020, $1.01, 1125622, $0.98, $1.054, $0.88
01/10/2020, $1.07, 3066899, $0.75, $1.2, $0.75
01/09/2020, $0.7511, 48227, $0.77, $0.77, $0.7421
01/08/2020, $0.7696, 39783, $0.76, $0.775, $0.741
01/07/2020, $0.7754, 87234, $0.78, $0.78, $0.74
01/06/2020, $0.76, 76048, $0.78, $0.83, $0.75
01/03/2020, $0.7799, 73626, $0.7825, $0.8001, $0.771
01/02/2020, $0.8, 158824, $0.82, $0.83, $0.79
12/31/2019, $0.82, 423590, $0.85, $0.855, $0.772
12/30/2019, $0.83, 166981, $0.79, $0.858, $0.79
12/27/2019, $0.765, 70814, $0.78, $0.7835, $0.73
12/26/2019, $0.7653, 52478, $0.75, $0.79, $0.75
12/24/2019, $0.74, 22811, $0.7401, $0.75, $0.705
12/23/2019, $0.7409, 54919, $0.7006, $0.7409, $0.6835
12/20/2019, $0.7003, 50356, $0.699, $0.7199, $0.65
12/19/2019, $0.671, 151031, $0.7, $0.7202, $0.66
12/18/2019, $0.7035, 134670, $0.7, $0.7095, $0.681
12/17/2019, $0.6949, 141142, $0.71, $0.72, $0.6603
12/16/2019, $0.7393, 618255, $0.94, $0.987, $0.73
12/13/2019, $0.8298, 133542, $0.85, $0.898, $0.803
12/12/2019, $0.8377, 29770, $0.814, $0.84, $0.8104
12/11/2019, $0.814, 80787, $0.84, $0.85, $0.79
12/10/2019, $0.81, 147499, $0.73, $0.85, $0.73
12/09/2019, $0.73, 79815, $0.754, $0.78, $0.7236
12/06/2019, $0.7541, 101934, $0.7874, $0.8077, $0.6999
12/05/2019, $0.76, 152231, $0.82, $0.82, $0.7501
12/04/2019, $0.82, 31023, $0.8496, $0.878, $0.8022
12/03/2019, $0.8298, 122254, $0.81, $0.88, $0.79
12/02/2019, $0.8423, 68457, $0.91, $0.91, $0.83
11/29/2019, $0.885, 43147, $0.88, $0.91, $0.86
11/27/2019, $0.91, 80451, $0.9, $0.95, $0.857
11/26/2019, $0.9299, 301151, $1.01, $1.01, $0.855
11/25/2019, $0.89, 257554, $0.8518, $1.005, $0.85
11/22/2019, $0.8498, 325500, $0.79, $0.9, $0.7771
11/21/2019, $0.7995, 75195, $0.8863, $0.9513, $0.755
11/20/2019, $0.8441, 34150, $0.9045, $0.93, $0.831
11/19/2019, $0.9, 364172, $0.8161, $0.99, $0.7938
11/18/2019, $0.8715, 38928, $0.87, $0.9183, $0.75
11/15/2019, $0.8699, 172558, $0.88, $0.9, $0.8303
11/14/2019, $0.8685, 117535, $0.91, $0.91, $0.85
11/13/2019, $0.91, 12588, $0.9, $0.95, $0.8818
11/12/2019, $0.9498, 42633, $0.98, $0.99, $0.93
11/11/2019, $0.98, 77625, $1.05, $1.0551, $0.88
11/08/2019, $1.07, 57930, $1.1, $1.1, $1.04
11/07/2019, $1.1199, 72493, $1.18, $1.18, $1.0899
11/06/2019, $1.16, 60617, $1.17, $1.2, $1.1
11/05/2019, $1.12, 584254, $1.25, $1.56, $1.11
11/04/2019, $1.21, 25624, $1.19, $1.24, $1.19
11/01/2019, $1.18, 16752, $1.14, $1.24, $1.14
10/31/2019, $1.14, 78217, $1.06, $1.19, $1.06
10/30/2019, $1.0899, 44515, $1.06, $1.1194, $1.06
10/29/2019, $1.09, 80879, $1.16, $1.2, $1.05
10/28/2019, $1.19, 471321, $1.08, $1.3295, $1.01
10/25/2019, $1.06, 65296, $1.1, $1.13, $1.02
10/24/2019, $1.12, 83342, $1.11, $1.17, $1.1002
10/23/2019, $1.09, 66452, $1.07, $1.14, $1.061
10/22/2019, $1.1, 37482, $1.1, $1.1303, $1.05
10/21/2019, $1.1, 87222, $1.07, $1.15, $1.0551
10/18/2019, $1.07, 53864, $1.14, $1.18, $1.04
10/17/2019, $1.15, 75015, $1.17, $1.2686, $1.07
10/16/2019, $1.1, 81224, $1.16, $1.19, $1.06
10/15/2019, $1.15, 522125, $0.99, $1.39, $0.99
10/14/2019, $1.02, 172757, $1.24, $1.24, $0.99
10/11/2019, $1.1635, 420704, $1.05, $1.24, $1
10/10/2019, $0.98, 147843, $1.02, $1.05, $0.97
10/09/2019, $1.03, 196604, $1.01, $1.05, $0.911
10/08/2019, $0.9829, 120694, $1.11, $1.11, $0.96
10/07/2019, $1.12, 41321, $1.12, $1.2223, $1.06
10/04/2019, $1.1133, 94224, $1.04, $1.16, $1.04
10/03/2019, $1.06, 151840, $1.05, $1.11, $1
10/02/2019, $1.0555, 497236, $1.23, $1.48, $0.9125
10/01/2019, $1.17, 176615, $1.176, $1.29, $1.14
09/30/2019, $1.26, 271515, $1.28, $1.4, $1.13
09/27/2019, $1.255, 62459, $1.31, $1.42, $1.25
09/26/2019, $1.33, 165978, $1.65, $1.65, $1.2701
09/25/2019, $1.64, 92984, $1.92, $1.92, $1.56
09/24/2019, $1.9, 54389, $2.125, $2.15, $1.87
09/23/2019, $2.1, 45806, $2.24, $2.25, $2.05
09/20/2019, $2.22, 49611, $2.24, $2.39, $2.08
09/19/2019, $2.2, 10796, $2.18, $2.3, $2.16
09/18/2019, $2.2, 9194, $2.26, $2.28, $2.195
09/17/2019, $2.2, 8565, $2.25, $2.33, $2.2
09/16/2019, $2.28, 11669, $2.25, $2.31, $2.2
09/13/2019, $2.28, 10891, $2.39, $2.39, $2.28
09/12/2019, $2.4, 6915, $2.39, $2.4, $2.16
09/11/2019, $2.36, 85249, $2.34, $2.7998, $2.2
09/10/2019, $2.27, 14544, $2.256, $2.38, $2.24
09/09/2019, $2.27, 16233, $2.36, $2.37, $2.16
09/06/2019, $2.18, 8462, $2.26, $2.26, $2.18
09/05/2019, $2.18, 12692, $2.32, $2.32, $2.14
09/04/2019, $2.17, 39241, $2.16, $2.32, $2.16
09/03/2019, $2.16, 19221, $2.4099, $2.41, $2.0301
08/30/2019, $2.45, 10196, $2.26, $2.45, $2.2
08/29/2019, $2.18, 13780, $2.35, $2.49, $2.18
08/28/2019, $2.3912, 15563, $2.5899, $2.5899, $2.36
08/27/2019, $2.59, 16664, $2.6, $2.6, $2.3013
08/26/2019, $2.58, 5339, $2.577, $2.6, $2.51
08/23/2019, $2.4977, 961, $2.5234, $2.7286, $2.4977
08/22/2019, $2.6586, 8607, $2.738, $2.738, $2.5188
08/21/2019, $2.682, 8020, $2.53, $2.72, $2.5
08/20/2019, $2.665, 5027, $2.7677, $2.7869, $2.59
08/19/2019, $2.7, 12674, $2.58, $2.7229, $2.56
08/16/2019, $2.66, 4320, $2.523, $2.68, $2.44
08/15/2019, $2.56, 15107, $2.8, $2.88, $2.4
08/14/2019, $2.8, 21365, $2.7, $2.8, $2.3838
08/13/2019, $2.69, 67910, $2.82, $2.9, $2.3
08/12/2019, $2.79, 141591, $2.45, $2.95, $2.45
08/09/2019, $2.32, 5803, $2.29, $2.35, $2.17
08/08/2019, $2.295, 10077, $2.16, $2.3, $2.03
08/07/2019, $2.215, 8403, $1.97, $2.32, $1.97
08/06/2019, $2.16, 764, $2.115, $2.22, $2.115
08/05/2019, $2.13, 7467, $2.37, $2.37, $2.1034
08/02/2019, $2.25, 6998, $2.25, $2.5299, $2.22
08/01/2019, $2.4, 5781, $2.59, $2.59, $2.18
07/31/2019, $2.45, 6873, $2.5754, $2.5754, $2.3376
07/30/2019, $2.5, 25515, $2.577, $2.6064, $2.49
07/29/2019, $2.52, 5154, $2.61, $2.65, $2.52
07/26/2019, $2.6, 4648, $2.58, $2.61, $2.56
07/25/2019, $2.72, 5181, $2.8299, $2.8299, $2.6
07/24/2019, $2.78, 6981, $2.61, $2.79, $2.61
07/23/2019, $2.59, 16772, $2.91, $2.91, $2.53
07/22/2019, $2.92, 4458, $2.82, $2.92, $2.75
07/19/2019, $2.82, 4667, $2.94, $2.97, $2.82
07/18/2019, $2.92, 46283, $2.87, $2.9397, $2.81
07/17/2019, $2.96, 4363, $2.99, $3, $2.9065
07/16/2019, $2.99, 15967, $2.99, $3.01, $2.8019
07/15/2019, $2.88, 18026, $2.88, $2.97, $2.88
07/12/2019, $2.94, 44324, $2.8, $2.99, $2.8
07/11/2019, $2.8, 60514, $3.22, $3.22, $2.69
07/10/2019, $3.22, 96469, $3.2, $3.22, $2.97
07/09/2019, $2.91, 77139, $3.19, $3.19, $2.9
07/08/2019, $3.09, 146297, $3.14, $3.28, $2.98
07/05/2019, $3.14, 360128, $4.01, $4.0634, $3.065
07/03/2019, $4.03, 730717, $3.98, $5, $3.98
07/02/2019, $3.97, 3974, $3.87, $3.97, $3.68
07/01/2019, $3.94, 56934, $4.02, $4.02, $3.75
06/28/2019, $3.58, 46494, $3.86, $3.94, $3.26
06/27/2019, $4, 12214, $3.28, $4, $3.28
06/26/2019, $3.21, 4793, $3.42, $3.42, $3.1457
06/25/2019, $3.44, 2952, $3.58, $3.58, $3.19
06/24/2019, $3.6, 23089, $4.11, $4.11, $3.36
06/21/2019, $4.34, 55489, $3.46, $4.34, $3.1256
06/20/2019, $3.51, 41505, $3.57, $3.82, $3.3
06/19/2019, $3.573, 4997, $3.36, $3.58, $3.3514
06/18/2019, $3.41, 11616, $3.35, $3.49, $3.18
06/17/2019, $3.6, 6532, $2.89, $3.6, $2.841
06/14/2019, $3.14, 2566, $3.03, $3.14, $2.94
06/13/2019, $3.05, 16688, $3.18, $3.18, $2.9692
06/12/2019, $3.18, 17356, $3.26, $3.306, $3
06/11/2019, $3.38, 474, $3.4277, $3.4277, $3.38
06/10/2019, $3.23, 3528, $3.23, $3.5407, $3.2205
06/07/2019, $3.13, 62113, $3.88, $3.88, $3.11
06/06/2019, $3.9, 45003, $3.85, $3.9, $3.43
06/05/2019, $4, 4774, $3.81, $4, $3.69
06/04/2019, $3.81, 38441, $3.72, $3.88, $3.45
06/03/2019, $3.74, 36971, $3.88, $4.11, $3.74
05/31/2019, $3.94, 23695, $4.2, $4.2, $3.94
05/30/2019, $4.35, 33880, $4.05, $4.36, $4
05/29/2019, $4.02, 34206, $4.4499, $4.4499, $4.01
05/28/2019, $4, 32915, $4.16, $4.19, $3.99
05/24/2019, $4.12, 8936, $4.1806, $4.1806, $3.8894
05/23/2019, $3.96, 43846, $4.08, $4.12, $3.91
05/22/2019, $4.115, 49485, $4.06, $4.41, $4.06
05/21/2019, $4.12, 51729, $4.06, $4.26, $4.06
05/20/2019, $4.01, 18908, $4.3, $4.54, $4
05/17/2019, $4.38, 50721, $4.08, $4.54, $4.08
05/16/2019, $4.17, 92807, $4.27, $4.3261, $4.1
05/15/2019, $4.31, 96846, $3.97, $4.37, $3.9
05/14/2019, $4.05, 236838, $4.27, $4.28, $3.89
