Date, Close/Last, Volume, Open, High, Low
07/19/2019, $2.52, 86724, $2.52, $2.5899, $2.41
07/18/2019, $2.52, 234277, $2.38, $2.72, $2.32
07/17/2019, $2.4, 153545, $2.3, $2.41, $2.2412
07/16/2019, $2.29, 74534, $2.22, $2.39, $2.16
07/15/2019, $2.24, 131124, $2.22, $2.3493, $2.16
07/12/2019, $2.18, 230606, $2.17, $2.26, $2.12
07/11/2019, $2.18, 45627, $2.23, $2.25, $2.15
07/10/2019, $2.26, 319916, $2.2, $2.33, $2.14
07/09/2019, $2.1719, 660989, $2.4, $2.5, $2.03
07/08/2019, $2.5, 42344, $2.47, $2.5, $2.34
07/05/2019, $2.45, 20483, $2.5, $2.5, $2.45
07/03/2019, $2.51, 87657, $2.48, $2.55, $2.3723
07/02/2019, $2.36, 282137, $2.83, $2.8659, $2.3395
07/01/2019, $2.82, 19790, $2.85, $2.9057, $2.81
06/28/2019, $2.85, 10072, $2.83, $2.91, $2.83
06/27/2019, $2.85, 154077, $2.99, $3.1, $2.79
06/26/2019, $3.06, 46568, $2.92, $3.06, $2.88
06/25/2019, $2.9, 80186, $2.934, $3.2, $2.87
06/24/2019, $2.93, 32670, $2.99, $3.1, $2.93
06/21/2019, $2.97, 47768, $3, $3.24, $2.9526
06/20/2019, $3.01, 21523, $3.05, $3.075, $2.991
06/19/2019, $3, 78769, $2.945, $3.14, $2.94
06/18/2019, $3, 50385, $2.91, $3.0713, $2.81
06/17/2019, $2.91, 37927, $2.7, $3.08, $2.681
06/14/2019, $2.83, 299145, $3.2, $3.25, $2.45
06/13/2019, $3.15, 52007, $3.17, $3.3465, $3.0967
06/12/2019, $3.14, 17662, $3.15, $3.15, $3.05
06/11/2019, $3.15, 28691, $3.2071, $3.24, $3.0501
06/10/2019, $3.25, 94911, $3.21, $3.5637, $3.17
06/07/2019, $3.18, 46154, $3.08, $3.2398, $3.07
06/06/2019, $3.06, 14565, $3.04, $3.13, $2.9916
06/05/2019, $3.07, 35342, $3.11, $3.11, $2.99
06/04/2019, $3.07, 33242, $2.97, $3.07, $2.93
06/03/2019, $2.91, 153200, $3.3, $3.58, $2.9
05/31/2019, $3.23, 49651, $3.21, $3.3, $3.1062
05/30/2019, $3.28, 142327, $3.47, $3.5699, $3.155
05/29/2019, $3.5, 78463, $3.74, $3.74, $3.4346
05/28/2019, $3.66, 138219, $3.7, $3.79, $3.55
05/24/2019, $3.66, 471168, $4.2, $4.2, $3.5
05/23/2019, $4.77, 301259, $5.05, $5.15, $4.4
05/22/2019, $4.84, 259787, $5.24, $5.4498, $4.6611
05/21/2019, $5.4, 686752, $4.6, $5.47, $4.398
05/20/2019, $4.53, 58967, $4.4, $4.65, $4.4
05/17/2019, $4.4, 47033, $4.43, $4.48, $4.2313
05/16/2019, $4.66, 41584, $4.55, $4.7772, $4.52
05/15/2019, $4.53, 97295, $4.26, $4.75, $4.21
05/14/2019, $4.35, 121167, $4.05, $4.6377, $3.9379
05/13/2019, $3.98, 74879, $4.18, $4.209, $3.73
05/10/2019, $4.3, 146882, $4.37, $4.3931, $4
05/09/2019, $4.4, 133582, $4.5, $4.6672, $4.3
05/08/2019, $4.52, 160379, $4.64, $4.83, $4.5
05/07/2019, $4.7, 719708, $4.43, $5.48, $4.3201
05/06/2019, $4.52, 271216, $4.5, $4.7, $4.2146
05/03/2019, $4.59, 2357819, $4.85, $5.06, $4.4
05/02/2019, $5.9, 12754220, $3.13, $6.49, $3.07
05/01/2019, $3.08, 48573, $2.97, $3.14, $2.9295
04/30/2019, $2.96, 36220, $2.95, $2.98, $2.83
04/29/2019, $2.9, 27146, $3.06, $3.1248, $2.89
04/26/2019, $3.14, 58013, $3.34, $3.34, $3.01
04/25/2019, $3.38, 98915, $2.94, $3.38, $2.82
04/24/2019, $2.93, 25785, $2.75, $2.99, $2.75
04/23/2019, $2.76, 12764, $2.99, $2.99, $2.76
04/22/2019, $3.03, 43831, $3.15, $3.15, $2.8438
04/18/2019, $3.12, 23067, $3.38, $3.4, $3.06
04/17/2019, $3.31, 34084, $3.17, $3.32, $3.04
04/16/2019, $3.2, 22768, $3.23, $3.23, $3.02
04/15/2019, $3.25, 33296, $3.43, $3.43, $3.07
04/12/2019, $3.43, 35270, $3.45, $3.4999, $3.3467
04/11/2019, $3.42, 11209, $3.39, $3.5265, $3.39
04/10/2019, $3.42, 34558, $3.67, $3.68, $3.39
04/09/2019, $3.73, 16272, $3.8, $3.8, $3.62
04/08/2019, $3.8, 53989, $3.68, $3.86, $3.65
04/05/2019, $3.68, 79734, $4.05, $4.0889, $3.6
04/04/2019, $4.14, 28026, $4.07, $4.1499, $3.81
04/03/2019, $4.12, 60005, $4, $4.1999, $3.894
04/02/2019, $3.97, 101988, $3.68, $4.02, $3.68
04/01/2019, $3.65, 59436, $3.69, $3.71, $3.56
03/29/2019, $3.71, 56064, $3.87, $3.9923, $3.68
03/28/2019, $3.87, 104005, $4.02, $4.11, $3.5276
03/27/2019, $4.04, 73778, $4.24, $4.39, $4
03/26/2019, $4.32, 73043, $4.51, $4.6265, $4.2097
03/25/2019, $4.5, 33882, $4.65, $4.7499, $4.5
03/22/2019, $4.7, 30206, $4.85, $4.8853, $4.59
03/21/2019, $4.88, 47437, $4.53, $4.97, $4.53
03/20/2019, $4.65, 99636, $4.78, $4.78, $4.36
03/19/2019, $4.7, 202664, $4.83, $4.83, $4.55
03/18/2019, $4.9, 147717, $5.08, $5.08, $4.569
03/15/2019, $4.82, 151782, $5.1, $5.55, $4.7
03/14/2019, $5.3, 272323, $5.86, $5.86, $5
03/13/2019, $6, 1456093, $5.11, $6.5, $5.02
03/12/2019, $4.87, 322792, $4.32, $5.29, $4.18
03/11/2019, $4.65, 867310, $5.01, $5.65, $4.05
03/08/2019, $5, 1833043, $10.47, $11, $4.6
03/07/2019, $7, 1041610, $4.97, $7.36, $4.6
03/06/2019, $4.49, 200767, $3.8, $4.5, $3.6142
03/05/2019, $3.8, 64861, $3.43, $3.8, $3.43
03/04/2019, $3.41, 41222, $3.66, $3.66, $3.4
03/01/2019, $3.53, 64001, $3.68, $3.69, $3.48
02/28/2019, $3.68, 148174, $3.74, $3.9293, $3.48
02/27/2019, $3.65, 429606, $3.16, $3.7921, $3.03
02/26/2019, $3.13, 80038, $3.14, $3.3, $2.9112
02/25/2019, $3.1, 77736, $3.07, $3.2562, $3
02/22/2019, $3.07, 105082, $2.75, $3.2245, $2.75
02/21/2019, $2.73, 33991, $2.7, $2.73, $2.6277
02/20/2019, $2.7, 32146, $2.65, $2.72, $2.5
02/19/2019, $2.66, 22861, $2.45, $2.66, $2.45
02/15/2019, $2.46, 23417, $2.42, $2.58, $2.42
02/14/2019, $2.42, 28461, $2.43, $2.58, $2.42
02/13/2019, $2.51, 63616, $2.35, $2.6159, $2.32
02/12/2019, $2.28, 56561, $2.34, $2.4, $2.26
02/11/2019, $2.25, 31398, $2.45, $2.45, $2.25
02/08/2019, $2.49, 22134, $2.39, $2.49, $2.39
02/07/2019, $2.43, 36892, $2.41, $2.5, $2.39
02/06/2019, $2.49, 39459, $2.5, $2.6, $2.42
02/05/2019, $2.5, 18204, $2.57, $2.57, $2.37
02/04/2019, $2.48, 112711, $2.2593, $2.5999, $2.2593
02/01/2019, $2.25, 33724, $2.19, $2.28, $2.17
01/31/2019, $2.2, 43374, $2.19, $2.31, $2.1644
01/30/2019, $2.14, 26877, $2.11, $2.19, $2.0901
01/29/2019, $2.16, 57601, $2.15, $2.16, $2.05
01/28/2019, $2.16, 21418, $2.2, $2.2, $2.15
01/25/2019, $2.26, 17803, $2.23, $2.3763, $2.23
01/24/2019, $2.31, 18098, $2.32, $2.32, $2.222
01/23/2019, $2.27, 201251, $2.24, $2.4995, $2.15
01/22/2019, $2.15, 32334, $2.21, $2.26, $2.15
01/18/2019, $2.29, 26140, $2.32, $2.33, $2.2092
01/17/2019, $2.28, 41692, $2.27, $2.4, $2.22
01/16/2019, $2.27, 38055, $2.3, $2.34, $2.2601
01/15/2019, $2.34, 109943, $2.36, $2.36, $2.15
01/14/2019, $2.32, 665005, $2.32, $2.82, $2.28
01/11/2019, $2.27, 61018, $2.31, $2.31, $2.22
01/10/2019, $2.3, 34439, $2.25, $2.3499, $2.19
01/09/2019, $2.22, 166278, $2.23, $2.5399, $2.17
01/08/2019, $2.27, 127302, $2.26, $2.27, $1.9701
01/07/2019, $2.26, 83853, $2.26, $2.33, $2.09
01/04/2019, $2.23, 610704, $1.94, $2.39, $1.94
01/03/2019, $1.99, 210603, $2.15, $2.25, $1.94
01/02/2019, $2.1, 61361, $2.12, $2.18, $1.99
12/31/2018, $1.99, 88799, $2.25, $2.35, $1.97
12/28/2018, $2.25, 81326, $2.1, $2.3484, $2.0703
12/27/2018, $2.12, 39002, $2, $2.12, $2
12/26/2018, $2.01, 103449, $2, $2.2193, $2
12/24/2018, $2.01, 162117, $1.99, $2.4, $1.9778
12/21/2018, $2.05, 153724, $1.95, $2.07, $1.95
12/20/2018, $1.94, 268372, $1.96, $2.14, $1.83
12/19/2018, $2, 584810, $2.43, $2.44, $1.93
12/18/2018, $2.27, 775781, $2.6, $2.77, $2.2001
12/17/2018, $2.82, 7369852, $2.94, $5.13, $2.7367
12/14/2018, $2.86, 723264, $3.44, $3.74, $2.65
12/13/2018, $2.9999, 97982, $3.2998, $3.4948, $2.9849
12/12/2018, $3.1723, 31562, $3.1498, $3.5248, $2.8499
12/11/2018, $3.2263, 39771, $2.9999, $3.2998, $2.7764
12/10/2018, $3.0013, 35795, $4.0198, $4.0198, $2.9999
12/07/2018, $3.5623, 5284, $3.8248, $3.8248, $3.5248
12/06/2018, $3.5998, 8815, $3.4798, $3.8743, $3.4798
12/04/2018, $3.5923, 80346, $4.3423, $4.3498, $3.3463
12/03/2018, $4.3423, 2327, $4.2148, $4.3498, $4.2013
11/30/2018, $4.1998, 5870, $4.4848, $4.4848, $4.1788
11/29/2018, $4.4923, 24970, $4.4998, $4.5133, $4.1625
11/28/2018, $4.3573, 6829, $4.6423, $4.6423, $4.3498
11/27/2018, $4.3498, 85007, $4.5823, $4.6423, $4.3498
11/26/2018, $4.3588, 11583, $4.6498, $4.8748, $4.3528
11/23/2018, $4.5058, 3005, $4.4248, $4.6498, $4.4248
11/21/2018, $4.3513, 15831, $4.3498, $4.4593, $4.2013
11/20/2018, $4.3498, 18223, $4.3498, $4.7998, $4.2013
11/19/2018, $4.3513, 17337, $4.9498, $4.9498, $4.3498
11/16/2018, $4.7278, 12088, $4.8748, $5.2377, $4.5073
11/15/2018, $4.8748, 21938, $5.3052, $5.3052, $4.6498
11/14/2018, $4.8178, 13706, $5.3697, $5.4762, $4.6603
11/13/2018, $4.9588, 16107, $5.3547, $5.5467, $4.6498
11/12/2018, $5.0997, 6478, $4.9498, $5.6922, $4.9498
11/09/2018, $4.9663, 16275, $5.7012, $5.8497, $4.6498
11/08/2018, $5.7762, 1328, $6.0732, $6.0732, $5.5617
11/07/2018, $5.7837, 3699, $5.6997, $5.9232, $5.5497
11/06/2018, $5.5512, 3998, $5.8512, $5.9247, $5.5497
11/05/2018, $5.6007, 8049, $5.9742, $6.0717, $5.5857
11/02/2018, $5.6997, 2523, $5.8752, $5.9517, $5.4837
11/01/2018, $5.6577, 10573, $5.7357, $5.8992, $5.5497
10/31/2018, $5.6397, 3894, $5.2647, $5.6682, $5.2647
10/30/2018, $5.3742, 4101, $5.6922, $5.6997, $5.2122
10/29/2018, $5.4297, 3188, $5.3727, $5.6997, $5.1747
10/26/2018, $5.3202, 4309, $5.2497, $5.6997, $5.1147
10/25/2018, $5.5182, 12675, $5.9997, $5.9997, $5.4462
10/24/2018, $5.9997, 10397, $5.3922, $5.9997, $5.2497
10/23/2018, $5.1912, 10261, $5.3142, $5.7282, $5.0997
10/22/2018, $5.4642, 7172, $6.0282, $6.0282, $5.4642
10/19/2018, $5.7414, 10320, $6.2547, $6.2997, $5.6997
10/18/2018, $6.1047, 16833, $5.7267, $6.4467, $5.7267
10/17/2018, $5.8662, 18545, $5.7897, $6.2247, $5.5647
10/16/2018, $5.7132, 32574, $5.5497, $6.5997, $5.5497
10/15/2018, $5.5497, 7584, $5.8647, $5.8647, $5.4162
10/12/2018, $5.6292, 2049, $5.9742, $5.9952, $5.6247
10/11/2018, $5.5797, 9539, $5.3997, $5.9997, $5.3997
10/10/2018, $5.3997, 7501, $5.8497, $6.3507, $5.3997
10/09/2018, $5.8497, 2935, $6.5997, $6.5997, $5.8497
10/08/2018, $6.1347, 7101, $6.1497, $6.1497, $5.8872
10/05/2018, $5.9997, 4417, $6.2697, $6.4482, $5.8497
10/04/2018, $5.9997, 14094, $6.4197, $6.4317, $5.8497
10/03/2018, $6.4332, 5024, $6.1167, $6.4497, $6.0462
10/02/2018, $5.9007, 6858, $6.1197, $6.2997, $5.6997
10/01/2018, $6.0237, 17088, $6.7947, $6.7947, $5.2872
09/28/2018, $6.4752, 14666, $6.8997, $6.9267, $6.2997
09/27/2018, $6.1497, 13244, $6.1377, $6.5697, $6.0312
09/26/2018, $6.0507, 5406, $5.6997, $6.2517, $5.6997
09/25/2018, $6.1452, 25927, $6.9477, $7.1996, $5.8662
09/24/2018, $6.8247, 6629, $6.5547, $6.8997, $6.3662
09/21/2018, $6.3552, 12294, $6.8697, $7.0496, $6.2997
09/20/2018, $6.5202, 8117, $6.7407, $7.1546, $6.2247
09/19/2018, $6.5517, 25627, $6.8697, $7.3496, $6.1497
09/18/2018, $6.8997, 14266, $7.4981, $7.4981, $6.3792
09/17/2018, $7.1411, 13663, $6.7497, $7.4966, $6.4497
09/14/2018, $6.5997, 13315, $7.3196, $7.3196, $6.4497
09/13/2018, $6.5997, 51375, $7.5146, $7.5146, $6.4497
09/12/2018, $8.0996, 335754, $7.6496, $10.1545, $7.0601
09/11/2018, $7.1546, 58423, $6.2397, $7.1996, $6.0147
09/10/2018, $6.1677, 14921, $5.9097, $6.2397, $5.5497
09/07/2018, $5.9247, 6368, $5.7597, $5.9547, $5.5497
09/06/2018, $5.7297, 2133, $5.7297, $5.7297, $5.5497
09/05/2018, $5.6997, 10097, $5.3997, $5.7597, $5.3997
09/04/2018, $5.7297, 1627, $5.6247, $5.7297, $5.4012
08/31/2018, $5.6697, 3955, $5.5497, $5.7597, $5.3997
08/30/2018, $5.6982, 2622, $5.7597, $5.7597, $5.4717
08/29/2018, $5.7597, 8839, $5.8797, $5.9247, $5.3997
08/28/2018, $5.8497, 3615, $5.7147, $5.9757, $5.5497
08/27/2018, $5.6997, 2726, $5.7147, $5.9847, $5.5587
08/24/2018, $5.9712, 17638, $5.8497, $6.1797, $5.4065
08/23/2018, $5.8047, 2299, $5.6997, $5.9247, $5.6997
08/22/2018, $5.6712, 37043, $6.0147, $6.2997, $5.4147
08/21/2018, $5.8497, 19116, $5.6997, $5.9997, $5.4057
08/20/2018, $5.8317, 4291, $6.1797, $6.1797, $5.6693
08/17/2018, $5.9997, 6092, $5.6997, $6.1497, $5.6262
08/16/2018, $5.7747, 7822, $6.1797, $6.3747, $5.6262
08/15/2018, $6.1497, 18368, $5.8497, $6.2997, $5.6247
08/14/2018, $5.7747, 4827, $5.5497, $5.8497, $5.4027
08/13/2018, $5.5482, 3219, $5.5497, $5.5497, $5.0997
08/10/2018, $5.2497, 4960, $5.5497, $5.5497, $5.1147
08/09/2018, $5.4057, 7940, $5.1147, $5.5407, $5.1042
08/08/2018, $5.2497, 2165, $5.3997, $5.5497, $5.0997
08/07/2018, $5.3982, 4104, $4.8748, $5.4471, $4.8748
08/06/2018, $4.8763, 13086, $5.2887, $5.5497, $4.5748
08/03/2018, $5.1972, 9809, $5.4087, $5.5467, $5.1972
08/02/2018, $5.5467, 3295, $5.5497, $5.5497, $5.2542
08/01/2018, $5.3997, 4841, $5.5497, $5.5497, $5.3997
07/31/2018, $5.5467, 9408, $5.2512, $5.6247, $5.2497
07/30/2018, $5.3157, 13926, $5.9247, $5.9247, $4.9948
07/27/2018, $5.8497, 4102, $5.8497, $5.9247, $5.8497
07/26/2018, $5.9247, 7375, $5.6247, $5.9247, $5.6247
07/25/2018, $5.9097, 28524, $6.7497, $6.7497, $5.5647
07/24/2018, $6.5997, 5853, $6.7497, $6.7497, $6.5697
07/23/2018, $6.6132, 5539, $7.0496, $7.0496, $6.5697
07/20/2018, $6.9372, 2990, $6.5997, $7.0496, $6.5997
07/19/2018, $6.6927, 5725, $7.1996, $7.1996, $6.5997
07/18/2018, $7.0136, 4664, $7.0481, $7.0496, $6.9012
07/17/2018, $6.9807, 5753, $7.0496, $7.1246, $6.7497
07/16/2018, $7.0496, 1535, $7.1246, $7.1246, $6.8998
07/13/2018, $6.8487, 9037, $7.0496, $7.0603, $6.8262
07/12/2018, $7.0346, 3202, $7.1996, $7.1996, $6.8512
07/11/2018, $6.9732, 4936, $6.7842, $7.1909, $6.7512
07/10/2018, $6.7497, 9440, $7.0496, $7.1996, $6.5997
07/09/2018, $7.0496, 3862, $7.0496, $7.1996, $7.0496
07/06/2018, $7.1195, 11081, $7.1846, $7.1846, $6.9012
07/05/2018, $6.9012, 1778, $6.6297, $7.1951, $6.6297
07/03/2018, $6.7497, 4058, $6.9147, $6.9147, $6.5997
07/02/2018, $6.6207, 6504, $6.7497, $6.9177, $6.5997
06/29/2018, $6.8562, 10593, $7.4996, $7.4996, $6.7497
06/28/2018, $7.1996, 2081, $6.8997, $7.2446, $6.8997
06/27/2018, $6.9011, 3534, $7.0496, $7.0511, $6.7497
06/26/2018, $7.0496, 9875, $6.8757, $7.2446, $6.8397
06/25/2018, $7.0436, 29408, $8.0396, $8.0396, $6.6897
06/22/2018, $7.7246, 11667, $8.5046, $8.5046, $7.7246
06/21/2018, $8.0996, 10772, $7.9496, $8.5511, $7.8746
06/20/2018, $7.8911, 3430, $7.8896, $8.2466, $7.8776
06/19/2018, $7.8746, 7626, $8.1311, $8.2496, $7.8011
06/18/2018, $8.0996, 18652, $7.6496, $8.5496, $7.5746
06/15/2018, $8.2496, 7480, $7.9496, $8.2496, $7.7996
06/14/2018, $8.0096, 14873, $7.9496, $8.8406, $7.9496
06/13/2018, $8.4596, 72616, $8.0996, $8.9995, $7.6496
06/12/2018, $8.3246, 101833, $9.49, $9.8185, $7.9496
06/11/2018, $8.3996, 9198, $7.7996, $8.3996, $7.7996
06/08/2018, $7.8371, 15382, $7.7996, $8.2496, $7.6496
06/07/2018, $7.7996, 10247, $7.3496, $8.0996, $7.3496
06/06/2018, $7.8566, 25118, $7.7096, $8.3996, $7.6627
06/05/2018, $7.6166, 6115, $7.3496, $7.7246, $7.3496
06/04/2018, $7.3571, 2122, $7.3496, $7.7981, $7.3496
06/01/2018, $7.3496, 5344, $7.3601, $7.4996, $7.0496
05/31/2018, $7.3601, 4635, $7.4996, $7.5746, $7.1996
05/30/2018, $7.2701, 7693, $7.3496, $7.4996, $7.2176
05/29/2018, $7.4321, 5735, $7.6496, $7.7996, $7.2146
05/25/2018, $7.6496, 4458, $7.9061, $7.9076, $7.4996
05/24/2018, $7.5296, 3374, $7.7996, $7.9481, $7.5011
05/23/2018, $7.6526, 15857, $7.9646, $8.2481, $7.4996
05/22/2018, $7.9646, 85541, $6.8697, $8.2496, $6.7497
05/21/2018, $6.8997, 5695, $7.1696, $7.1696, $6.7497
05/18/2018, $7.1696, 14464, $6.772, $7.1921, $6.5997
05/17/2018, $6.7512, 8990, $7.0091, $7.1996, $6.7512
05/16/2018, $6.8547, 6081, $7.0496, $7.1996, $6.7512
05/15/2018, $7.0496, 8251, $7.4246, $7.4246, $6.6747
05/14/2018, $7.1996, 27201, $7.4996, $7.6496, $6.2997
05/11/2018, $7.3496, 6485, $7.4996, $7.7996, $7.1996
05/10/2018, $7.3496, 34070, $7.8941, $8.0996, $7.1246
05/09/2018, $7.8941, 10513, $7.9496, $8.0824, $7.6136
05/08/2018, $7.8161, 10497, $8.0816, $8.3846, $7.8071
05/07/2018, $7.9526, 12102, $7.9496, $8.5481, $7.9496
05/04/2018, $8.3696, 6370, $7.9661, $8.3996, $7.9661
05/03/2018, $8.2601, 6580, $8.3996, $8.5481, $7.9661
05/02/2018, $8.3996, 5760, $8.2496, $8.4746, $7.8611
05/01/2018, $8.3996, 2456, $8.0996, $8.3996, $8.0996
04/30/2018, $8.2496, 9857, $8.0996, $8.3996, $7.9136
04/27/2018, $8.2496, 3009, $7.9496, $8.2496, $7.8296
04/26/2018, $7.8146, 2960, $7.8071, $8.2496, $7.8071
04/25/2018, $7.9496, 3505, $8.2496, $8.2511, $7.8101
04/24/2018, $8.1731, 8112, $8.0996, $8.9936, $7.7996
04/23/2018, $8.3261, 5858, $8.5496, $8.5496, $7.9496
04/20/2018, $8.3996, 5249, $8.6996, $8.7011, $8.1012
04/19/2018, $8.5496, 8612, $8.6996, $9.133, $8.4011
04/18/2018, $8.6996, 3618, $8.8496, $8.8496, $8.6546
04/17/2018, $8.8481, 6764, $8.4011, $9.1495, $8.4011
04/16/2018, $8.5811, 5633, $8.9696, $9.2245, $8.5511
04/13/2018, $9.262, 18285, $8.6996, $9.5995, $8.5676
04/12/2018, $8.8496, 18783, $8.1761, $8.9995, $8.0996
04/11/2018, $8.3741, 7976, $7.9496, $8.6606, $7.9496
04/10/2018, $8.0996, 7245, $7.9961, $8.3996, $7.9796
04/09/2018, $8.2241, 5653, $8.3996, $8.5496, $7.8866
04/06/2018, $8.3411, 8302, $8.0997, $8.4476, $7.9496
04/05/2018, $8.3651, 14152, $8.3696, $8.4731, $7.9706
04/04/2018, $8.2721, 14214, $7.8371, $8.4551, $7.7996
04/03/2018, $7.9991, 18665, $8.5466, $8.5466, $7.4996
04/02/2018, $8.1746, 15192, $8.7806, $8.7806, $7.6586
03/29/2018, $8.1896, 16092, $8.4746, $8.6996, $8.0996
03/28/2018, $8.4746, 21428, $8.6831, $9.2995, $8.4176
03/27/2018, $8.8496, 63744, $8.9995, $9.2424, $8.2496
03/26/2018, $8.9995, 38281, $9.8995, $9.8995, $8.8496
03/23/2018, $9.2995, 34947, $9.7495, $9.751, $9.1825
03/22/2018, $9.3085, 49870, $9.6325, $9.895, $9.2995
03/21/2018, $9.6775, 279296, $9.9985, $11.0964, $9.457
03/20/2018, $9.2575, 32529, $9.5995, $9.7495, $9.2575
03/19/2018, $9.5245, 34232, $9.9355, $10.195, $9.3745
03/16/2018, $9.9355, 34676, $9.7885, $10.0435, $9.31
03/15/2018, $9.7015, 23633, $9.7495, $10.1995, $9.364
03/14/2018, $9.8995, 14479, $10.1995, $10.1995, $9.7585
03/13/2018, $9.757, 25111, $10.1995, $10.1995, $9.7495
03/12/2018, $10.0495, 57430, $9.8995, $10.588, $9.8275
03/09/2018, $9.8995, 50265, $10.6495, $10.7215, $9.6445
03/08/2018, $10.876, 121036, $9.6025, $10.9495, $9.3625
03/07/2018, $9.55, 19073, $9.2995, $10.0195, $9.2995
03/06/2018, $9.2995, 28098, $8.9995, $9.7495, $8.9995
03/05/2018, $9.4495, 14762, $9.4495, $9.7495, $9.2995
03/02/2018, $9.1465, 17112, $9.1495, $9.598, $8.9995
03/01/2018, $9.1495, 11106, $9.2995, $9.2995, $9.1495
02/28/2018, $9.301, 56853, $9.7495, $9.7495, $9.1495
02/27/2018, $9.316, 13955, $9.8995, $9.8995, $9.316
02/26/2018, $9.7495, 16468, $9.4495, $9.8995, $9.301
02/23/2018, $9.4495, 26596, $9.6295, $9.7495, $9.2995
02/22/2018, $9.682, 70248, $9.5995, $10.072, $9.3265
02/21/2018, $9.5995, 15947, $9.7495, $9.7495, $9.4495
02/20/2018, $9.7495, 18167, $9.7495, $10.0495, $9.451
02/16/2018, $9.7495, 13004, $10.0585, $10.0585, $9.5995
02/15/2018, $9.8995, 32707, $10.012, $10.012, $9.4525
02/14/2018, $9.832, 23273, $10.1995, $10.1995, $9.5995
02/13/2018, $9.922, 21555, $9.5755, $10.048, $9.4495
02/12/2018, $9.562, 21022, $9.2995, $9.8215, $9.226
02/09/2018, $9.2245, 28437, $9.4495, $9.8995, $9.1495
02/08/2018, $9.6685, 24814, $10.0495, $10.1995, $9.4495
02/07/2018, $9.757, 35143, $9.7495, $10.201, $9.2995
02/06/2018, $9.5995, 34204, $9.1795, $9.7045, $9.1645
02/05/2018, $9.2215, 27447, $9.526, $10.1995, $9.1645
02/02/2018, $9.7915, 71939, $9.9145, $10.0045, $9.1495
02/01/2018, $9.7495, 149289, $10.1995, $10.4845, $9.4495
01/31/2018, $9.1495, 100662, $9.8995, $9.9835, $8.8496
01/30/2018, $9.6445, 99160, $10.4995, $10.5085, $9.5995
01/29/2018, $10.0675, 71804, $10.3525, $10.4995, $10.051
01/26/2018, $10.3525, 58576, $10.9495, $10.9495, $10.3495
01/25/2018, $10.723, 75039, $11.2494, $11.2494, $10.6495
01/24/2018, $11.0244, 107460, $10.7995, $11.2494, $10.3795
01/23/2018, $10.552, 59953, $10.7245, $10.7245, $10.2745
01/22/2018, $10.426, 148649, $10.7995, $10.7995, $10.1995
01/19/2018, $10.5985, 135760, $10.8145, $10.816, $10.507
01/18/2018, $10.717, 817054, $9.8245, $10.8415, $9.5995
01/17/2018, $16.6492, 65095, $17.5491, $17.9976, $16.1992
01/16/2018, $18.7491, 42550, $20.399, $20.5715, $18.2991
01/12/2018, $21.2989, 28938, $22.1989, $22.1989, $20.549
01/11/2018, $22.4269, 27636, $21.7489, $22.9699, $20.699
01/10/2018, $22.3474, 59703, $25.4987, $25.5002, $21.8989
01/09/2018, $25.9487, 545592, $23.9988, $31.1984, $21.6154
01/08/2018, $18.1521, 5940, $19.349, $19.349, $17.9991
01/05/2018, $18.7491, 6360, $19.499, $19.574, $18.7491
01/04/2018, $18.8991, 6856, $20.249, $20.249, $18.4491
01/03/2018, $19.649, 13063, $17.5491, $19.8095, $17.5491
01/02/2018, $17.6991, 4054, $17.6991, $18.1491, $17.3991
12/29/2017, $17.6991, 9720, $17.6991, $18.1491, $17.6991
12/28/2017, $17.6991, 10509, $17.9991, $18.2481, $17.3991
12/27/2017, $17.9991, 60659, $17.6991, $21.7489, $17.0991
12/26/2017, $16.7992, 6881, $17.2491, $17.4006, $16.4992
12/22/2017, $17.0991, 5118, $16.7992, $17.4831, $16.6192
12/21/2017, $16.9387, 29867, $18.5991, $18.5991, $15.8992
12/20/2017, $19.649, 6493, $19.349, $20.099, $18.6951
12/19/2017, $19.649, 5410, $19.664, $20.246, $19.199
12/18/2017, $19.649, 7778, $19.649, $20.774, $19.649
12/15/2017, $20.099, 17756, $21.2989, $21.5809, $19.949
12/14/2017, $20.9989, 5099, $21.1489, $22.1974, $20.9989
12/13/2017, $21.2989, 8123, $21.2989, $22.7989, $21.1189
12/12/2017, $21.4489, 4824, $21.4489, $21.7489, $20.699
12/11/2017, $21.4489, 16602, $20.699, $22.9714, $20.699
12/08/2017, $20.849, 4665, $20.849, $21.2989, $20.4005
12/07/2017, $20.699, 4120, $20.249, $20.9989, $20.099
12/06/2017, $20.252, 8301, $21.7489, $21.7489, $19.949
12/05/2017, $21.5989, 36991, $22.4989, $24.4488, $20.699
12/04/2017, $22.0489, 36513, $20.699, $24.7488, $20.099
12/01/2017, $20.399, 5616, $20.399, $20.9989, $19.949
11/30/2017, $20.249, 8318, $20.549, $20.699, $19.799
11/29/2017, $20.249, 60434, $20.249, $22.3489, $19.799
11/28/2017, $19.799, 12570, $20.399, $21.1489, $19.649
11/27/2017, $19.9505, 11386, $19.649, $21.1474, $19.499
11/24/2017, $21.1474, 13623, $20.2505, $21.8989, $19.949
11/22/2017, $20.399, 1799, $20.2505, $20.549, $19.9505
11/21/2017, $19.949, 4947, $20.099, $21.7489, $19.664
11/20/2017, $20.234, 3323, $21.1489, $21.1489, $19.799
11/17/2017, $20.249, 5889, $20.099, $21.5779, $19.649
