Date, Close/Last, Volume, Open, High, Low
01/26/2021, $8.76, 5485292, $8.61, $9.64, $8.42
01/25/2021, $8.03, 3483265, $7.52, $8.26, $7.4
01/22/2021, $6.89, 803839, $6.96, $7.14, $6.8
01/21/2021, $7.09, 900100, $7.255, $7.29, $6.94
01/20/2021, $7.08, 1487443, $7.3, $7.3, $6.77
01/19/2021, $6.9, 3279176, $6.548, $7.37, $6.46
01/15/2021, $6.34, 2067345, $6.145, $6.85, $6.145
01/14/2021, $6.21, 986806, $6.02, $6.27, $5.93
01/13/2021, $6.06, 895514, $6.12, $6.13, $5.9238
01/12/2021, $6.07, 685655, $6.02, $6.125, $5.96
01/11/2021, $5.96, 713432, $5.96, $6.13, $5.82
01/08/2021, $5.98, 673437, $6.06, $6.06, $5.8041
01/07/2021, $6.03, 725859, $5.83, $6.0932, $5.83
01/06/2021, $5.72, 1380592, $5.85, $6.09, $5.6624
01/05/2021, $5.78, 713931, $5.68, $5.92, $5.5602
01/04/2021, $5.67, 813567, $5.37, $5.68, $5.22
12/31/2020, $5.36, 1036476, $5.39, $5.4, $5.23
12/30/2020, $5.47, 919532, $5.36, $5.55, $5.31
12/29/2020, $5.28, 1414160, $5.51, $5.5911, $5.22
12/28/2020, $5.6, 1376407, $5.88, $5.94, $5.53
12/24/2020, $5.85, 788362, $5.73, $5.91, $5.65
12/23/2020, $5.74, 721138, $5.7, $5.82, $5.62
12/22/2020, $5.74, 1272004, $5.972, $6, $5.56
12/21/2020, $5.91, 2218620, $5.81, $6.48, $5.8
12/18/2020, $5.74, 854686, $5.73, $6.03, $5.64
12/17/2020, $5.73, 1481459, $5.724, $5.88, $5.43
12/16/2020, $5.9, 7639849, $6.16, $6.55, $5.81
12/15/2020, $5.38, 1568534, $5.79, $5.81, $5.28
12/14/2020, $5.8, 1013913, $5.97, $6.08, $5.78
12/11/2020, $5.77, 2209904, $6.1693, $6.1693, $5.6511
12/10/2020, $6.5064, 1428600, $6.1599, $7.0699, $6.0199
12/09/2020, $7.4199, 792719, $7.6298, $7.6998, $7.1399
12/08/2020, $7.6998, 437054, $7.6298, $7.6998, $7.3499
12/07/2020, $7.5598, 680017, $7.3499, $7.8398, $7.3499
12/04/2020, $7.4199, 515986, $7.6298, $7.6998, $7.4199
12/03/2020, $7.6998, 371409, $7.6998, $7.9098, $7.5598
12/02/2020, $7.7698, 586171, $7.4199, $7.8398, $7.1399
12/01/2020, $7.4199, 520042, $7.8398, $7.9098, $7.2799
11/30/2020, $7.8398, 815668, $8.0498, $8.1198, $6.9999
11/27/2020, $7.9798, 860658, $7.8398, $8.2549, $7.6998
11/25/2020, $7.6998, 2150064, $6.7535, $8.2598, $6.6002
11/24/2020, $6.6499, 1172030, $6.7899, $6.8571, $6.4749
11/23/2020, $6.9999, 826138, $6.9999, $7.1399, $6.8599
11/20/2020, $7.0699, 541634, $7.0699, $7.1399, $6.9299
11/19/2020, $7.1399, 562965, $7.1609, $7.2099, $6.9999
11/18/2020, $7.1399, 429116, $7.2099, $7.2799, $7.0699
11/17/2020, $7.2099, 453853, $7.2799, $7.3499, $7.0699
11/16/2020, $7.2799, 687541, $7.4199, $7.4199, $7.1399
11/13/2020, $7.4199, 524275, $7.3499, $7.4199, $7.0699
11/12/2020, $7.2799, 509536, $7.3499, $7.6298, $7.2099
11/11/2020, $7.3849, 675914, $7.3499, $7.5598, $7.0209
11/10/2020, $7.2799, 1051090, $7.2099, $7.3499, $6.5799
11/09/2020, $7.2099, 1187049, $7.7698, $7.8398, $7.0699
11/06/2020, $7.9798, 531326, $8.0498, $8.0498, $7.8398
11/05/2020, $8.1898, 379608, $7.9798, $8.2598, $7.9798
11/04/2020, $8.1898, 414326, $8.0498, $8.3221, $7.9798
11/03/2020, $8.2598, 436285, $8.2598, $8.3298, $8.0498
11/02/2020, $8.3298, 641826, $8.8898, $8.8898, $7.9798
10/30/2020, $8.3998, 1238393, $7.9798, $8.7498, $7.4899
10/29/2020, $8.1198, 250029, $8.2598, $8.3298, $7.9798
10/28/2020, $8.3298, 854438, $7.9098, $8.6098, $7.7698
10/27/2020, $8.1898, 257304, $8.2598, $8.3998, $8.0498
10/26/2020, $8.2598, 457751, $8.1898, $8.6098, $7.9098
10/23/2020, $8.3298, 299912, $8.4628, $8.6098, $8.1898
10/22/2020, $8.2598, 474266, $7.9798, $8.5398, $7.8398
10/21/2020, $7.7698, 619473, $8.1898, $8.3298, $7.7698
10/20/2020, $8.3298, 590628, $8.6798, $8.7421, $8.1198
10/19/2020, $8.7498, 648691, $8.8898, $8.9598, $8.5398
10/16/2020, $9.0298, 618977, $9.2398, $9.3798, $8.8898
10/15/2020, $9.2398, 718758, $9.4498, $9.4498, $8.8198
10/14/2020, $9.5898, 1316006, $9.7998, $9.9398, $9.2398
10/13/2020, $9.1698, 1030289, $8.6098, $9.4498, $8.6098
10/12/2020, $8.6098, 382085, $8.7498, $8.7498, $8.5398
10/09/2020, $8.7498, 341118, $8.8898, $8.9598, $8.6798
10/08/2020, $8.8898, 550391, $8.9598, $9.1698, $8.7498
10/07/2020, $8.8898, 621362, $9.0998, $9.0998, $8.7498
10/06/2020, $8.5398, 679036, $8.8198, $8.9598, $8.3998
10/05/2020, $8.8898, 756872, $8.3298, $8.9598, $8.2598
10/02/2020, $8.4698, 488799, $8.3298, $8.6798, $8.2598
10/01/2020, $8.6098, 388210, $8.5398, $8.7008, $8.3298
09/30/2020, $8.6798, 566139, $8.3998, $8.6798, $8.2598
09/29/2020, $8.6098, 513517, $8.5398, $8.6798, $8.3998
09/28/2020, $8.7498, 665874, $9.0298, $9.0998, $8.4698
09/25/2020, $8.9598, 597558, $8.4698, $9.0998, $8.3998
09/24/2020, $8.6798, 1140749, $8.0498, $9.2398, $7.9098
09/23/2020, $8.8198, 1418395, $9.6598, $9.7298, $8.5398
09/22/2020, $9.8698, 1210415, $9.9258, $10.0098, $9.3098
09/21/2020, $9.7298, 1212985, $9.5198, $9.9398, $9.2398
09/18/2020, $9.8348, 2222579, $9.7298, $10.0798, $9.2398
09/17/2020, $9.7298, 5867896, $9.4498, $10.6398, $8.8198
09/16/2020, $9.6598, 6593535, $7.9098, $9.7998, $7.8398
09/15/2020, $7.8398, 1304549, $8.0498, $8.2598, $7.7698
09/14/2020, $7.8398, 1585765, $7.7698, $8.1898, $7.6998
09/11/2020, $7.6998, 849353, $7.6298, $7.6998, $7.2099
09/10/2020, $7.9098, 1749699, $8.1968, $8.9598, $7.6998
09/09/2020, $8.3998, 1879363, $8.0498, $8.4698, $7.6998
09/08/2020, $7.9798, 2031928, $6.6499, $8.3998, $6.4399
09/04/2020, $7.1399, 3253772, $7.4899, $7.4899, $6.1599
09/03/2020, $7.7698, 1644439, $8.2598, $8.3998, $7.6998
09/02/2020, $8.6798, 1888851, $8.9598, $9.0998, $8.0498
09/01/2020, $8.6798, 1446873, $9.3098, $9.3098, $8.4698
08/31/2020, $8.8198, 1260573, $9.5198, $9.5198, $8.6798
08/28/2020, $9.3798, 1337648, $8.9598, $9.9398, $8.5398
08/27/2020, $8.6798, 1419158, $8.6098, $8.9248, $8.3298
08/26/2020, $9.3798, 6160543, $11.1298, $11.1998, $9.0998
08/25/2020, $9.3098, 4104329, $9.0998, $9.7298, $8.7498
08/24/2020, $8.3998, 3668978, $8.7498, $8.8898, $7.6298
08/21/2020, $9.6598, 1186101, $9.5198, $9.6598, $9.1698
08/20/2020, $9.7298, 1957958, $10.4998, $10.5698, $9.5198
08/19/2020, $10.7098, 1042636, $10.9198, $10.9898, $10.4998
08/18/2020, $11.1298, 1253768, $11.7598, $11.7598, $10.8848
08/17/2020, $11.7598, 1617238, $11.1998, $11.7598, $10.8498
08/14/2020, $11.6898, 1798199, $12.0398, $12.1098, $11.4098
08/13/2020, $12.8097, 8775881, $13.4397, $13.4397, $11.7598
08/12/2020, $10.9198, 4819779, $12.8797, $12.8797, $9.4498
08/11/2020, $12.9497, 3112438, $14.2097, $14.3497, $12.4598
08/10/2020, $14.7697, 1720902, $14.6997, $14.9797, $14.4897
08/07/2020, $15.1897, 1643779, $15.0497, $15.3997, $14.6997
08/06/2020, $14.7697, 1303343, $15.1547, $15.2597, $14.4897
08/05/2020, $15.2597, 2394682, $15.6797, $15.8897, $14.9097
08/04/2020, $14.9097, 1657132, $14.3497, $15.2597, $14.1397
08/03/2020, $14.5597, 2974159, $15.1897, $15.3997, $13.6497
07/31/2020, $15.1897, 2112184, $15.1197, $15.6797, $14.2097
07/30/2020, $16.0297, 4453095, $17.0097, $17.0097, $15.4697
07/29/2020, $15.6097, 16482973, $19.8796, $20.0196, $15.0497
07/28/2020, $14.4897, 6532979, $13.9997, $16.0997, $13.0197
07/27/2020, $16.5197, 3643629, $18.9696, $19.0396, $15.5397
07/24/2020, $17.5696, 2767722, $17.6396, $18.3396, $16.4497
07/23/2020, $19.1796, 3859539, $20.5096, $21.5596, $18.3396
07/22/2020, $20.7896, 6888389, $18.8996, $21.6296, $16.7997
07/21/2020, $21.1396, 21529259, $28.3494, $30.0994, $18.3396
07/20/2020, $25.3395, 29527219, $20.7896, $27.9294, $19.1796
07/17/2020, $17.2197, 25710628, $15.9597, $19.7851, $15.7497
07/16/2020, $13.7897, 34131911, $10.4998, $18.0596, $10.4298
07/15/2020, $10.2198, 10704967, $7.8398, $10.3598, $7.2799
07/14/2020, $8.2598, 4301513, $8.6798, $8.6798, $7.5598
07/13/2020, $8.9598, 14413731, $7.4199, $9.6598, $7.2799
07/10/2020, $7.0699, 4104188, $6.4399, $7.4199, $6.2999
07/09/2020, $6.5498, 2023246, $6.3699, $6.7899, $6.1263
07/08/2020, $6.2299, 1153464, $6.5799, $6.5799, $6.0969
07/07/2020, $6.2446, 2285820, $5.8799, $6.6905, $5.7749
07/06/2020, $5.9142, 735617, $6.2299, $6.2299, $5.8099
07/02/2020, $6.085, 906455, $5.9499, $6.1942, $5.6769
07/01/2020, $5.9429, 1021106, $6.1599, $6.1739, $5.7399
06/30/2020, $5.8988, 1468101, $6.1529, $6.2894, $5.7049
06/29/2020, $6.1109, 4363274, $6.6499, $7.2799, $5.8806
06/26/2020, $6.1249, 6570610, $5.8099, $6.9292, $5.6699
06/25/2020, $5.3899, 848233, $5.3199, $5.4529, $5.1239
06/24/2020, $5.3689, 1243042, $5.2499, $5.4949, $4.8999
06/23/2020, $5.2849, 936080, $5.4634, $5.4634, $5.0504
06/22/2020, $5.3815, 1019273, $5.658, $5.6699, $5.3199
06/19/2020, $5.2534, 518100, $5.5516, $5.5999, $5.2534
06/18/2020, $5.5124, 773322, $5.3521, $5.6664, $5.2569
06/17/2020, $5.1806, 438704, $5.3339, $5.4669, $5.1099
06/16/2020, $5.3423, 454914, $5.5999, $5.6664, $5.3213
06/15/2020, $5.5089, 564354, $5.1519, $5.5922, $5.0399
06/12/2020, $5.1806, 682022, $5.5999, $5.5999, $5.0399
06/11/2020, $5.2212, 986481, $5.5019, $5.8099, $5.1099
06/10/2020, $5.7798, 768520, $6.1109, $6.1249, $5.7399
06/09/2020, $6.0094, 857001, $6.0899, $6.1459, $5.6776
06/08/2020, $6.0822, 1475101, $6.2859, $6.3699, $6.0003
06/05/2020, $6.0752, 1210581, $6.3699, $6.4399, $5.8799
06/04/2020, $6.2152, 2972247, $6.4399, $6.6499, $6.0199
06/03/2020, $5.8239, 963467, $5.6356, $5.9422, $5.5474
06/02/2020, $5.5824, 2176901, $6.4987, $6.5449, $5.3374
06/01/2020, $6.4126, 1969381, $6.8949, $6.9299, $6.3699
05/29/2020, $7.1399, 3794143, $7.3499, $8.1898, $6.6667
05/28/2020, $7.7698, 3157693, $6.6149, $8.0498, $6.5169
05/27/2020, $6.7619, 4880412, $8.1198, $8.1198, $5.9716
05/26/2020, $6.652, 3627518, $6.2299, $7.2799, $6.0199
05/22/2020, $5.8519, 1949088, $5.1029, $6.0899, $5.0609
05/21/2020, $5.1981, 879339, $5.2499, $5.2499, $4.9069
05/20/2020, $5.2499, 2534896, $5.1099, $5.7399, $4.8999
05/19/2020, $5.3549, 4230026, $4.3399, $5.5999, $4.3308
05/18/2020, $4.2209, 989420, $4.2699, $4.3399, $4.062
05/15/2020, $4.1649, 662517, $4.1992, $4.2678, $3.922
05/14/2020, $4.1537, 1284197, $4.2545, $4.4645, $4.0599
05/13/2020, $4.0249, 1551081, $4.1999, $4.5499, $3.9052
05/12/2020, $4.1089, 1223537, $4.0669, $4.3329, $3.9703
05/11/2020, $3.9199, 919610, $3.7358, $4.0599, $3.7106
05/08/2020, $3.7022, 412498, $3.7932, $3.8079, $3.6189
05/07/2020, $3.8149, 466301, $3.7449, $3.9899, $3.7253
05/06/2020, $3.8289, 298925, $3.8779, $3.8779, $3.7239
05/05/2020, $3.8758, 313604, $3.9094, $3.9479, $3.7869
05/04/2020, $3.9437, 450135, $3.9199, $4.0249, $3.7799
05/01/2020, $3.852, 888341, $3.8499, $4.3399, $3.7379
04/30/2020, $3.9885, 442355, $4.1978, $4.1978, $3.9059
04/29/2020, $4.1621, 829273, $4.0809, $4.2699, $4.0599
04/28/2020, $4.0389, 618549, $4.1579, $4.1999, $3.9241
04/27/2020, $4.1299, 639987, $3.8919, $4.1299, $3.8499
04/24/2020, $3.8079, 542265, $3.6399, $3.8499, $3.4999
04/23/2020, $4.0298, 1064983, $3.971, $4.1859, $3.6476
04/22/2020, $4.0249, 477133, $4.0599, $4.1999, $3.9199
04/21/2020, $4.1299, 996126, $4.3119, $4.6549, $4.0249
04/20/2020, $4.1845, 858329, $4.1369, $4.4799, $4.0193
04/17/2020, $4.1999, 645818, $4.2699, $4.3749, $3.9899
04/16/2020, $4.3952, 1855437, $3.9899, $4.6164, $3.9199
04/15/2020, $4.0599, 422479, $3.9927, $4.1159, $3.7813
04/14/2020, $4.1159, 781185, $4.1999, $4.5429, $3.9906
04/13/2020, $4.2349, 1155917, $3.7799, $4.3399, $3.7624
04/09/2020, $3.7799, 1232673, $3.5699, $4.2566, $3.4299
04/08/2020, $3.5321, 887454, $3.4369, $3.5699, $3.2199
04/07/2020, $3.3774, 812997, $3.6434, $3.7029, $3.2199
04/06/2020, $3.642, 525990, $3.6399, $3.7449, $3.3669
04/03/2020, $3.4999, 521534, $3.6847, $3.8499, $3.4264
04/02/2020, $3.7946, 519464, $3.7799, $3.8499, $3.5699
04/01/2020, $3.7141, 538474, $4.0599, $4.0599, $3.7099
03/31/2020, $3.9899, 358416, $4.1796, $4.1796, $3.8569
03/30/2020, $4.0557, 790532, $4.1929, $4.4099, $3.8849
03/27/2020, $4.0872, 513014, $4.1166, $4.1439, $3.7799
03/26/2020, $4.0256, 895526, $4.0592, $4.3959, $3.6763
03/25/2020, $4.0606, 1264417, $4.1649, $4.3049, $3.5034
03/24/2020, $4.1999, 795653, $4.4099, $4.4169, $4.0599
03/23/2020, $4.3553, 1852646, $4.5499, $4.8285, $4.1299
03/20/2020, $4.2349, 878301, $4.4281, $4.4799, $4.0599
03/19/2020, $4.5072, 2566598, $4.3399, $5.0329, $3.8989
03/18/2020, $3.9521, 1368786, $4.4799, $4.5492, $3.7239
03/17/2020, $4.2237, 3100566, $4.5499, $4.6199, $3.9199
03/16/2020, $3.6399, 4416375, $3.7799, $5.1099, $3.4999
03/13/2020, $3.2899, 1301377, $3.8499, $4.1299, $3.2899
03/12/2020, $4.1929, 1680161, $4.6899, $4.7193, $3.8499
03/11/2020, $4.8999, 6249374, $5.9149, $6.0227, $4.5499
03/10/2020, $4.2006, 2448382, $5.3059, $5.3857, $4.0739
03/09/2020, $6.0409, 3989283, $5.7749, $6.5799, $4.5555
03/06/2020, $5.7364, 8471065, $7.5598, $7.5598, $5.2499
03/05/2020, $6.7899, 20927633, $7.2099, $8.7498, $6.1606
03/04/2020, $5.7399, 9750378, $3.4999, $6.2299, $3.0449
03/03/2020, $4.223, 9755328, $5.2499, $5.4599, $3.5069
03/02/2020, $5.5999, 17127585, $3.7799, $6.1529, $2.9469
02/28/2020, $2.31, 4945822, $1.47, $2.45, $1.4357
02/27/2020, $1.491, 859533, $1.575, $1.7486, $1.365
02/26/2020, $1.5855, 214146, $1.617, $1.6783, $1.575
02/25/2020, $1.6499, 337693, $1.6877, $1.785, $1.61
02/24/2020, $1.7801, 370086, $1.862, $1.876, $1.687
02/21/2020, $1.8725, 773877, $1.82, $1.953, $1.785
02/20/2020, $1.82, 476568, $1.743, $1.8774, $1.6849
02/19/2020, $1.7115, 98834, $1.75, $1.792, $1.68
02/18/2020, $1.7598, 114881, $1.778, $1.8158, $1.7227
02/14/2020, $1.75, 104191, $1.715, $1.7843, $1.7122
02/13/2020, $1.7479, 52318, $1.7675, $1.7675, $1.708
02/12/2020, $1.7493, 126914, $1.729, $1.771, $1.687
02/11/2020, $1.708, 171125, $1.75, $1.75, $1.673
02/10/2020, $1.75, 112087, $1.75, $1.792, $1.68
02/07/2020, $1.757, 168525, $1.8123, $1.89, $1.7353
02/06/2020, $1.82, 460167, $1.855, $1.925, $1.7885
02/05/2020, $1.7857, 175216, $1.785, $1.8522, $1.7143
02/04/2020, $1.785, 192328, $1.708, $1.82, $1.6807
02/03/2020, $1.6527, 149449, $1.764, $1.764, $1.624
01/31/2020, $1.6219, 125637, $1.785, $1.813, $1.6219
01/30/2020, $1.778, 314115, $1.778, $1.813, $1.68
01/29/2020, $1.7913, 381201, $1.7822, $1.82, $1.6268
01/28/2020, $1.68, 706972, $1.694, $1.96, $1.6065
01/27/2020, $1.68, 359236, $1.8662, $1.89, $1.6667
01/24/2020, $1.9075, 293493, $2.135, $2.135, $1.869
01/23/2020, $2.044, 187955, $2.2358, $2.2358, $2.03
01/22/2020, $2.121, 279292, $2.31, $2.31, $2.1
01/21/2020, $2.296, 191497, $2.345, $2.38, $2.205
01/17/2020, $2.3091, 351980, $2.331, $2.366, $2.17
01/16/2020, $2.3296, 1230116, $2.5899, $2.7019, $2.002
01/15/2020, $3.0799, 94548, $3.1849, $3.1989, $2.9084
01/14/2020, $3.0729, 112014, $3.3522, $3.4222, $2.8552
01/13/2020, $3.3592, 60778, $3.1499, $3.4936, $3.0799
01/10/2020, $3.3893, 81441, $3.5769, $3.5769, $3.2199
01/09/2020, $3.5846, 91234, $3.2899, $3.6329, $3.1513
01/08/2020, $3.2374, 40804, $3.2199, $3.3599, $3.0204
01/07/2020, $3.2024, 96994, $3.2199, $3.6924, $3.1709
01/06/2020, $3.3592, 18617, $3.2899, $3.3949, $3.1499
01/03/2020, $3.2829, 10534, $3.4299, $3.4299, $3.0449
01/02/2020, $3.2479, 29653, $3.4999, $3.6399, $3.2038
12/31/2019, $3.3249, 25477, $3.2899, $3.6399, $3.2899
12/30/2019, $3.4299, 69485, $3.2549, $3.6399, $3.1499
12/27/2019, $3.2549, 25338, $3.0099, $3.3249, $3.0099
12/26/2019, $3.26, 18209, $3.2199, $3.3599, $3.1856
12/24/2019, $3.2829, 4969, $3.2199, $3.2899, $3.1842
12/23/2019, $3.2892, 28131, $3.2892, $3.3459, $3.1709
12/20/2019, $3.1856, 57813, $3.0309, $3.2199, $3.0309
12/19/2019, $3.0337, 17660, $3.0799, $3.1499, $3.0309
12/18/2019, $3.0799, 14082, $3.2199, $3.2199, $2.9399
12/17/2019, $3.2199, 15893, $3.2199, $3.2199, $3.0099
12/16/2019, $3.0799, 26190, $3.2199, $3.2199, $2.9399
12/13/2019, $3.1072, 21225, $3.0799, $3.2206, $3.0799
12/12/2019, $3.2052, 19836, $3.3389, $3.3557, $3.1205
12/11/2019, $3.3319, 9404, $3.3599, $3.3599, $3.1499
12/10/2019, $3.3578, 12531, $3.2339, $3.418, $3.2276
12/09/2019, $3.3809, 32767, $3.3599, $3.418, $3.2108
12/06/2019, $3.1499, 18945, $3.0897, $3.2192, $3.0106
12/05/2019, $3.1422, 22892, $3.1128, $3.2899, $3.0099
12/04/2019, $3.1149, 24973, $3.2899, $3.2899, $3.0813
12/03/2019, $3.2724, 11462, $3.2899, $3.4285, $3.2206
12/02/2019, $3.285, 20513, $3.4299, $3.4929, $3.2225
11/29/2019, $3.3599, 21068, $3.3865, $3.4159, $3.2031
11/27/2019, $3.3599, 23603, $3.3599, $3.4299, $3.1849
11/26/2019, $3.3599, 54879, $2.9469, $3.3599, $2.9469
11/25/2019, $2.9749, 71590, $3.3438, $3.3438, $2.7999
11/22/2019, $3.1849, 51406, $3.1499, $3.4229, $3.1135
11/21/2019, $3.257, 46981, $3.3599, $3.3949, $3.1583
11/20/2019, $3.3312, 277084, $3.7099, $3.8492, $3.1639
11/19/2019, $3.7099, 513906, $3.2199, $4.0599, $3.0799
11/18/2019, $3.0449, 27207, $3.0799, $3.2017, $2.8979
11/15/2019, $3.0218, 33421, $3.0099, $3.2059, $3.0099
11/14/2019, $3.0449, 26847, $3.3634, $3.3634, $2.9399
11/13/2019, $3.2199, 158041, $3.0666, $3.5468, $2.8384
11/12/2019, $2.9122, 49663, $3.1849, $3.1849, $2.7999
11/11/2019, $3.1317, 29941, $3.5153, $3.6049, $3.0169
11/08/2019, $3.4299, 48735, $3.4859, $3.6399, $3.1702
11/07/2019, $3.4649, 73525, $3.7099, $3.7099, $3.1919
11/06/2019, $3.7736, 116911, $3.1499, $3.7799, $3.1331
11/05/2019, $3.2234, 226346, $3.0799, $3.2689, $2.7999
11/04/2019, $3.7106, 110831, $4.4099, $4.5415, $3.5139
11/01/2019, $4.0039, 60889, $3.7099, $4.3714, $3.6476
10/31/2019, $3.7099, 36283, $3.7799, $3.7799, $3.6399
10/30/2019, $3.7799, 39445, $3.5699, $3.7799, $3.2899
10/29/2019, $3.4999, 96770, $3.8499, $4.1845, $3.4299
10/28/2019, $3.8023, 117878, $3.0099, $3.8023, $3.0099
10/25/2019, $3.0309, 17377, $3.1492, $3.1849, $3.0099
10/24/2019, $2.9791, 49600, $2.7999, $3.2199, $2.7334
10/23/2019, $2.7334, 10780, $2.8755, $2.9224, $2.7299
10/22/2019, $2.8699, 7465, $2.6599, $2.9399, $2.6599
10/21/2019, $2.7005, 14337, $2.6417, $2.7999, $2.5899
10/18/2019, $2.6179, 8979, $2.7495, $2.7999, $2.6179
10/17/2019, $2.6844, 12717, $2.7502, $2.942, $2.6179
10/16/2019, $2.7502, 13330, $2.7125, $2.7999, $2.6928
10/15/2019, $2.6039, 71558, $2.6669, $2.9399, $2.45
10/14/2019, $2.697, 13482, $2.9399, $3.0799, $2.6606
10/11/2019, $2.942, 10302, $2.8748, $3.0099, $2.8356
10/10/2019, $2.8125, 40838, $2.6599, $2.9399, $2.5899
10/09/2019, $2.7383, 33968, $2.9469, $2.9469, $2.6599
10/08/2019, $2.9994, 21511, $2.9399, $3.1814, $2.7999
10/07/2019, $3.0449, 24276, $3.0799, $3.0946, $2.7999
10/04/2019, $3.2129, 16827, $3.2899, $3.2899, $3.0099
10/03/2019, $3.2899, 17771, $3.4348, $3.4348, $3.229
10/02/2019, $3.3949, 14018, $3.4299, $3.4999, $3.1499
10/01/2019, $3.4292, 17377, $3.4026, $3.5419, $3.3571
09/30/2019, $3.3991, 19780, $3.7099, $3.7799, $3.3949
09/27/2019, $3.5734, 6504, $3.7099, $3.7799, $3.5713
09/26/2019, $3.7099, 9263, $3.6399, $3.7099, $3.6228
09/25/2019, $3.6399, 7768, $3.7099, $3.9171, $3.6399
09/24/2019, $3.7748, 6743, $3.9899, $3.9899, $3.5916
09/23/2019, $3.9899, 3700, $3.9899, $3.9899, $3.6455
09/20/2019, $3.9899, 21643, $4.1439, $4.3385, $3.7799
09/19/2019, $4.2622, 7591, $4.0599, $4.3749, $4.0599
09/18/2019, $4.0739, 12194, $4.3399, $4.3406, $4.0599
09/17/2019, $4.2076, 17071, $4.2328, $4.3399, $3.9913
09/16/2019, $4.1306, 31921, $3.9927, $4.4099, $3.9381
09/13/2019, $3.9738, 6200, $3.8849, $4.1299, $3.8149
09/12/2019, $3.9073, 25819, $3.8499, $4.1215, $3.7239
09/11/2019, $3.8212, 8846, $3.7029, $3.8499, $3.6399
09/10/2019, $3.7092, 13519, $3.7449, $3.8499, $3.5699
09/09/2019, $3.7456, 11228, $3.8226, $3.8499, $3.7106
09/06/2019, $3.6406, 5480, $3.7456, $3.7799, $3.6154
09/05/2019, $3.6413, 14466, $3.7449, $3.8989, $3.5776
09/04/2019, $3.7568, 31336, $3.4999, $3.8499, $3.2199
09/03/2019, $3.5734, 15325, $3.6476, $3.7099, $3.5069
08/30/2019, $3.6392, 6530, $3.7099, $3.7799, $3.5349
08/29/2019, $3.7099, 5658, $3.7799, $3.7799, $3.6014
08/28/2019, $3.7057, 18178, $3.6749, $3.7407, $3.6014
08/27/2019, $3.7421, 6893, $3.8646, $3.8646, $3.6392
08/26/2019, $3.6399, 6554, $3.6399, $3.8849, $3.6392
08/23/2019, $3.7085, 40663, $3.7449, $3.8849, $3.5034
08/22/2019, $3.9199, 4296, $3.8849, $3.9815, $3.8499
08/21/2019, $3.9549, 18952, $3.9199, $3.9899, $3.8499
08/20/2019, $3.8989, 4090, $4.1999, $4.1999, $3.8149
08/19/2019, $3.8149, 15837, $4.0599, $4.0599, $3.7799
08/16/2019, $3.9885, 6160, $3.9045, $4.0599, $3.7099
08/15/2019, $3.9045, 15188, $3.894, $4.0571, $3.5839
