Date, Close/Last, Volume, Open, High, Low
10/05/2020, $117.66, 234819, $121.47, $122.95, $117.24
10/02/2020, $119.65, 445259, $115, $124.71, $113.67
10/01/2020, $118.18, 286201, $122.0208, $122.0208, $117.88
09/30/2020, $119.8, 263015, $124.53, $126.13, $119.7
09/29/2020, $121.09, 187936, $125.51, $126.0672, $120.22
09/28/2020, $127.11, 188415, $126.08, $131.14, $125.6
09/25/2020, $123.76, 115099, $120.7, $123.84, $120.7
09/24/2020, $121.5, 172306, $125.11, $125.57, $120.1881
09/23/2020, $125.48, 108001, $127.88, $130.73, $125.34
09/22/2020, $126.88, 89060, $126.12, $128.33, $125.63
09/21/2020, $126.34, 144446, $130.01, $131.1193, $125.5
09/18/2020, $134.5, 372801, $139.21, $139.725, $133.99
09/17/2020, $138.51, 141125, $140.22, $142.581, $137.96
09/16/2020, $142.21, 185236, $138.35, $144.87, $136.81
09/15/2020, $138.47, 130731, $138.62, $141.2502, $135.23
09/14/2020, $136.42, 132074, $134.58, $136.65, $133.07
09/11/2020, $133.08, 361837, $133.51, $135.24, $128.82
09/10/2020, $134.32, 128749, $135.02, $138.375, $134.27
09/09/2020, $133.84, 282070, $133.45, $135.17, $130.71
09/08/2020, $134.54, 315198, $132.56, $139.24, $132.01
09/04/2020, $133.65, 249132, $134.86, $135.35, $128.8
09/03/2020, $131.64, 301422, $133.4, $137.1983, $129.4
09/02/2020, $132.56, 278480, $128.56, $132.99, $127
09/01/2020, $128.55, 142516, $126.67, $131.16, $124.5
08/31/2020, $128.6, 228773, $132.22, $134.21, $128.55
08/28/2020, $132.99, 340141, $132.75, $135.65, $131.85
08/27/2020, $131.55, 260822, $125.4, $133.4099, $124.98
08/26/2020, $122.7, 146978, $123.73, $124.36, $120.83
08/25/2020, $123.61, 213172, $125.9, $125.9, $122.06
08/24/2020, $124.2, 281538, $116.79, $124.805, $116.0806
08/21/2020, $115.63, 133570, $116.52, $118.07, $114.62
08/20/2020, $116.96, 135243, $115, $117.35, $113.25
08/19/2020, $116.82, 126628, $117.3, $121.49, $116.0201
08/18/2020, $117.08, 116595, $117.28, $117.57, $115.75
08/17/2020, $116.38, 164398, $117.62, $117.62, $114.47
08/14/2020, $118.4, 109976, $117.66, $119.39, $115.164
08/13/2020, $118.06, 166997, $119.27, $121.7529, $117.7
08/12/2020, $119.89, 184692, $123.83, $125.4, $117.5
08/11/2020, $121.95, 378883, $125.43, $128.22, $121.56
08/10/2020, $119.23, 288852, $118.74, $124, $118.62
08/07/2020, $118.16, 140085, $117.5, $120.79, $116.55
08/06/2020, $118.01, 229033, $116.02, $121.23, $114.785
08/05/2020, $115.28, 196126, $114.99, $116.91, $112.74
08/04/2020, $113.84, 217434, $112.24, $114.42, $111.53
08/03/2020, $111.37, 210738, $111.42, $112.11, $108.66
07/31/2020, $112.03, 161611, $109.99, $112.19, $108.61
07/30/2020, $111.49, 272541, $110.33, $113.39, $105.08
07/29/2020, $114.79, 263736, $115.37, $116.75, $113.38
07/28/2020, $115.01, 157294, $112.9, $117.49, $112.9
07/27/2020, $113.47, 125034, $113.32, $115.96, $112.3
07/24/2020, $113.58, 137726, $113.38, $115, $112.14
07/23/2020, $113.76, 152229, $112.19, $117.82, $110.93
07/22/2020, $113.17, 99934, $112.7, $114.33, $111.795
07/21/2020, $113.16, 133851, $111.74, $115.4, $111.62
07/20/2020, $110.25, 191087, $112.73, $113.59, $109.295
07/17/2020, $113.34, 208030, $114.91, $115.78, $112.53
07/16/2020, $115.77, 217347, $115.59, $118.355, $113.5501
07/15/2020, $118.81, 245141, $115.62, $119.74, $114.87
07/14/2020, $111.89, 155354, $107.34, $113.72, $107.34
07/13/2020, $109.89, 291938, $112.82, $114, $107.8
07/10/2020, $110.29, 255026, $102.89, $111.48, $101.44
07/09/2020, $101.74, 309978, $108.35, $109.4025, $100.1
07/08/2020, $110.21, 184445, $106.49, $110.96, $104.71
07/07/2020, $106.81, 152393, $108.7, $110.245, $106.22
07/06/2020, $111.32, 122243, $111.87, $113.24, $109
07/02/2020, $109.22, 110208, $111.79, $113.8, $108.6
07/01/2020, $108.29, 248462, $111.86, $114.4323, $108.19
06/30/2020, $109.21, 198250, $110.23, $112.34, $106.9359
06/29/2020, $111.63, 277312, $107.79, $112.48, $104.02
06/26/2020, $106.7, 753641, $105.46, $107.7, $99.27
06/25/2020, $106.95, 252920, $105.73, $108.05, $103.31
06/24/2020, $107.89, 210502, $112.89, $112.95, $107.23
06/23/2020, $114.5, 302187, $112.38, $116, $109.9
06/22/2020, $110.3, 342451, $110.21, $113.35, $107.53
06/19/2020, $109.34, 415266, $115.6, $115.81, $105.73
06/18/2020, $114.02, 146861, $111.01, $115.09, $109.73
06/17/2020, $113.97, 231552, $113.33, $115.96, $110.51
06/16/2020, $115.34, 276197, $123, $123.01, $111.2193
06/15/2020, $114.24, 248575, $106.01, $116.09, $105.28
06/12/2020, $112.99, 594229, $117.75, $120.96, $105.805
06/11/2020, $106.97, 395583, $111, $116.444, $104.91
06/10/2020, $121.93, 329183, $127.5, $127.5, $117.42
06/09/2020, $129.97, 409408, $129.88, $132.56, $121.59
06/08/2020, $133.75, 462985, $129.26, $134.55, $127.45
06/05/2020, $124.1, 656405, $136.01, $139.68, $120.9176
06/04/2020, $125.84, 650322, $124.01, $131.915, $122.33
06/03/2020, $121.66, 525017, $115.47, $126.19, $114.72
06/02/2020, $112.65, 308321, $111.07, $114.12, $108.69
06/01/2020, $108.96, 337020, $108.13, $113.045, $107.31
05/29/2020, $106.55, 347085, $102.96, $109.93, $102.02
05/28/2020, $105.94, 410772, $110.99, $111.04, $105.03
05/27/2020, $109.56, 666261, $108.71, $116.3, $101.4746
05/26/2020, $101.29, 496081, $92.97, $101.78, $92.8
05/22/2020, $87.5, 218161, $90.41, $91, $84.73
05/21/2020, $89.64, 279777, $86.67, $91.675, $86.67
05/20/2020, $86.59, 272187, $85.05, $88.65, $84.26
05/19/2020, $82.9, 303874, $86.25, $88, $82.86
05/18/2020, $85.55, 549134, $80, $86.105, $79.82
05/15/2020, $75.51, 526362, $72.99, $77.7399, $71.56
05/14/2020, $74.39, 578392, $74.54, $76.65, $71
05/13/2020, $77.65, 1112049, $79.55, $79.79, $71.84
05/12/2020, $73.2, 484495, $73.95, $75.64, $72.89
05/11/2020, $73.8, 581418, $73.9, $76.35, $71.32
05/08/2020, $75.41, 356825, $68.48, $76.15, $68.09
05/07/2020, $66.23, 607041, $66.45, $67.52, $64.7535
05/06/2020, $66.29, 322294, $69, $70.13, $63.5
05/05/2020, $68.96, 348121, $71.1, $73.29, $67.5
05/04/2020, $70.04, 350219, $69.46, $71.175, $67.38
05/01/2020, $73.83, 182488, $75.71, $76.275, $71.58
04/30/2020, $78.48, 245682, $81.56, $83.16, $77.43
04/29/2020, $83.16, 416011, $80.91, $84.88, $80.2
04/28/2020, $76.97, 346028, $70.83, $78.11, $70.62
04/27/2020, $69.57, 242615, $70.89, $72.5859, $69.08
04/24/2020, $69.58, 144208, $71, $71.1, $68.17
04/23/2020, $70.04, 261030, $72, $74.98, $69.53
04/22/2020, $71.08, 331280, $73.5, $75.27, $70.18
04/21/2020, $72.72, 185668, $70, $72.75, $69.0939
04/20/2020, $71.99, 169886, $72.75, $73.71, $70.05
04/17/2020, $74.99, 195661, $77.39, $77.92, $73.66
04/16/2020, $72.55, 246903, $76.06, $77.48, $70.0201
04/15/2020, $77.72, 233242, $80.09, $82.98, $75.22
04/14/2020, $79.08, 211376, $78.2, $82.515, $78.0106
04/13/2020, $75.88, 264455, $84.1, $84.85, $73.71
04/09/2020, $83.33, 376934, $82.76, $88.98, $82.2
04/08/2020, $79.22, 277666, $81.83, $83.9, $78.66
04/07/2020, $81.63, 374588, $80.55, $88.16, $80
04/06/2020, $74.86, 376331, $73.9, $77.28, $70.2
04/03/2020, $69.35, 331011, $72.72, $72.72, $63.95
04/02/2020, $69.5, 249232, $70.66, $74.4199, $68.03
04/01/2020, $71.29, 223505, $77.67, $78.81, $69.68
03/31/2020, $81.8, 189112, $85.53, $87.19, $80.15
03/30/2020, $84.99, 184352, $86.77, $92.46, $80.301
03/27/2020, $90.91, 283829, $92.59, $94.52, $83.4
03/26/2020, $97.21, 254102, $96, $103.55, $93.23
03/25/2020, $92.54, 474185, $105.58, $105.58, $85
03/24/2020, $92.68, 357991, $78.45, $96.99, $77.6
03/23/2020, $71.71, 303127, $69.72, $76.78, $68.21
03/20/2020, $68.82, 335859, $73.97, $76.345, $67.55
03/19/2020, $72.5, 341010, $73.13, $81.49, $60.06
03/18/2020, $74.2, 554553, $93.83, $99.6, $67.47
03/17/2020, $103.53, 390538, $89.96, $104.9685, $83.99
03/16/2020, $88.02, 451299, $99.11, $99.87, $85.73
03/13/2020, $113.31, 372743, $108.8, $113.43, $102.07
03/12/2020, $102.55, 747069, $112, $112, $98.7301
03/11/2020, $119.97, 368622, $122.88, $123.25, $118
03/10/2020, $127, 498902, $122.54, $127.23, $116.12
03/09/2020, $118.4, 376648, $115.85, $120.22, $115
03/06/2020, $121.76, 282921, $119.95, $127.71, $117.51
03/05/2020, $123.5, 326544, $131.78, $132.27, $122.73
03/04/2020, $136.28, 410854, $133.58, $136.28, $130.7
03/03/2020, $131.93, 363404, $139.16, $141.9461, $130.1838
03/02/2020, $137.43, 524490, $138.92, $139.26, $127.03
02/28/2020, $135.54, 559274, $126.23, $136.2, $126.23
02/27/2020, $130.96, 395506, $138.53, $143.32, $130.96
02/26/2020, $144.73, 153847, $149.2, $151.6861, $144.41
02/25/2020, $148.07, 256118, $155, $156.77, $147.74
02/24/2020, $154.72, 183021, $157.52, $159.68, $151.24
02/21/2020, $162.86, 305941, $163.17, $163.65, $158.25
02/20/2020, $163.63, 191256, $164.75, $165.61, $163.13
02/19/2020, $164.87, 204609, $164.11, $165.9, $161.15
02/18/2020, $165.53, 206759, $164.81, $166.24, $162.45
02/14/2020, $165.45, 74282, $166.58, $167.96, $164.87
02/13/2020, $167.1, 87346, $165.28, $168, $164.42
02/12/2020, $166.38, 116095, $164.53, $166.93, $163.3201
02/11/2020, $164.02, 102922, $160.54, $164.23, $160.54
02/10/2020, $159.9, 193012, $162.76, $162.78, $158.98
02/07/2020, $162.58, 230067, $167.05, $167.05, $162.36
02/06/2020, $167.78, 115790, $172.76, $174.5, $167.67
02/05/2020, $171.74, 170497, $172.75, $174.24, $170.31
02/04/2020, $171.01, 141291, $168.38, $171.64, $168.23
02/03/2020, $165.74, 202694, $167.08, $169.7994, $164.77
01/31/2020, $168.04, 224665, $168.64, $169.37, $166.09
01/30/2020, $169.73, 244101, $167, $172.87, $164.335
01/29/2020, $163.16, 321384, $170.86, $170.86, $162.52
01/28/2020, $170.76, 164467, $167.7, $171.99, $167.7
01/27/2020, $166.69, 260170, $170.09, $170.09, $166.69
01/24/2020, $173, 127704, $175.33, $176.9, $170.09
01/23/2020, $174.8, 210858, $170.19, $175.51, $168.71
01/22/2020, $170.55, 210493, $171.37, $173.7, $170.5
01/21/2020, $170.06, 187024, $176.9, $178.32, $168.8
01/17/2020, $177.79, 637063, $178.35, $178.545, $176.18
01/16/2020, $177.6, 99556, $176.94, $180.2, $176.94
01/15/2020, $176.03, 115771, $173.83, $177.32, $173.3
01/14/2020, $174.1, 129267, $175.22, $179.89, $174.09
01/13/2020, $174.7, 100480, $174.7, $175.91, $173.145
01/10/2020, $174.67, 77797, $175.67, $175.67, $173.1111
01/09/2020, $175.14, 128387, $174.65, $177.39, $174.65
01/08/2020, $173.74, 91628, $170.9, $174.785, $170.9
01/07/2020, $171.1, 62307, $171.22, $171.88, $170.22
01/06/2020, $171, 149650, $172.62, $172.62, $170.235
01/03/2020, $173.53, 123251, $173.96, $174.34, $171.03
01/02/2020, $176.05, 101155, $175.14, $176.96, $174.42
12/31/2019, $174.04, 83020, $175.14, $175.82, $173.77
12/30/2019, $175.32, 146800, $177.44, $178.58, $174.89
12/27/2019, $177.37, 60779, $179.15, $179.315, $176.08
12/26/2019, $178.93, 60488, $180.32, $181.1655, $178.65
12/24/2019, $180.15, 37986, $180.5, $180.71, $178.25
12/23/2019, $180.06, 88664, $180, $183.26, $179.47
12/20/2019, $179.47, 195984, $179.01, $180.44, $178.0008
12/19/2019, $178.31, 107691, $175.99, $178.77, $175.09
12/18/2019, $176.18, 90953, $178.56, $179.16, $175.955
12/17/2019, $178.26, 156192, $175.71, $179.06, $175.71
12/16/2019, $175.15, 194592, $175.49, $178.47, $174.71
12/13/2019, $174.13, 150972, $171.91, $174.5675, $170.49
12/12/2019, $171.71, 106342, $171.18, $174.37, $171.03
12/11/2019, $171.36, 135940, $172.28, $173.2694, $171.16
12/10/2019, $172.19, 175628, $171.71, $174.03, $169.69
12/09/2019, $171.78, 155030, $170.71, $172.27, $163.64
12/06/2019, $171.19, 120809, $170.4, $171.66, $169.3247
12/05/2019, $169.54, 94459, $168.47, $169.77, $168.08
12/04/2019, $168.52, 99422, $170.22, $170.96, $168.05
12/03/2019, $168.82, 141682, $167.98, $169.22, $166.65
12/02/2019, $169.52, 170727, $169.05, $171.1, $166.3
11/29/2019, $169.73, 60244, $171.85, $172.72, $169.33
11/27/2019, $172.15, 132428, $170.54, $172.775, $169.32
11/26/2019, $169.65, 343718, $169.91, $170, $168.48
11/25/2019, $169.42, 131969, $170, $171.76, $168.87
11/22/2019, $169.22, 112499, $167.99, $170.52, $167.41
11/21/2019, $167.29, 120759, $168.73, $169.18, $166.91
11/20/2019, $168.89, 91736, $170.07, $172, $168.24
11/19/2019, $171.21, 65350, $171.38, $172.6475, $169.56
11/18/2019, $170.06, 124853, $170.22, $171.2825, $169.48
11/15/2019, $170.3, 132352, $171.1, $172.5, $169.88
11/14/2019, $170.08, 109821, $172.72, $172.72, $168.55
11/13/2019, $172.08, 476861, $170.01, $174.92, $170.01
11/12/2019, $168.21, 100323, $170.84, $171.125, $167.95
11/11/2019, $170.05, 198667, $167.39, $171.19, $166.96
11/08/2019, $168.32, 95894, $168.08, $168.9, $165.77
11/07/2019, $168.12, 114356, $168.5, $170.235, $167.77
11/06/2019, $168.16, 101416, $167.11, $168.49, $165.97
11/05/2019, $167.17, 138114, $167.81, $169.9999, $166.93
11/04/2019, $167.88, 139094, $168.39, $169.1409, $166.93
11/01/2019, $167.77, 92621, $167.5, $169.9, $167.3104
10/31/2019, $167.33, 172736, $167.53, $169.32, $166.11
10/30/2019, $167.58, 206943, $166.97, $167.91, $165.06
10/29/2019, $167.72, 131990, $171.36, $173, $167.56
10/28/2019, $170.75, 296405, $167.27, $172.2, $167.22
10/25/2019, $166.18, 668053, $165, $168.28, $158.12
10/24/2019, $154.38, 390650, $153.49, $157.19, $153.34
10/23/2019, $152.71, 74784, $152.76, $153.68, $152.02
10/22/2019, $153.03, 89404, $153.06, $154.218, $151.92
10/21/2019, $152.95, 98292, $153.34, $154.67, $152.76
10/18/2019, $152, 105258, $151.77, $153.78, $151.77
10/17/2019, $152.42, 107692, $151.51, $153.35, $151.5
10/16/2019, $151.11, 108773, $151.59, $152.575, $150.56
10/15/2019, $151.35, 143237, $149.85, $152.63, $149.105
10/14/2019, $149.92, 56663, $149.81, $152.14, $149.2
10/11/2019, $150.02, 113451, $150.93, $152.68, $149.78
10/10/2019, $149.33, 153324, $148.21, $150.6, $147.46
10/09/2019, $148.58, 128670, $148.94, $151.615, $148.01
10/08/2019, $147.78, 119900, $148.17, $150.4137, $147.78
10/07/2019, $148.72, 101586, $147.54, $150.98, $147.315
10/04/2019, $147.61, 75482, $146.86, $149.148, $143.6141
10/03/2019, $146.8, 147089, $148.99, $148.99, $144.83
10/02/2019, $149.21, 174364, $149.76, $150.21, $146.27
10/01/2019, $150.03, 123869, $150.42, $153.6, $149.43
09/30/2019, $149.66, 226419, $150.16, $150.57, $148.55
09/27/2019, $149.02, 127184, $150.47, $152.13, $148.55
09/26/2019, $149.48, 311374, $148.99, $149.9, $147.04
09/25/2019, $148.5, 119259, $149.68, $150.485, $147.52
09/24/2019, $149.38, 358957, $150.82, $151.84, $147.43
09/23/2019, $150.09, 91120, $150.02, $151.2, $148.83
09/20/2019, $150.28, 151690, $151.82, $152.465, $150.1
09/19/2019, $151.43, 136348, $151.62, $153.54, $150.94
09/18/2019, $152.22, 131079, $151.36, $152.32, $150.28
09/17/2019, $151.52, 110714, $150.36, $152.47, $149.76
09/16/2019, $150.68, 139694, $149.51, $151.14, $148.515
09/13/2019, $150.88, 142106, $152.98, $154.17, $149.67
09/12/2019, $151.73, 141084, $151.43, $153.3, $150.86
09/11/2019, $151.21, 214893, $147.19, $151.87, $146.88
09/10/2019, $147.2, 175579, $149.38, $149.38, $146.11
09/09/2019, $148.95, 496791, $147.75, $150.34, $147.25
09/06/2019, $147.45, 144760, $144.78, $149.54, $144.78
09/05/2019, $147.43, 237674, $144.86, $149, $144.5
09/04/2019, $143.27, 205518, $142.47, $144.27, $141.35
09/03/2019, $141.56, 211140, $141.97, $142.97, $139.99
08/30/2019, $141.99, 137894, $142.04, $143.42, $141.1
08/29/2019, $141.5, 191882, $140.88, $141.59, $139.14
08/28/2019, $139.74, 398776, $138.46, $141.75, $136.865
08/27/2019, $138.82, 113987, $141.5, $142.525, $138.3
08/26/2019, $140.42, 293581, $141.43, $141.45, $139.465
08/23/2019, $140.7, 175873, $142.02, $144.7, $140.53
08/22/2019, $142.12, 348476, $143.59, $144.51, $141.66
08/21/2019, $143.31, 106853, $142.69, $144.47, $141.6447
08/20/2019, $141.48, 412020, $141.42, $142.3, $140.49
08/19/2019, $142.04, 148098, $144.35, $144.96, $141.9
08/16/2019, $142.81, 307696, $141.82, $144.41, $141.82
08/15/2019, $140.89, 150555, $142.62, $142.62, $140.51
08/14/2019, $142, 340216, $141.22, $142.81, $140.57
08/13/2019, $142.65, 112748, $143.88, $145.29, $142.51
08/12/2019, $144.1, 272050, $145.29, $145.29, $142.23
08/09/2019, $146.15, 115290, $146.9, $148.67, $144.65
08/08/2019, $148.74, 263894, $147.98, $149.38, $147.41
08/07/2019, $147.06, 131198, $145.41, $148.5, $143.63
08/06/2019, $146.8, 258509, $147.86, $148.52, $144.895
08/05/2019, $145.71, 180532, $145.31, $146.28, $142.88
08/02/2019, $147.65, 159660, $147.14, $149.48, $146.16
08/01/2019, $148.13, 172409, $149.74, $151.8664, $147.765
07/31/2019, $149.85, 272027, $151.62, $152.78, $149.46
07/30/2019, $151.26, 123396, $151.12, $152.775, $150.57
07/29/2019, $152.16, 192608, $152.31, $153.75, $151.2223
07/26/2019, $152.63, 264758, $151.96, $154.37, $151.96
07/25/2019, $152.01, 515366, $152, $157.5, $147.13
07/24/2019, $148.77, 337839, $147.42, $150.74, $147.42
07/23/2019, $147.66, 162932, $146.58, $148.69, $146.1
07/22/2019, $145.36, 217483, $144.82, $146.835, $144.16
07/19/2019, $143.89, 180785, $146.68, $149.55, $143.81
07/18/2019, $147.34, 181364, $147.69, $148.53, $146.36
07/17/2019, $147.85, 120862, $149.01, $149.01, $146.83
07/16/2019, $148.55, 163998, $148.51, $152, $148.48
07/15/2019, $148.23, 136789, $148.82, $149.65, $147.19
07/12/2019, $148.67, 130119, $144.89, $149.64, $144.6
07/11/2019, $144.5, 66081, $146.29, $146.36, $143.94
07/10/2019, $145.6, 93691, $145.52, $145.9, $143.44
07/09/2019, $144.1, 103415, $146.26, $146.61, $142.69
07/08/2019, $146.3, 107971, $144.89, $146.31, $144.22
07/05/2019, $144.73, 91078, $142.74, $145.93, $141.5
07/03/2019, $143.18, 71917, $141.64, $144.6, $141.64
07/02/2019, $141.43, 145802, $143.41, $143.67, $140.29
07/01/2019, $143.08, 109768, $145.1, $145.235, $142.955
06/28/2019, $143.5, 164907, $141, $145.15, $140.2673
06/27/2019, $140.29, 135676, $138.01, $141, $137.62
06/26/2019, $137.4, 126284, $134.99, $137.83, $133.81
06/25/2019, $134.51, 153350, $135.33, $136.61, $133.82
06/24/2019, $134.83, 88810, $135.24, $136.2215, $133.62
06/21/2019, $135.11, 177968, $138.06, $138.3567, $134.86
06/20/2019, $139.51, 99274, $143.41, $144, $139.11
06/19/2019, $142.69, 71016, $142.42, $142.91, $140.22
06/18/2019, $142.39, 253157, $142.46, $145.075, $141.98
06/17/2019, $141.6, 131657, $141.84, $143.45, $140.56
06/14/2019, $141.99, 95924, $145.8, $147.29, $141.205
06/13/2019, $145.97, 168548, $143.69, $148.69, $143.46
06/12/2019, $143.89, 93661, $142.69, $144.5, $141.02
06/11/2019, $142.66, 91992, $143.26, $144.9, $141.57
06/10/2019, $142.39, 113524, $142.76, $144.87, $141.76
06/07/2019, $142.35, 73948, $142.78, $144.91, $141.72
06/06/2019, $142.36, 102844, $144.07, $144.07, $140.32
06/05/2019, $144.1, 84875, $143.39, $145.3, $142.54
06/04/2019, $142.93, 74697, $140.24, $144.3213, $140.24
06/03/2019, $139.04, 169794, $139.68, $142.43, $137.55
05/31/2019, $140.11, 78588, $141.14, $143.57, $139.78
05/30/2019, $142.42, 99416, $142.98, $144.41, $141.16
05/29/2019, $142.96, 223247, $142.57, $143.33, $140.28
05/28/2019, $142.54, 59323, $141.96, $143.39, $141.74
05/24/2019, $141.96, 55857, $143.71, $143.71, $140.73
05/23/2019, $142.71, 67900, $142.05, $143.53, $138.94
05/22/2019, $143, 117326, $145.5, $145.52, $142.77
05/21/2019, $146.28, 132906, $142.77, $146.63, $141.71
05/20/2019, $141.96, 187823, $142.01, $144.915, $139.85
05/17/2019, $143.55, 151578, $143.44, $145.13, $142.62
05/16/2019, $144.26, 182688, $144.34, $145.87, $142.5204
05/15/2019, $144.51, 172142, $143.48, $145.44, $139.485
05/14/2019, $144.5, 222445, $140.74, $145.38, $139.21
05/13/2019, $140.16, 213016, $140.63, $141.57, $137.59
05/10/2019, $143.28, 112053, $141.73, $143.7975, $139.29
05/09/2019, $142.36, 110810, $141.01, $142.36, $139.57
05/08/2019, $142.13, 118476, $144.23, $145.55, $141.19
05/07/2019, $144.67, 91966, $145.86, $146.07, $142.65
05/06/2019, $147.09, 85984, $145.23, $147.5, $142.689
05/03/2019, $147.26, 159634, $147, $148.8, $146.83
05/02/2019, $146.53, 82714, $145.76, $147.8, $145.71
05/01/2019, $145.56, 186848, $147.18, $147.6698, $145.14
04/30/2019, $146.88, 186199, $144.19, $147.2, $143.25
04/29/2019, $144.18, 240963, $140.69, $144.91, $139.66
04/26/2019, $140.97, 181431, $140.1, $143.1298, $140.1
04/25/2019, $139.98, 391447, $134.45, $143.89, $133.45
04/24/2019, $133.13, 213322, $131.92, $134.15, $130.525
04/23/2019, $132.13, 133212, $130.28, $133.3, $129.9
04/22/2019, $130.35, 129268, $130.39, $131.2799, $128.64
04/18/2019, $131.15, 104098, $132.92, $133.82, $130.45
04/17/2019, $133.65, 123077, $135.27, $136.75, $133.31
04/16/2019, $134.51, 148910, $133.6, $135.72, $132.7
04/15/2019, $132.93, 174362, $134.39, $135.345, $132.16
04/12/2019, $134.17, 216755, $136.97, $138.74, $133.735
04/11/2019, $136.39, 149484, $136.97, $139.1475, $136.11
04/10/2019, $136.75, 98254, $134.89, $137.195, $133.9
04/09/2019, $133.87, 168229, $137.23, $137.36, $133.51
04/08/2019, $137.92, 216531, $135.88, $138.23, $130.513
