Date, Close/Last, Volume, Open, High, Low
01/15/2021, $39.97, 360229, $39.48, $40.21, $39.33
01/14/2021, $40.35, 339307, $39.76, $40.6, $39.64
01/13/2021, $39.55, 303330, $39.74, $39.89, $39.0601
01/12/2021, $39.99, 377898, $39.26, $40.35, $39.18
01/11/2021, $38.98, 290697, $38.14, $39.05, $38.1398
01/08/2021, $38.67, 525500, $39.91, $39.91, $37.96
01/07/2021, $39.88, 639168, $39.35, $40.54, $39.04
01/06/2021, $39.32, 888991, $37.42, $39.84, $37.42
01/05/2021, $36.51, 561512, $35.87, $36.94, $35.87
01/04/2021, $35.82, 601239, $36.44, $37.6572, $35.17
12/31/2020, $36.175, 348458, $36.21, $36.36, $35.75
12/30/2020, $36.05, 290863, $35.91, $36.25, $35.44
12/29/2020, $35.65, 257877, $36.16, $36.16, $35.445
12/28/2020, $36.12, 238631, $35.98, $36.41, $35.715
12/24/2020, $35.77, 95965, $35.89, $35.89, $35.43
12/23/2020, $35.91, 332850, $35.17, $35.99, $35.0788
12/22/2020, $34.81, 342643, $35.29, $35.49, $34.75
12/21/2020, $35.27, 335675, $35.25, $35.51, $34.655
12/18/2020, $35.18, 1376632, $36.21, $36.43, $35.04
12/17/2020, $36.01, 658692, $34.275, $36.11, $34.275
12/16/2020, $35.86, 403810, $35.9, $36.1, $35.58
12/15/2020, $35.96, 506049, $35.5, $36.05, $35.36
12/14/2020, $35.38, 433377, $35.75, $35.93, $35.08
12/11/2020, $35.32, 389159, $35.04, $35.69, $34.8787
12/10/2020, $35.44, 372776, $34.72, $35.55, $34.71
12/09/2020, $34.91, 497328, $35.38, $35.57, $34.76
12/08/2020, $35.09, 379561, $34.72, $35.27, $34.69
12/07/2020, $35.16, 351733, $34.58, $35.2, $34.52
12/04/2020, $34.99, 361426, $34.86, $35.03, $34.365
12/03/2020, $34.44, 229837, $34.67, $34.75, $34.205
12/02/2020, $34.61, 366210, $34.02, $34.81, $33.9
12/01/2020, $34.1, 411240, $34, $34.33, $33.66
11/30/2020, $33.42, 488604, $33.81, $34.405, $33.27
11/27/2020, $34.21, 133714, $34.59, $35.015, $33.82
11/25/2020, $34.55, 310953, $34.72, $34.72, $33.31
11/24/2020, $35.22, 528875, $34.57, $35.6, $34.27
11/23/2020, $33.88, 274493, $33.96, $34.35, $33.59
11/20/2020, $33.53, 334301, $33.58, $33.835, $33.12
11/19/2020, $34.08, 249646, $33.6, $34.66, $33.34
11/18/2020, $33.875, 392823, $34.88, $34.91, $33.81
11/17/2020, $34.62, 425768, $33.065, $34.64, $33.065
11/16/2020, $34.47, 603505, $33.99, $34.5, $33.595
11/13/2020, $33.09, 280717, $32.5, $33.29, $32.34
11/12/2020, $32.21, 404406, $32.41, $32.61, $31.59
11/11/2020, $33.09, 355327, $33.71, $33.73, $32.62
11/10/2020, $33.57, 489413, $33.09, $33.96, $32.86
11/09/2020, $32.68, 1182716, $32, $33.95, $31.57
11/06/2020, $30.6, 289499, $31.014, $31.29, $30.52
11/05/2020, $30.75, 299689, $29.34, $30.85, $29.34
11/04/2020, $29.36, 330856, $30.18, $30.82, $29.28
11/03/2020, $31.19, 429713, $30.7, $31.3, $29.83
11/02/2020, $30.1, 530067, $30.23, $30.44, $29.745
10/30/2020, $29.81, 376224, $29.46, $30.15, $29.46
10/29/2020, $29.53, 339718, $29.36, $29.66, $28.9
10/28/2020, $29.61, 349238, $29.47, $30.05, $29.18
10/27/2020, $30.15, 397973, $31.41, $31.52, $30.1
10/26/2020, $31.52, 510105, $30.57, $31.56, $29.66
10/23/2020, $30.89, 330281, $31.3, $31.99, $30.77
10/22/2020, $31.23, 446045, $30.29, $31.3, $30.2505
10/21/2020, $30.15, 223920, $29.96, $30.34, $29.69
10/20/2020, $29.97, 253067, $29.52, $30.48, $29.425
10/19/2020, $29.45, 251725, $30.27, $30.52, $29.4
10/16/2020, $29.99, 225342, $29.66, $30.33, $29.6
10/15/2020, $29.88, 307497, $28.97, $30.02, $28.85
10/14/2020, $29.105, 429781, $29.88, $30.2, $29.09
10/13/2020, $29.87, 509781, $30.85, $31.295, $29.77
10/12/2020, $31.2, 318313, $30.8, $31.45, $30.74
10/09/2020, $30.91, 317809, $31.14, $31.405, $30.89
10/08/2020, $31.13, 895736, $30.91, $31.75, $30.61
10/07/2020, $30.61, 411298, $30.13, $30.92, $30.07
10/06/2020, $29.86, 504467, $30, $31.08, $29.79
10/05/2020, $29.85, 366892, $28.99, $29.92, $28.88
10/02/2020, $28.66, 301706, $27.61, $28.925, $27.61
10/01/2020, $28.09, 440736, $27.81, $28.2854, $27.49
09/30/2020, $27.91, 379878, $28.04, $28.42, $27.72
09/29/2020, $27.82, 309248, $28.12, $28.18, $27.48
09/28/2020, $28.23, 466078, $27.73, $28.25, $27.425
09/25/2020, $27.345, 291457, $26.89, $27.39, $26.71
09/24/2020, $27.13, 357151, $26.98, $27.62, $26.74
09/23/2020, $26.88, 390315, $27.44, $27.955, $26.85
09/22/2020, $27.46, 389522, $27.52, $28.04, $27.12
09/21/2020, $27.6, 732862, $28.41, $29.01, $27.15
09/18/2020, $29.03, 1849354, $29.67, $29.67, $28.82
09/17/2020, $29.35, 334381, $29.02, $29.49, $28.95
09/16/2020, $29.51, 475034, $29.27, $29.89, $29.08
09/15/2020, $29.18, 316792, $29.73, $29.73, $29.09
09/14/2020, $29.69, 281767, $29.43, $29.99, $29.22
09/11/2020, $29.18, 366089, $29.37, $29.555, $28.99
09/10/2020, $29.2, 306945, $29.81, $29.81, $29.05
09/09/2020, $29.53, 358450, $30.16, $30.16, $29.29
09/08/2020, $29.92, 505827, $30.68, $30.68, $29.54
09/04/2020, $31.11, 357210, $31.4, $31.58, $30.62
09/03/2020, $30.675, 606699, $31, $31.92, $30.58
09/02/2020, $30.89, 355688, $30.52, $31.05, $30.38
09/01/2020, $30.595, 329275, $30.13, $30.63, $29.78
08/31/2020, $30.275, 447313, $30.6, $30.85, $30.27
08/28/2020, $30.78, 260582, $31.53, $31.56, $30.6
08/27/2020, $31.22, 246405, $31.04, $31.65, $30.56
08/26/2020, $30.93, 245570, $31.48, $31.54, $30.88
08/25/2020, $31.61, 234191, $31.73, $31.98, $31.41
08/24/2020, $31.3, 237093, $30.61, $31.32, $30.35
08/21/2020, $30.57, 337978, $30.16, $30.73, $30.16
08/20/2020, $30.555, 249915, $30.5, $30.93, $30.364
08/19/2020, $30.95, 203319, $31, $31.44, $30.815
08/18/2020, $30.91, 307166, $31.41, $31.41, $30.78
08/17/2020, $31.42, 295056, $31.74, $31.83, $31.28
08/14/2020, $31.79, 249303, $31.07, $31.96, $31.06
08/13/2020, $31.52, 328246, $31.73, $32.115, $31.35
08/12/2020, $31.93, 257611, $32.75, $32.75, $31.65
08/11/2020, $32.16, 485121, $32.5, $32.8, $31.96
08/10/2020, $31.99, 400768, $31.92, $32.7, $31.64
08/07/2020, $31.85, 336416, $30.67, $31.85, $30.1
08/06/2020, $30.93, 196764, $30.71, $31.04, $30.57
08/05/2020, $30.72, 352200, $30.22, $30.8, $30.01
08/04/2020, $29.93, 273369, $29.87, $30.04, $29.53
08/03/2020, $30.03, 256841, $30.11, $30.245, $29.695
07/31/2020, $29.92, 543620, $30.29, $30.5416, $29.45
07/30/2020, $30.46, 323259, $30.15, $30.55, $29.71
07/29/2020, $30.79, 325406, $29.67, $30.81, $29.63
07/28/2020, $29.63, 267923, $29.72, $30.16, $29.59
07/27/2020, $30, 403296, $30.56, $30.64, $29.745
07/24/2020, $30.56, 592251, $30, $31.31, $29.635
07/23/2020, $29.56, 325909, $28.94, $29.84, $28.94
07/22/2020, $28.915, 369159, $28.97, $29.34, $28.57
07/21/2020, $29.52, 412003, $28.52, $29.58, $28.52
07/20/2020, $28.01, 437115, $28.08, $28.785, $27.8
07/17/2020, $28.36, 318191, $28.06, $29.03, $28.06
07/16/2020, $28.82, 381053, $28.8, $29.62, $28.63
07/15/2020, $29.17, 576679, $28.46, $29.38, $28.36
07/14/2020, $27.67, 356703, $27.89, $28.38, $27.175
07/13/2020, $27.93, 463248, $28.24, $28.49, $27.63
07/10/2020, $27.88, 434276, $26.95, $27.88, $26.95
07/09/2020, $26.94, 545117, $27.5, $28.81, $26.8
07/08/2020, $27.615, 529586, $27.84, $28.22, $27.27
07/07/2020, $27.81, 509334, $27.92, $28.33, $27.68
07/06/2020, $28.38, 443021, $28.99, $29.21, $28.12
07/02/2020, $28.29, 571257, $28.94, $29.08, $28.145
07/01/2020, $28.13, 585426, $28.92, $28.99, $28.02
06/30/2020, $28.89, 1914746, $27.75, $29, $27.75
06/29/2020, $27.96, 682102, $27.36, $28.29, $27.27
06/26/2020, $26.87, 1807967, $28.17, $28.4, $26.77
06/25/2020, $28.71, 1036252, $26.99, $28.75, $26.912
06/24/2020, $28.32, 611621, $29.14, $29.44, $28.26
06/23/2020, $29.65, 701849, $30.97, $31.08, $29.59
06/22/2020, $30.43, 495582, $30.28, $30.84, $29.74
06/19/2020, $30.6, 2493767, $31.82, $31.99, $30.07
06/18/2020, $31.36, 562001, $30.53, $31.7, $30.37
06/17/2020, $30.79, 622504, $31.6, $31.8, $30.58
06/16/2020, $31.48, 651784, $31.84, $32.14, $30.83
06/15/2020, $30.38, 752607, $28.48, $30.66, $28.48
06/12/2020, $29.7, 641735, $30.34, $30.34, $28.78
06/11/2020, $28.995, 712893, $29.83, $30.22, $28.92
06/10/2020, $31.35, 638675, $32.56, $32.7, $31.16
06/09/2020, $32.78, 673600, $32.07, $33.22, $32.06
06/08/2020, $32.97, 609920, $33.75, $33.75, $32.67
06/05/2020, $33.07, 802869, $32, $33.81, $31.91
06/04/2020, $31.18, 475101, $31.17, $31.74, $30.64
06/03/2020, $31.38, 658584, $31.07, $31.97, $30.98
06/02/2020, $30.23, 535018, $30.79, $30.905, $29.92
06/01/2020, $30.465, 674812, $30.96, $31.18, $30.39
05/29/2020, $30.64, 760808, $30.04, $30.825, $29.78
05/28/2020, $30.6, 629171, $32.04, $32.04, $30.38
05/27/2020, $31.43, 676941, $30.37, $31.69, $29.98
05/26/2020, $29.6, 561725, $29, $29.89, $28.39
05/22/2020, $27.98, 352881, $28.38, $28.56, $27.78
05/21/2020, $28.26, 644269, $28.17, $28.62, $28.06
05/20/2020, $28.18, 559299, $27.26, $28.3, $27.26
05/19/2020, $26.61, 451426, $27.57, $28.16, $26.57
05/18/2020, $27.87, 586884, $27.05, $27.99, $26.79
05/15/2020, $25.695, 459259, $25.53, $26.02, $25.07
05/14/2020, $25.62, 591329, $24.92, $25.71, $23.99
05/13/2020, $25.29, 765256, $25.26, $25.44, $24.65
05/12/2020, $25.54, 451117, $26.86, $27.52, $25.485
05/11/2020, $26.72, 822120, $26.71, $27.11, $26.03
05/08/2020, $27.3, 465338, $26.39, $27.41, $26.33
05/07/2020, $25.7, 514950, $26.9, $27.37, $25.55
05/06/2020, $26.58, 499032, $27.4, $27.68, $26.39
05/05/2020, $27.2, 469070, $28.25, $28.4, $27.075
05/04/2020, $27.67, 547373, $27.25, $27.765, $26.83
05/01/2020, $27.56, 653442, $27.05, $27.66, $26.63
04/30/2020, $27.85, 591286, $28.45, $28.76, $27.59
04/29/2020, $29.36, 776319, $28.87, $29.97, $28.36
04/28/2020, $27.83, 515351, $28.16, $28.69, $27.52
04/27/2020, $27.6, 629540, $25.98, $27.79, $25.98
04/24/2020, $25.89, 646403, $25.44, $26.96, $25.14
04/23/2020, $25.38, 466782, $25.04, $25.66, $24.91
04/22/2020, $24.97, 456470, $25.37, $25.5, $24.7
04/21/2020, $24.66, 509095, $24.43, $24.96, $24.13
04/20/2020, $25.35, 538407, $24.79, $25.8, $24.79
04/17/2020, $25.66, 497262, $24.75, $25.97, $24.75
04/16/2020, $24.02, 867052, $24.63, $24.97, $23.44
04/15/2020, $24.66, 648485, $25, $25.59, $24.35
04/14/2020, $25.91, 650258, $26.44, $26.98, $25.5237
04/13/2020, $25.73, 735256, $28.15, $28.355, $25.5775
04/09/2020, $28.27, 853011, $27.96, $28.5, $27.5
04/08/2020, $27.29, 1077507, $26.01, $27.75, $25.88
04/07/2020, $25.95, 872633, $26.83, $27.71, $25.7
04/06/2020, $26.01, 783506, $26.87, $27.235, $25.48
04/03/2020, $25.64, 715816, $26.1, $26.65, $25.22
04/02/2020, $26.26, 640833, $25.12, $26.43, $25.03
04/01/2020, $25.3, 776391, $25.65, $26.33, $25
03/31/2020, $26.84, 1659397, $27.17, $28.08, $26.195
03/30/2020, $27.42, 727109, $26.03, $27.53, $25.735
03/27/2020, $25.83, 535891, $25.25, $26.69, $24.85
03/26/2020, $26.56, 716700, $25.8, $27.11, $25.1
03/25/2020, $25.53, 937329, $27.21, $27.76, $25.34
03/24/2020, $26.88, 1101134, $24.89, $26.98, $24.36
03/23/2020, $23.52, 878489, $24.5, $24.67, $22.29
03/20/2020, $24.42, 1832532, $26.22, $26.575, $23.83
03/19/2020, $26.09, 1171655, $23.5, $26.73, $22.59
03/18/2020, $23.72, 1476995, $24.7, $26.43, $23.55
03/17/2020, $26.36, 1276359, $24.59, $26.45, $23.74
03/16/2020, $24.12, 1087385, $22.38, $25.18, $21.93
03/13/2020, $26.22, 1222782, $25.35, $26.29, $23.56
03/12/2020, $23.85, 1399105, $22.14, $24.24, $20.7
03/11/2020, $24.06, 1085477, $25.21, $25.84, $23.6
03/10/2020, $26.14, 1010059, $25.36, $26.22, $24.02
03/09/2020, $24.14, 1198518, $25.64, $26.49, $23.75
03/06/2020, $27.92, 679961, $27.52, $28.36, $27.035
03/05/2020, $28.76, 590208, $29.54, $29.87, $28.18
03/04/2020, $30.59, 499377, $30.05, $30.67, $29
03/03/2020, $29.59, 530401, $30.5, $31.08, $29.22
03/02/2020, $30.51, 683249, $28.9, $30.54, $28.65
02/28/2020, $28.74, 938726, $30, $30.39, $28.18
02/27/2020, $30.54, 427369, $31.32, $32.11, $30.54
02/26/2020, $31.84, 369932, $32.17, $32.56, $31.66
02/25/2020, $31.85, 408533, $33.18, $33.38, $31.7
02/24/2020, $33.17, 380299, $32.91, $33.4, $32.77
02/21/2020, $34.02, 331829, $34.64, $34.76, $33.97
02/20/2020, $34.72, 298686, $34.88, $34.915, $34.32
02/19/2020, $34.485, 260813, $34.62, $34.725, $34.34
02/18/2020, $34.385, 265987, $34.48, $34.545, $33.97
02/14/2020, $34.58, 220932, $34.91, $35.04, $34.55
02/13/2020, $35, 475988, $34.43, $35, $34.43
02/12/2020, $34.6, 286912, $34.91, $34.91, $34.36
02/11/2020, $34.6, 392105, $34.82, $35.23, $34.58
02/10/2020, $34.68, 280258, $34.21, $34.79, $33.9701
02/07/2020, $34.44, 265203, $34.61, $34.81, $34.38
02/06/2020, $34.73, 279188, $35.01, $35.15, $34.67
02/05/2020, $35.16, 298554, $34.8, $35.19, $34.63
02/04/2020, $34.405, 424493, $34.5, $34.71, $34.3
02/03/2020, $34.11, 397424, $33.84, $34.31, $33.84
01/31/2020, $33.52, 385915, $34.21, $34.335, $33.41
01/30/2020, $34.55, 327533, $33.66, $34.58, $33.6106
01/29/2020, $33.89, 376293, $34.55, $34.74, $33.89
01/28/2020, $34.55, 354247, $34.05, $34.66, $34
01/27/2020, $33.87, 365791, $33.99, $34.41, $33.64
01/24/2020, $34.56, 512459, $35.94, $35.94, $34.14
01/23/2020, $34.14, 493409, $33.98, $34.32, $33.63
01/22/2020, $34.11, 303595, $34.13, $34.2078, $33.83
01/21/2020, $34.11, 294550, $34.71, $34.78, $34.05
01/17/2020, $34.925, 281613, $35.33, $35.37, $34.8
01/16/2020, $35.07, 404151, $34.3, $35.09, $33.99
01/15/2020, $34.05, 392823, $34.16, $34.385, $33.87
01/14/2020, $34.4, 476612, $34.61, $34.69, $34.29
01/13/2020, $34.69, 301075, $34.51, $34.72, $34.12
01/10/2020, $34.36, 351693, $34.51, $34.605, $34.16
01/09/2020, $34.55, 179669, $34.78, $34.86, $34.49
01/08/2020, $34.51, 411669, $34.16, $34.62, $34.15
01/07/2020, $34.14, 326406, $34.28, $34.33, $33.92
01/06/2020, $34.52, 259393, $34.4, $34.6199, $34.07
01/03/2020, $34.85, 312764, $34.56, $35.05, $34.485
01/02/2020, $35.1, 314596, $35.41, $35.582, $34.6201
12/31/2019, $35.1, 353005, $35.38, $35.55, $35.06
12/30/2019, $35.39, 207878, $35.48, $35.58, $35.15
12/27/2019, $35.27, 204666, $35.44, $35.44, $35.1023
12/26/2019, $35.35, 166808, $35.53, $35.53, $35.27
12/24/2019, $35.4, 111566, $35.5, $35.68, $35.29
12/23/2019, $35.45, 270730, $35.87, $35.975, $35.26
12/20/2019, $35.78, 1770092, $36.06, $36.28, $35.65
12/19/2019, $36.03, 277862, $36.38, $36.45, $35.98
12/18/2019, $36.41, 394327, $36.35, $36.43, $36.1
12/17/2019, $36.27, 484103, $36.14, $36.4, $35.925
12/16/2019, $36.1, 813947, $35.68, $36.28, $35.42
12/13/2019, $35.2, 268048, $35.22, $35.46, $34.78
12/12/2019, $35.33, 411630, $34.78, $35.59, $34.58
12/11/2019, $34.82, 244637, $34.83, $34.925, $34.6
12/10/2019, $34.83, 251070, $34.43, $34.85, $34.3
12/09/2019, $34.42, 300554, $34.67, $34.8, $34.42
12/06/2019, $34.8, 348597, $34.87, $35.18, $34.63
12/05/2019, $34.49, 220122, $34.24, $34.57, $34.24
12/04/2019, $34.18, 378299, $33.74, $34.34, $33.74
12/03/2019, $33.5, 379521, $34.06, $34.06, $33.25
12/02/2019, $34.36, 352236, $34.73, $34.84, $34.3
11/29/2019, $34.57, 131583, $34.71, $34.97, $34.51
11/27/2019, $34.84, 159016, $34.67, $34.91, $34.54
11/26/2019, $34.53, 224855, $34.56, $34.82, $34.44
11/25/2019, $34.6, 382460, $34.32, $34.74, $34.21
11/22/2019, $34.3, 154765, $34.38, $34.5, $33.74
11/21/2019, $34.18, 271369, $34.42, $34.51, $34.05
11/20/2019, $34.18, 420503, $34.28, $34.67, $34.04
11/19/2019, $34.47, 228909, $34.21, $34.57, $33.95
11/18/2019, $34.1, 225198, $34.26, $34.35, $33.82
11/15/2019, $34.42, 192968, $34.72, $34.72, $34.36
11/14/2019, $34.52, 294141, $34.61, $34.79, $34.43
11/13/2019, $34.64, 436820, $34.8, $34.885, $34.53
11/12/2019, $35.13, 385602, $34.77, $35.15, $34.595
11/11/2019, $34.76, 257308, $34.57, $34.99, $34.54
11/08/2019, $34.84, 323556, $34.78, $34.99, $34.36
11/07/2019, $34.77, 338523, $34.6, $34.78, $34.46
11/06/2019, $34.22, 275083, $34.18, $34.32, $33.95
11/05/2019, $34.17, 336100, $33.97, $34.33, $33.79
11/04/2019, $33.79, 413061, $33.9, $33.9, $33.41
11/01/2019, $33.44, 387485, $33.61, $33.61, $33.15
10/31/2019, $33.28, 460848, $33.99, $33.99, $32.98
10/30/2019, $34.24, 506414, $34.96, $35.1883, $34.19
10/29/2019, $35.19, 301263, $34.94, $35.33, $34.64
10/28/2019, $35.03, 306145, $35.09, $35.27, $34.9006
10/25/2019, $34.82, 483963, $35.13, $35.36, $34.8
10/24/2019, $35.22, 299687, $35.41, $35.56, $35
10/23/2019, $35.46, 484545, $35.23, $35.47, $35.19
10/22/2019, $35.38, 470878, $35.2, $35.86, $34.96
10/21/2019, $35.26, 448806, $35.34, $35.6108, $35.23
10/18/2019, $34.87, 724003, $33.72, $35.075, $33.67
10/17/2019, $33.72, 395519, $33.45, $33.77, $32.55
10/16/2019, $33.34, 346515, $33.15, $33.43, $33.05
10/15/2019, $33.28, 311691, $33.22, $33.47, $33.02
10/14/2019, $33.04, 571253, $32.82, $33.12, $32.8
10/11/2019, $33.15, 399294, $33.3, $33.75, $32.96
10/10/2019, $32.75, 356817, $32.74, $33.07, $32.513
10/09/2019, $32.56, 275254, $32.72, $32.77, $32.21
10/08/2019, $32.46, 399776, $32.46, $32.68, $32.2
10/07/2019, $32.86, 320260, $33.01, $33.3, $32.85
10/04/2019, $33.19, 276129, $32.62, $33.24, $32.44
10/03/2019, $32.62, 545887, $32.34, $32.75, $32.01
10/02/2019, $32.57, 525278, $32.25, $32.61, $32.1171
10/01/2019, $32.51, 431382, $33.75, $33.79, $32.46
09/30/2019, $33.33, 402255, $33.63, $33.69, $33.285
09/27/2019, $33.63, 357038, $33.65, $33.97, $33.47
09/26/2019, $33.35, 425894, $33.5, $33.7, $33.25
09/25/2019, $33.69, 411392, $33.06, $33.82, $33.06
09/24/2019, $32.91, 606928, $33.37, $33.44, $32.34
09/23/2019, $33.18, 316572, $33.21, $33.4261, $32.84
09/20/2019, $33.26, 1866942, $32.9, $33.59, $32.5
09/19/2019, $33.11, 292110, $33.35, $33.9, $33.05
09/18/2019, $33.48, 353690, $33.19, $33.55, $32.95
09/17/2019, $33.2, 305600, $33.36, $33.39, $32.95
09/16/2019, $33.53, 338693, $32.9, $33.62, $32.9
09/13/2019, $33.3, 354660, $33.44, $33.54, $32.87
09/12/2019, $33.09, 462464, $32.89, $33.38, $32.52
09/11/2019, $32.95, 462427, $32.5, $33.04, $31.68
09/10/2019, $32.32, 451006, $31.8, $32.37, $31.7
09/09/2019, $31.81, 442560, $30.82, $31.85, $30.695
09/06/2019, $30.65, 316534, $30.68, $30.86, $30.4
09/05/2019, $30.71, 298667, $30.61, $31.43, $30.6
09/04/2019, $30.14, 232472, $30.44, $30.54, $29.88
09/03/2019, $30.04, 464314, $30.34, $30.63, $29.74
08/30/2019, $30.62, 193772, $30.91, $30.92, $30.43
08/29/2019, $30.72, 233779, $30.39, $30.81, $30.365
08/28/2019, $30.08, 278494, $29.5, $30.4, $29.5
08/27/2019, $29.54, 505055, $30.64, $30.85, $29.51
08/26/2019, $30.44, 255187, $30.26, $30.48, $29.9998
08/23/2019, $29.92, 563853, $31.1, $31.39, $29.77
08/22/2019, $31.28, 255983, $31.63, $31.655, $31.08
08/21/2019, $31.4, 324417, $31.48, $31.48, $31.06
08/20/2019, $31.18, 183920, $31.48, $31.57, $31.06
08/19/2019, $31.71, 263201, $31.74, $31.84, $31.445
08/16/2019, $31.15, 255569, $30.5, $31.23, $30.5
08/15/2019, $30.36, 350896, $30.46, $30.58, $30.09
08/14/2019, $30.28, 306506, $30.39, $30.98, $30.11
08/13/2019, $31.19, 363143, $30.86, $31.71, $30.72
08/12/2019, $30.98, 273778, $31.23, $31.55, $30.98
08/09/2019, $31.64, 227308, $31.52, $31.83, $31.22
08/08/2019, $31.57, 571089, $31.29, $31.92, $31.06
08/07/2019, $30.87, 342282, $30.44, $31.15, $30.08
08/06/2019, $30.99, 345979, $30.86, $31.185, $30.3
08/05/2019, $30.62, 428021, $31.22, $31.22, $30.24
08/02/2019, $31.75, 361075, $31.73, $31.8936, $31.32
08/01/2019, $31.88, 422794, $32.75, $33.07, $31.71
07/31/2019, $32.75, 510572, $32.75, $33.43, $32.73
07/30/2019, $32.94, 372353, $32.38, $32.97, $32.35
07/29/2019, $32.63, 282105, $32.87, $32.96, $32.51
07/26/2019, $32.79, 327314, $32.3, $32.93, $30.924
07/25/2019, $32.16, 363519, $32.5, $32.63, $32.07
07/24/2019, $32.38, 407959, $31.55, $32.45, $31.09
07/23/2019, $31.71, 408939, $31.4, $31.72, $31
07/22/2019, $31.31, 401352, $31, $31.36, $30.56
07/19/2019, $30.86, 612930, $29.6, $31.25, $29.525
07/18/2019, $30, 248745, $29.56, $30.19, $29.5
07/17/2019, $29.64, 246436, $29.74, $29.94, $29.53
07/16/2019, $29.94, 280834, $29.83, $30.32, $29.7
07/15/2019, $29.76, 323723, $30.73, $30.76, $29.71
07/12/2019, $30.61, 362374, $30.25, $30.81, $30.04
07/11/2019, $30.15, 282552, $29.91, $30.16, $29.66
07/10/2019, $29.92, 327871, $30.6, $31.007, $29.88
07/09/2019, $30.72, 210968, $30.26, $30.74, $30.125
07/08/2019, $30.48, 225291, $30.81, $30.81, $30.4
07/05/2019, $30.99, 294552, $30.31, $31, $30.31
07/03/2019, $30.36, 214459, $30.45, $30.68, $30.22
07/02/2019, $30.26, 576636, $30.43, $30.43, $29.71
07/01/2019, $30.39, 732008, $31.14, $31.25, $30.09
06/28/2019, $30.79, 1071045, $30.91, $31.33, $30.69
06/27/2019, $30.74, 463339, $29.91, $30.76, $29.91
06/26/2019, $29.81, 422815, $29.81, $30.14, $29.72
06/25/2019, $29.7, 452500, $30.12, $30.13, $29.53
06/24/2019, $30.11, 446572, $30.17, $30.46, $30.01
06/21/2019, $30.29, 1234477, $30.28, $30.61, $30.27
06/20/2019, $30.46, 481507, $30.41, $30.6, $30.06
06/19/2019, $30.26, 383628, $30.25, $30.675, $30.1
06/18/2019, $30.28, 396967, $29.95, $30.4, $29.575
06/17/2019, $29.58, 519969, $29.66, $29.91, $29.4
06/14/2019, $29.63, 326642, $29.5, $29.78, $29.26
06/13/2019, $29.6, 224176, $29.58, $29.92, $29.44
06/12/2019, $29.51, 269863, $29.36, $29.77, $29.275
