Date, Close/Last, Volume, Open, High, Low
07/09/2020, $2.25, 2738521, $2.2, $2.45, $2.05
07/08/2020, $2.23, 1142758, $2.09, $2.29, $2.06
07/07/2020, $2.09, 424836, $2.085, $2.11, $1.98
07/06/2020, $2.12, 854390, $2.2, $2.36, $2.086
07/02/2020, $2.11, 416735, $2.13, $2.2201, $2.03
07/01/2020, $2.1, 610234, $2.02, $2.22, $2
06/30/2020, $2.05, 361159, $2.06, $2.16, $1.99
06/29/2020, $2.06, 453435, $1.94, $2.2, $1.86
06/26/2020, $1.95, 636918, $2.03, $2.09, $1.91
06/25/2020, $2.16, 3514593, $1.97, $2.58, $1.95
06/24/2020, $2.08, 1632244, $2, $2.3, $1.85
06/23/2020, $2.05, 471050, $2.07, $2.08, $2.02
06/22/2020, $2.06, 760449, $2, $2.08, $1.9013
06/19/2020, $1.93, 2409174, $1.85, $2.15, $1.77
06/18/2020, $1.81, 889260, $1.72, $1.94, $1.63
06/17/2020, $1.75, 151969, $1.77, $1.7822, $1.7002
06/16/2020, $1.77, 158011, $1.85, $1.85, $1.74
06/15/2020, $1.78, 204811, $1.8, $1.83, $1.71
06/12/2020, $1.81, 301136, $1.88, $1.97, $1.74
06/11/2020, $1.83, 627890, $1.9, $1.94, $1.8
06/10/2020, $2.08, 10522850, $1.93, $3.35, $1.8492
06/09/2020, $1.95, 201802, $1.97, $1.98, $1.8787
06/08/2020, $1.96, 595598, $2, $2.11, $1.9
06/05/2020, $2, 206886, $2, $2.05, $1.95
06/04/2020, $1.97, 410957, $2.05, $2.06, $1.8
06/03/2020, $2.05, 349261, $2.12, $2.14, $2.04
06/02/2020, $2.12, 505577, $2.19, $2.28, $2.085
06/01/2020, $2.14, 486888, $2.11, $2.24, $2.01
05/29/2020, $2.08, 223673, $2.1, $2.13, $2.02
05/28/2020, $2.09, 263998, $2.2, $2.2, $2.06
05/27/2020, $2.23, 237958, $2.26, $2.3, $2.16
05/26/2020, $2.26, 290676, $2.22, $2.281, $2.18
05/22/2020, $2.2, 206559, $2.24, $2.2649, $2.11
05/21/2020, $2.3, 225792, $2.29, $2.38, $2.235
05/20/2020, $2.3, 334319, $2.35, $2.45, $2.22
05/19/2020, $2.38, 1423730, $2.23, $2.49, $2.11
05/18/2020, $2.12, 466802, $2.11, $2.2699, $2.01
05/15/2020, $2.09, 189889, $2.17, $2.19, $2.07
05/14/2020, $2.17, 288906, $2.29, $2.3135, $2.06
05/13/2020, $2.28, 1171013, $2.39, $2.69, $2.21
05/12/2020, $2.35, 1052763, $2.35, $2.47, $2.15
05/11/2020, $2.35, 838151, $2.04, $2.4, $2.04
05/08/2020, $2.04, 201163, $2.05, $2.1, $1.9
05/07/2020, $2.07, 162555, $2.1, $2.11, $2.0101
05/06/2020, $2.12, 330343, $2.25, $2.25, $2
05/05/2020, $2.25, 330056, $2.39, $2.444, $2.18
05/04/2020, $2.42, 421933, $2.61, $2.65, $2.36
05/01/2020, $2.66, 960181, $2.55, $2.7387, $2.4
04/30/2020, $2.46, 312345, $2.43, $2.5424, $2.4
04/29/2020, $2.48, 364724, $2.4, $2.58, $2.32
04/28/2020, $2.47, 282949, $2.64, $2.65, $2.4
04/27/2020, $2.63, 220699, $2.72, $2.8, $2.51
04/24/2020, $2.62, 507576, $2.85, $2.87, $2.51
04/23/2020, $2.87, 704174, $3.05, $3.35, $2.85
04/22/2020, $3.06, 435725, $2.85, $3.16, $2.85
04/21/2020, $2.82, 283118, $2.93, $2.97, $2.8
04/20/2020, $3.02, 797186, $3.26, $3.26, $2.855
04/17/2020, $3.3, 1399252, $3.6, $3.7, $3.07
04/16/2020, $3.65, 4826938, $3.56, $4.23, $3.2
04/15/2020, $3.33, 9010740, $2.51, $4.19, $2.5
04/14/2020, $3, 32400420, $2.16, $6.2, $2.05
04/13/2020, $1.89, 2620901, $1.59, $2.2962, $1.47
04/09/2020, $1.33, 924311, $1.15, $1.46, $1.1
04/08/2020, $1.04, 120868, $1.07, $1.08, $1
04/07/2020, $1.0084, 108255, $1.14, $1.1499, $0.9799
04/06/2020, $1.07, 220868, $1, $1.09, $0.852
04/03/2020, $1.0388, 196933, $1.2, $1.26, $1.0388
04/02/2020, $1.2, 403810, $1.5, $1.5, $1.11
04/01/2020, $1.52, 1998788, $1.22, $2.07, $1.21
03/31/2020, $1.1362, 24779, $1.155, $1.2, $1.11
03/30/2020, $1.128, 65208, $1.2, $1.2215, $1.0275
03/27/2020, $1.14, 19167, $1.15, $1.19, $1.13
03/26/2020, $1.16, 31646, $1.16, $1.2296, $1.15
03/25/2020, $1.17, 76373, $1.11, $1.23, $1.0252
03/24/2020, $1.1199, 12574, $1.1, $1.1365, $1.05
03/23/2020, $1.1099, 34447, $1.1, $1.1099, $1.02
03/20/2020, $1.1, 23606, $1.15, $1.1953, $0.97
03/19/2020, $1.0922, 54349, $0.8782, $1.15, $0.87
03/18/2020, $0.8573, 96652, $1.23, $1.23, $0.812
03/17/2020, $1.255, 42649, $1.27, $1.3, $1.17
03/16/2020, $1.23, 102750, $1.24, $1.39, $1.21
03/13/2020, $1.29, 56919, $1.29, $1.36, $1.26
03/12/2020, $1.29, 62377, $1.49, $1.49, $1.27
03/11/2020, $1.41, 173851, $1.43, $1.7529, $1.4
03/10/2020, $1.4994, 72723, $1.65, $1.6733, $1.41
03/09/2020, $1.6, 119072, $1.8, $1.87, $1.6
03/06/2020, $1.95, 57392, $2.05, $2.16, $1.92
03/05/2020, $2.19, 403245, $2.06, $2.55, $1.92
03/04/2020, $2.34, 569418, $2.214, $3.15, $2.17
03/03/2020, $2.24, 43704, $2.3, $2.3243, $2.18
03/02/2020, $2.28, 44103, $2.36, $2.3609, $2.15
02/28/2020, $2.42, 221701, $2.35, $2.54, $2.22
02/27/2020, $2.3504, 54696, $2.46, $2.4999, $2.35
02/26/2020, $2.55, 56833, $2.49, $2.55, $2.46
02/25/2020, $2.43, 135133, $2.65, $2.757, $2.39
02/24/2020, $2.63, 47227, $2.75, $2.75, $2.61
02/21/2020, $2.74, 42530, $2.8, $2.8999, $2.71
02/20/2020, $2.81, 81846, $2.9, $2.95, $2.81
02/19/2020, $3.09, 54952, $2.96, $3.14, $2.8701
02/18/2020, $2.93, 18063, $2.88, $2.9624, $2.86
02/14/2020, $2.89, 33294, $3.02, $3.02, $2.89
02/13/2020, $2.96, 36978, $3.05, $3.05, $2.9
02/12/2020, $3.06, 55776, $3.3, $3.3, $2.99
02/11/2020, $2.96, 45431, $3.08, $3.1707, $2.96
02/10/2020, $3.08, 90245, $3.36, $3.49, $3.05
02/07/2020, $3.26, 295929, $3.09, $3.42, $3.0347
02/06/2020, $3.02, 127864, $3.02, $3.14, $2.9
02/05/2020, $2.93, 51689, $3.12, $3.14, $2.9
02/04/2020, $3.01, 201414, $2.99, $3.26, $2.788
02/03/2020, $2.93, 35378, $3.04, $3.0833, $2.8999
01/31/2020, $3.05, 179932, $2.84, $3.18, $2.7
01/30/2020, $2.84, 135206, $3.02, $3.08, $2.8001
01/29/2020, $3.11, 105607, $3.17, $3.45, $3.09
01/28/2020, $3.2, 188516, $3.47, $3.55, $3.09
01/27/2020, $3.52, 675972, $3.15, $3.65, $3.08
01/24/2020, $4.75, 302299, $4.5, $4.79, $4.21
01/23/2020, $4.39, 276173, $4.45, $4.5, $4.06
01/22/2020, $4.15, 301374, $4.45, $4.45, $3.76
01/21/2020, $4.38, 520145, $4.53, $4.72, $4.17
01/17/2020, $4.26, 519502, $3.79, $4.3, $3.7
01/16/2020, $3.8, 71673, $3.66, $3.98, $3.63
01/15/2020, $3.68, 25822, $3.67, $3.7792, $3.61
01/14/2020, $3.67, 96630, $3.69, $3.8198, $3.5762
01/13/2020, $3.7222, 98121, $4, $4, $3.7
01/10/2020, $3.97, 87575, $3.92, $4.0659, $3.92
01/09/2020, $3.94, 222505, $3.89, $4.39, $3.86
01/08/2020, $3.89, 370847, $3.66, $4.14, $3.51
01/07/2020, $3.68, 84448, $3.5, $3.78, $3.47
01/06/2020, $3.41, 168108, $3.71, $3.71, $3.32
01/03/2020, $3.82, 231208, $4.24, $4.296, $3.57
01/02/2020, $4.3, 241360, $4.28, $4.55, $4.1
12/31/2019, $4.3, 2871663, $4.96, $6.15, $4.2401
12/30/2019, $4.23, 164459, $4.47, $4.574, $4.19
12/27/2019, $4.58, 141142, $4.71, $4.71, $4.39
12/26/2019, $4.78, 252568, $4.99, $5.35, $4.65
12/24/2019, $4.86, 198306, $4.52, $5.09, $4.23
12/23/2019, $4.4399, 103054, $4.63, $4.75, $4.25
12/20/2019, $4.49, 164504, $4.48, $4.89, $4.34
12/19/2019, $4.4, 205163, $4.23, $4.6242, $4.01
12/18/2019, $4.26, 26346, $4.2, $4.32, $4.1
12/17/2019, $4.2, 33973, $4.11, $4.3443, $4.11
12/16/2019, $4.14, 47926, $4.28, $4.3551, $4.01
12/13/2019, $4.35, 82003, $4.38, $4.53, $4.06
12/12/2019, $4.43, 107418, $4.63, $4.8, $4.4
12/11/2019, $4.77, 67104, $4.83, $4.94, $4.6
12/10/2019, $4.8069, 88198, $5.0101, $5.2783, $4.6785
12/09/2019, $5.19, 105512, $5.32, $5.32, $4.75
12/06/2019, $5.01, 107781, $4.86, $5.08, $4.4
12/05/2019, $4.86, 127513, $5.29, $5.44, $4.5
12/04/2019, $4.99, 209846, $4.5, $5.42, $4.5
12/03/2019, $4.59, 67144, $4.56, $4.74, $4.36
12/02/2019, $4.4, 52246, $4.6, $4.62, $4.2531
11/29/2019, $4.65, 96253, $4.5, $4.8379, $4.2653
11/27/2019, $4.23, 216024, $3.79, $4.69, $3.79
11/26/2019, $3.94, 67172, $3.8519, $3.98, $3.6399
11/25/2019, $3.99, 47323, $3.81, $4.1, $3.8
11/22/2019, $3.99, 111222, $3.69, $4.39, $3.6203
11/21/2019, $3.89, 145532, $3.9, $3.925, $3.3948
11/20/2019, $3.9, 462615, $3.62, $4.24, $3.21
11/19/2019, $3.5468, 310109, $2.9002, $3.64, $2.84
11/18/2019, $2.999, 82851, $2.68, $3.1, $2.65
11/15/2019, $2.695, 6637, $2.7137, $2.849, $2.65
11/14/2019, $2.655, 3905, $2.8, $2.8, $2.652
11/13/2019, $2.8, 8640, $2.65, $2.879, $2.65
11/12/2019, $2.849, 7188, $2.9, $3, $2.65
11/11/2019, $2.8875, 2897, $3.03, $3.03, $2.703
11/08/2019, $2.9543, 14953, $2.8, $3.1, $2.6
11/07/2019, $2.831, 5357, $2.823, $2.92, $2.725
11/06/2019, $2.82, 10520, $3, $3.1, $2.811
11/05/2019, $2.993, 10304, $2.9, $3.05, $2.85
11/04/2019, $2.82, 7775, $2.7, $2.825, $2.655
11/01/2019, $2.655, 9520, $2.651, $2.713, $2.6
10/31/2019, $2.691, 13664, $2.6, $2.75, $2.518
10/30/2019, $2.747, 4811, $2.8, $2.8, $2.603
10/29/2019, $2.77, 6166, $2.797, $2.85, $2.61
10/28/2019, $2.786, 6561, $2.8, $2.85, $2.686
10/25/2019, $2.6763, 20860, $2.8, $2.8, $2.65
10/24/2019, $2.898, 6700, $2.943, $2.95, $2.703
10/23/2019, $2.8034, 5069, $2.801, $2.9, $2.65
10/22/2019, $2.7962, 3836, $2.7, $2.9, $2.65
10/21/2019, $2.7, 8260, $2.92, $2.92, $2.606
10/18/2019, $2.837, 4719, $3.1, $3.1, $2.8
10/17/2019, $2.99, 40244, $3, $3.384, $2.6
10/16/2019, $3.204, 12191, $3.5, $3.5, $3.201
10/15/2019, $3.413, 20040, $3.386, $3.8, $3.2
10/14/2019, $3.225, 8212, $3.35, $3.5, $3.1
10/11/2019, $3.3043, 66257, $3.15, $3.588, $2.99
10/10/2019, $3, 6197, $2.999, $3.2, $2.952
10/09/2019, $2.915, 15127, $3.2, $3.2, $2.749
10/08/2019, $3.248, 11317, $3.59, $3.799, $3.203
10/07/2019, $3.499, 6925, $3.7, $3.7, $3.01
10/04/2019, $3.25, 3593, $3.3, $3.3, $3.048
10/03/2019, $3.038, 4851, $3.12, $3.3, $3
10/02/2019, $3.1, 11821, $3.3, $3.411, $3.004
10/01/2019, $3.4205, 33617, $3.5, $3.7, $3.2
09/30/2019, $3.2, 22736, $3.33, $3.518, $3.1829
09/27/2019, $3.3399, 3540, $3.2001, $3.478, $3.2001
09/26/2019, $3.48, 6499, $3.383, $3.5, $3.2
09/25/2019, $3.301, 4087, $3.439, $3.5, $3.3
09/24/2019, $3.6, 8408, $3.799, $3.799, $3.3
09/23/2019, $3.7, 4481, $3.7, $3.817, $3.522
09/20/2019, $3.698, 5970, $3.848, $3.975, $3.698
09/19/2019, $3.848, 3513, $4, $4, $3.8
09/18/2019, $3.942, 24858, $3.8, $4, $3.7
09/17/2019, $3.8, 15868, $4.3, $4.3, $3.711
09/16/2019, $4.349, 29166, $4.7, $4.7, $4.1
09/13/2019, $4.699, 118583, $3.7, $4.783, $3.7
09/12/2019, $3.8, 6406, $3.644, $3.95, $3.6
09/11/2019, $3.821, 16840, $3.571, $4, $3.222
09/10/2019, $3.6, 9998, $3.675, $3.8, $3.45
09/09/2019, $3.675, 7651, $3.5, $3.901, $3.5
09/06/2019, $3.501, 1761, $3.448, $3.6, $3.408
09/05/2019, $3.362, 3368, $3.465, $3.5, $3.35
09/04/2019, $3.45, 2361, $3.55, $3.6, $3.3
09/03/2019, $3.403, 1917, $3.599, $3.762, $3.374
08/30/2019, $3.301, 3343, $3.441, $3.69, $3.201
08/29/2019, $3.442, 2689, $3.403, $3.7, $3.403
08/28/2019, $3.502, 5266, $3.7, $3.8, $3.4
08/27/2019, $3.6, 27717, $3.3, $4.3, $3.3
08/26/2019, $3.45, 2289, $3.45, $3.45, $3.3
08/23/2019, $3.45, 2222, $3.579, $3.59, $3.4
08/22/2019, $3.579, 2709, $3.63, $3.63, $3.203
08/21/2019, $3.57, 5274, $3.5891, $3.598, $3.3
08/20/2019, $3.3, 8216, $3.412, $3.609, $3.231
08/19/2019, $3.51, 4934, $3.2, $3.634, $3.2
08/16/2019, $3.2, 2929, $3.499, $3.65, $3.2
08/15/2019, $3.512, 998, $3.515, $3.557, $3.35
08/14/2019, $3.496, 13040, $3.6794, $3.6794, $3.35
08/13/2019, $3.586, 4183, $3.53, $3.74, $3.503
08/12/2019, $3.7, 2796, $3.571, $3.75, $3.521
08/09/2019, $3.51, 11050, $3.763, $3.85, $3.502
08/08/2019, $3.6, 3854, $3.7, $3.85, $3.553
08/07/2019, $3.611, 8909, $3.89, $4.3, $3.611
08/06/2019, $3.743, 1769, $3.749, $3.9, $3.711
08/05/2019, $3.63, 6468, $3.7, $3.788, $3.62
08/02/2019, $3.705, 6830, $4.275, $4.275, $3.7
08/01/2019, $3.95, 28448, $3.9, $4.285, $3.8004
07/31/2019, $3.735, 3192, $3.777, $3.9, $3.725
07/30/2019, $3.706, 1824, $3.6, $3.797, $3.6
07/29/2019, $3.719, 3063, $3.6, $3.799, $3.6
07/26/2019, $3.68, 7059, $3.8, $3.8, $3.601
07/25/2019, $3.749, 3335, $3.68, $3.8, $3.612
07/24/2019, $3.749, 5845, $3.708, $3.8, $3.621
07/23/2019, $3.931, 15422, $4, $4, $3.628
07/22/2019, $3.899, 3368, $3.9, $3.9, $3.61
07/19/2019, $3.98, 6755, $4, $4.009, $3.802
07/18/2019, $3.84, 29157, $4.5, $4.5, $3.55
07/17/2019, $4.577, 23574, $4.27, $4.8097, $4.2
07/16/2019, $4.27, 10868, $4.2, $4.5, $4.06
07/15/2019, $4.3495, 11161, $4.9, $4.9, $4.321
07/12/2019, $4.5, 8278, $4.9, $4.9, $4.2
07/11/2019, $4.55, 68768, $4.15, $5, $4.15
07/10/2019, $4.222, 8982, $4.3, $4.389, $4.06
07/09/2019, $4.19, 7503, $4.499, $4.499, $4.1
07/08/2019, $4.2315, 10340, $4.4, $4.6, $4.1
07/05/2019, $4.28, 4130, $4.2, $4.55, $4.2
07/03/2019, $4.1, 3338, $4.2, $4.68, $4
07/02/2019, $4.2, 17981, $4.7, $4.7, $3.6
07/01/2019, $4.289, 9944, $4.2, $4.5, $4.2
06/28/2019, $4.1, 24080, $4.5, $4.5, $4.1
06/27/2019, $4, 35447, $5.1, $5.4, $3.6
06/26/2019, $5.16, 4408, $5.5, $5.6, $5.14
06/25/2019, $5.4, 2595, $5.3, $5.5, $5.2
06/24/2019, $5.388, 5883, $5.4, $5.699, $5.2
06/21/2019, $5.225, 2870, $5.241, $5.4, $5.2
06/20/2019, $5.5, 8203, $5.6, $5.8, $5.124
06/19/2019, $5.5, 17879, $5.3, $5.7925, $4.9
06/18/2019, $5.1, 9980, $5.3, $5.4, $5.05
06/17/2019, $5.35, 7605, $5.386, $5.396, $5
06/14/2019, $5.35, 5903, $5.3, $5.399, $5.18
06/13/2019, $5.3, 11466, $5.13, $5.6, $5
06/12/2019, $5.4, 30573, $5.75, $5.75, $4.975
06/11/2019, $5.849, 132711, $6.5, $6.6, $5.66
06/10/2019, $6.001, 194224, $5.18, $7, $5.161
06/07/2019, $5.18, 15965, $5.5, $5.5, $4.801
06/06/2019, $5.5, 11751, $5.701, $5.9, $5.202
06/05/2019, $5.7, 8827, $6.089, $6.102, $5.6
06/04/2019, $5.995, 20854, $5.9, $5.997, $5.613
06/03/2019, $5.743, 8157, $6, $6.28, $5.6
05/31/2019, $5.8, 5805, $6.127, $6.2, $5.7
05/30/2019, $6.0877, 2362, $6.2, $6.24, $5.899
05/29/2019, $6.064, 8603, $6.2, $6.294, $5.5
05/28/2019, $6.06, 11615, $6.3, $6.308, $6.01
05/24/2019, $6.4, 3822, $6.551, $6.7, $6.3
05/23/2019, $6.383, 17631, $7.245, $7.3, $6.35
05/22/2019, $6.852, 39939, $6.4, $7.2, $6.32
05/21/2019, $6.4, 27658, $6.5, $6.8, $6.2369
05/20/2019, $6.351, 6240, $6.438, $6.7, $6.351
05/17/2019, $6.439, 3658, $6.73, $6.73, $6.3
05/16/2019, $6.598, 1450, $6.798, $6.798, $6.33
05/15/2019, $6.799, 6867, $6.67, $7, $6.5
05/14/2019, $6.728, 15192, $6.94, $6.94, $6.512
05/13/2019, $6.9, 14603, $7, $7, $6.412
05/10/2019, $6.7, 13972, $6.8, $7, $6.3
05/09/2019, $6.845, 21280, $7.3, $7.494, $6.8
05/08/2019, $7.101, 49184, $7, $7.299, $6.5
05/07/2019, $7.2, 153512, $7.806, $8.438, $7.2
05/06/2019, $7.902, 30170, $7.5, $8, $7.487
05/03/2019, $7.6, 10669, $7.41, $7.6, $7.41
05/02/2019, $7.501, 17184, $8.05, $8.05, $7.28
05/01/2019, $8.199, 6629, $8.4, $8.4, $8.001
04/30/2019, $8.271, 4205, $8.4, $8.499, $8.157
04/29/2019, $8.424, 9739, $8.3, $8.799, $8.2
04/26/2019, $8.1464, 10492, $8.3, $8.4, $8
04/25/2019, $8.213, 9402, $8.2, $8.79, $8.101
04/24/2019, $8.85, 14662, $9.265, $9.3, $8.737
04/23/2019, $9.1, 14876, $9.3, $9.5, $9.011
04/22/2019, $9.1, 13266, $9.759, $9.759, $8.876
04/18/2019, $9.6, 18605, $10, $10, $9.5
04/17/2019, $9.822, 9755, $10.2, $10.3, $9.71
04/16/2019, $10.2, 15596, $10.3, $10.4, $10
04/15/2019, $10.287, 31954, $10.2, $10.4, $9.901
04/12/2019, $10.107, 8699, $10.3, $10.35, $9.801
04/11/2019, $10.3, 3067, $10.4, $10.5, $10.2
04/10/2019, $10.3, 3280, $10.6, $10.6, $10.239
