Date, Close/Last, Volume, Open, High, Low
02/26/2020, $116.59, 1895799, $111, $120.62, $111
02/25/2020, $127.25, 679441, $131.13, $132.18, $126.4175
02/24/2020, $130.86, 570316, $131.54, $134.27, $130.15
02/21/2020, $134.82, 435258, $135.38, $135.72, $133.38
02/20/2020, $135.5, 720688, $137.25, $137.39, $135.03
02/19/2020, $137.62, 522200, $136.84, $138.85, $136.655
02/18/2020, $136.83, 415455, $140.4, $141.2988, $136.55
02/14/2020, $140.85, 350561, $142.37, $142.37, $140.2
02/13/2020, $141.93, 298036, $142.18, $143.21, $141.34
02/12/2020, $143.04, 456379, $144.43, $145.11, $142.42
02/11/2020, $144.38, 309598, $143.52, $145.06, $143.52
02/10/2020, $143.4, 354385, $142.08, $144.13, $141.02
02/07/2020, $142.54, 276466, $145.65, $146.3, $142.313
02/06/2020, $146.05, 492013, $146.07, $148.41, $145.61
02/05/2020, $144.63, 643385, $143.1, $146.1723, $140.45
02/04/2020, $141.9, 339522, $142.28, $143.85, $141.63
02/03/2020, $141.55, 385770, $143.83, $145.74, $141.37
01/31/2020, $143.35, 710211, $144.56, $145.785, $142.91
01/30/2020, $145.29, 445254, $146.06, $147.01, $144.875
01/29/2020, $146.74, 446506, $146.42, $148.02, $146.04
01/28/2020, $146, 475311, $144.35, $146.6, $144.31
01/27/2020, $144.35, 490226, $144.18, $145.01, $142.335
01/24/2020, $145.74, 370033, $149.93, $149.98, $145.3
01/23/2020, $149.1, 354905, $150.56, $150.84, $148.14
01/22/2020, $150.47, 394320, $150.19, $152.24, $149.67
01/21/2020, $150.35, 329319, $150.6, $151.64, $149.79
01/17/2020, $151.05, 520030, $152.95, $153.14, $150.68
01/16/2020, $151.59, 520277, $152.61, $153.38, $149.02
01/15/2020, $152.74, 966473, $150.08, $153.15, $150.08
01/14/2020, $150.23, 428978, $146.21, $150.31, $145.395
01/13/2020, $145.85, 646693, $146.78, $147.97, $143.92
01/10/2020, $146.68, 738829, $146.27, $147.86, $145.88
01/09/2020, $145.59, 534266, $144.52, $145.77, $144.14
01/08/2020, $144.12, 373921, $143.99, $144.9, $142.68
01/07/2020, $144.28, 373252, $145.84, $146, $143.62
01/06/2020, $145.84, 670754, $145.02, $145.9, $141.2801
01/03/2020, $146.09, 356658, $146.31, $147.76, $145.775
01/02/2020, $148.43, 367121, $149.51, $150, $146.87
12/31/2019, $149.28, 253631, $148.09, $149.8, $147.51
12/30/2019, $148.65, 192278, $151.32, $151.505, $148.36
12/27/2019, $150.93, 212429, $152.45, $152.65, $150.72
12/26/2019, $152.63, 202999, $153.62, $154.1061, $152.02
12/24/2019, $153.73, 102041, $153.57, $154.24, $153.09
12/23/2019, $153.16, 522147, $153.95, $154.13, $152.75
12/20/2019, $153.25, 568364, $153, $153.88, $152.5
12/19/2019, $152.27, 617484, $149.62, $152.69, $148.715
12/18/2019, $148.39, 632433, $149.23, $150.32, $147.65
12/17/2019, $149.3, 370357, $149.22, $149.57, $146.425
12/16/2019, $148.8, 357898, $149.37, $150.42, $148.06
12/13/2019, $147.88, 527645, $149.79, $150.38, $147.55
12/12/2019, $149.9, 431646, $147.54, $150.53, $147.54
12/11/2019, $148.12, 401151, $150.32, $150.5, $147.87
12/10/2019, $150.06, 519270, $151.38, $151.91, $149.21
12/09/2019, $151.34, 523109, $149.12, $151.92, $148.77
12/06/2019, $149.46, 409676, $149.42, $150.36, $147.45
12/05/2019, $148.1, 510282, $149.84, $150.27, $147.56
12/04/2019, $148.16, 584492, $147, $148.79, $146.32
12/03/2019, $146.45, 1160985, $147.13, $148.24, $144.37
12/02/2019, $150.38, 877497, $150, $153.03, $149.58
11/29/2019, $151.12, 334933, $149.86, $153, $149.22
11/27/2019, $150.11, 663134, $150, $152.81, $149.22
11/26/2019, $149.41, 788036, $147.54, $149.71, $146.99
11/25/2019, $147.66, 827508, $145.1, $149.04, $144.84
11/22/2019, $146.29, 780348, $142.84, $147.03, $142.6401
11/21/2019, $142.63, 756563, $140.39, $143.11, $139.8226
11/20/2019, $140.65, 831805, $138.39, $141.65, $138.39
11/19/2019, $138.9, 605700, $139.11, $141.93, $138.8
11/18/2019, $138.62, 532174, $138.06, $139, $137.45
11/15/2019, $138.64, 543059, $134.33, $138.83, $133.25
11/14/2019, $133.82, 539375, $132.89, $134.51, $132
11/13/2019, $133.31, 437451, $131.87, $134.3226, $131.87
11/12/2019, $132.33, 406441, $130.36, $133.44, $129.99
11/11/2019, $130.88, 427184, $130, $131.9, $128.91
11/08/2019, $130.14, 747580, $125.47, $130.53, $124.01
11/07/2019, $125.96, 618153, $127.6, $128.63, $125.41
11/06/2019, $127.27, 1275884, $128.16, $130.44, $125.79
11/05/2019, $127.8, 630870, $128.63, $130.1, $127.78
11/04/2019, $128.62, 456675, $128.18, $128.86, $127.25
11/01/2019, $127.02, 409215, $125.89, $128.27, $125.13
10/31/2019, $125.63, 329512, $126.12, $126.865, $125.02
10/30/2019, $126.23, 265845, $127.1, $127.86, $125.86
10/29/2019, $126.85, 484520, $124.59, $127.32, $123.55
10/28/2019, $124.28, 286124, $124.42, $125.26, $123.55
10/25/2019, $123.85, 252504, $123.24, $124.91, $122.28
10/24/2019, $123.49, 208659, $124.19, $124.99, $122.71
10/23/2019, $124.79, 371138, $122.82, $124.86, $121.81
10/22/2019, $122.56, 299056, $122.08, $123.69, $121.83
10/21/2019, $121.07, 438237, $120.35, $122.05, $119.275
10/18/2019, $119.65, 526611, $120.88, $122.11, $118.26
10/17/2019, $121.13, 344696, $120.33, $122.17, $120
10/16/2019, $119.77, 642140, $118.46, $121.99, $117.51
10/15/2019, $118.05, 1221934, $117.94, $118.885, $117.105
10/14/2019, $117.65, 915710, $118.22, $119.1642, $116.52
10/11/2019, $118.67, 414359, $119.49, $121.675, $118.51
10/10/2019, $117.96, 330548, $118.77, $120.11, $117.91
10/09/2019, $118.91, 538268, $119.45, $121.1, $118.54
10/08/2019, $118.58, 819469, $119.48, $121.99, $117.87
10/07/2019, $125.59, 498001, $125.49, $126.53, $124.52
10/04/2019, $125.85, 355540, $126.74, $128.49, $125.38
10/03/2019, $126.3, 473269, $125.13, $126.53, $124.46
10/02/2019, $124.36, 309822, $126.2, $126.4, $123.78
10/01/2019, $126.66, 252381, $128.43, $130.25, $126.13
09/30/2019, $128.14, 328071, $127.61, $129.4331, $126.45
09/27/2019, $127.26, 345233, $128.34, $128.88, $126.23
09/26/2019, $128.39, 432395, $129.5, $132.53, $128.37
09/25/2019, $130.95, 422815, $133.18, $134, $130.14
09/24/2019, $132.91, 667987, $129.87, $133.09, $128.675
09/23/2019, $129.23, 480258, $129.13, $130.49, $128.02
09/20/2019, $129.21, 741147, $130.03, $132.06, $128.76
09/19/2019, $129.25, 468645, $130.02, $130.66, $128.95
09/18/2019, $130.49, 462406, $131.21, $131.9374, $129.5
09/17/2019, $131.77, 472729, $134.21, $134.21, $131.45
09/16/2019, $134.01, 370345, $131.42, $134.68, $131.34
09/13/2019, $131.41, 691237, $131.36, $133.89, $130.7372
09/12/2019, $131.45, 339505, $134.1, $134.36, $130.85
09/11/2019, $133.35, 625233, $128.35, $133.69, $127.02
09/10/2019, $127.16, 1425490, $124.82, $128.68, $123.59
09/09/2019, $125.29, 677225, $126.2, $127.13, $124.45
09/06/2019, $126.46, 546771, $127.1, $127.22, $125.78
09/05/2019, $126.78, 483616, $127.6, $127.69, $125.6
09/04/2019, $126.59, 387074, $127.34, $127.82, $125.4
09/03/2019, $126.92, 354137, $127.89, $129.04, $126.505
08/30/2019, $128.15, 502927, $127.75, $128.41, $124.78
08/29/2019, $127.78, 344293, $127.41, $128.685, $127.0075
08/28/2019, $126.49, 742768, $124.66, $126.82, $124.48
08/27/2019, $125.18, 631941, $129.94, $130.19, $123.32
08/26/2019, $128.99, 441592, $129.92, $131.12, $127.83
08/23/2019, $129, 363328, $131.29, $131.75, $128.52
08/22/2019, $130.82, 307323, $134.37, $134.74, $130.34
08/21/2019, $133.85, 501606, $130.7, $135.9, $130.048
08/20/2019, $136.45, 331920, $135.81, $138.45, $135.635
08/19/2019, $135.75, 364787, $135.94, $137.88, $135.75
08/16/2019, $134.83, 246118, $131.84, $135.49, $131.84
08/15/2019, $131.39, 567797, $133.32, $133.32, $129.22
08/14/2019, $133.35, 279880, $134.64, $134.98, $132.76
08/13/2019, $136.79, 399987, $135.13, $138.55, $135.13
08/12/2019, $136.67, 319919, $136.64, $138.1, $135.8
08/09/2019, $137.37, 342298, $135.65, $138, $134.99
08/08/2019, $137.12, 394471, $137.32, $138.6, $135.16
08/07/2019, $136.68, 973543, $139, $139, $130.06
08/06/2019, $141.16, 757859, $136.17, $141.74, $136.17
08/05/2019, $135.5, 460999, $138.26, $138.61, $134.49
08/02/2019, $139.66, 391557, $141.33, $142.2, $138.6
08/01/2019, $141.5, 481455, $139.28, $142.23, $137.74
07/31/2019, $139.38, 384086, $140.86, $142.8, $139
07/30/2019, $141.48, 265113, $137.66, $141.57, $136.96
07/29/2019, $138.76, 225640, $139.02, $140.44, $136.79
07/26/2019, $138.05, 500399, $136.89, $138.45, $136.15
07/25/2019, $136, 380819, $137.09, $137.335, $135.11
07/24/2019, $136.19, 235059, $133.82, $136.35, $132.79
07/23/2019, $133.52, 323350, $133.9, $135.89, $132.41
07/22/2019, $133.65, 379314, $136.87, $137.96, $133.6
07/19/2019, $136.62, 537646, $138, $138.5, $133.25
07/18/2019, $138.23, 413668, $137.76, $139.37, $135.6808
07/17/2019, $137.62, 279215, $136.95, $138.22, $135.86
07/16/2019, $136.61, 260529, $135.04, $137.34, $134.39
07/15/2019, $134.92, 368091, $133.67, $135.06, $132.14
07/12/2019, $133.13, 613349, $138.46, $138.665, $131.36
07/11/2019, $138.23, 563477, $140.87, $141.32, $136.4901
07/10/2019, $141.75, 421827, $142.16, $143.04, $141.02
07/09/2019, $142.71, 452462, $139.92, $143.14, $139.92
07/08/2019, $140.91, 464840, $140.69, $142.26, $139.05
07/05/2019, $141.07, 254496, $142.43, $144.64, $140.62
07/03/2019, $143.24, 290474, $143.18, $143.83, $141.67
07/02/2019, $143.21, 465662, $141.37, $143.58, $140.97
07/01/2019, $142.22, 351609, $143.43, $144.28, $141.03
06/28/2019, $142.56, 983415, $138.47, $142.7, $138.07
06/27/2019, $138.1, 313027, $136.88, $139.1, $136.62
06/26/2019, $136.82, 523777, $136.9, $138.34, $134.78
06/25/2019, $136.5, 686955, $131.9, $138.15, $130.66
06/24/2019, $131.31, 484636, $134.37, $134.37, $130.6
06/21/2019, $134.37, 706011, $135.08, $135.43, $131.22
06/20/2019, $135.36, 516638, $134.75, $137.13, $134.155
06/19/2019, $133.77, 456586, $132.3, $134, $131.05
06/18/2019, $132.16, 412075, $130.11, $133.23, $128.96
06/17/2019, $129.08, 690315, $130.92, $130.92, $126.57
06/14/2019, $130.43, 510998, $130.21, $130.88, $128.94
06/13/2019, $130.31, 390923, $129.09, $130.64, $128.31
06/12/2019, $128.52, 674939, $128.14, $129.57, $126.8
06/11/2019, $128.55, 499372, $130.32, $131.065, $128.46
06/10/2019, $129.15, 494913, $131.21, $132.49, $128.67
06/07/2019, $130.97, 349780, $129.59, $131.5746, $129.01
06/06/2019, $128.77, 393985, $130.38, $131.415, $128.66
06/05/2019, $130.4, 604572, $130.51, $131.2, $128.69
06/04/2019, $130.08, 651130, $127.69, $130.61, $127.69
06/03/2019, $127.14, 475615, $125.87, $128.17, $125.59
05/31/2019, $125.55, 556475, $126.67, $126.67, $124.09
05/30/2019, $128, 515857, $132.33, $132.52, $127.585
05/29/2019, $131.86, 585750, $132.4, $133.02, $129.78
05/28/2019, $133.25, 719637, $136.64, $137.27, $132.82
05/24/2019, $136.76, 544443, $138.22, $138.87, $135.85
05/23/2019, $137.42, 496489, $140, $140.05, $136.41
05/22/2019, $140.92, 647206, $140.62, $141.59, $139.8392
05/21/2019, $139.91, 447724, $138.21, $141.36, $138.06
05/20/2019, $138.33, 330460, $138.26, $140.49, $136.52
05/17/2019, $139.16, 271119, $138.7, $140.83, $138.42
05/16/2019, $139.37, 292916, $138.36, $140.71, $137.51
05/15/2019, $138.31, 390709, $135.66, $139.205, $135.315
05/14/2019, $136.3, 350906, $136.37, $137.86, $135.07
05/13/2019, $135.79, 367916, $136.89, $137.57, $134.55
05/10/2019, $139.17, 516413, $139.87, $140.7, $137.12
05/09/2019, $139.88, 521359, $139.99, $140.6, $136.755
05/08/2019, $140.59, 1344146, $134.1, $142, $133.72
05/07/2019, $128.65, 571429, $132.08, $132.94, $128.26
05/06/2019, $132.81, 392692, $131.83, $133.49, $128.5
05/03/2019, $132.32, 371993, $130.46, $133, $129.97
05/02/2019, $129.57, 390312, $129.2, $130.09, $127.41
05/01/2019, $129.62, 350818, $129.92, $131.61, $128.86
04/30/2019, $129.77, 300454, $130.96, $131, $128.6911
04/29/2019, $131.05, 332849, $130.96, $132.44, $129.93
04/26/2019, $130.99, 349586, $128.34, $131.24, $128
04/25/2019, $128.53, 412105, $129, $129.36, $127.51
04/24/2019, $129.42, 515078, $130.91, $130.91, $128.585
04/23/2019, $129.78, 888125, $126.59, $130.74, $126.59
04/22/2019, $125.97, 544292, $128.29, $128.915, $125.42
04/18/2019, $128.44, 567593, $128.27, $129.88, $126.3
04/17/2019, $127.68, 871138, $136.04, $136.17, $126.63
04/16/2019, $135.9, 456780, $138.58, $142.7232, $135.48
04/15/2019, $138.39, 489910, $137.15, $138.7, $136.4
04/12/2019, $137.12, 425554, $140.04, $140.04, $136.77
04/11/2019, $139.8, 308380, $141.02, $141.75, $138.63
04/10/2019, $141.09, 387859, $140.65, $141.99, $140.09
04/09/2019, $140.09, 507972, $143, $143.39, $139.65
04/08/2019, $143.53, 390255, $143.97, $144.94, $142.5355
04/05/2019, $144.48, 301384, $143.71, $144.92, $142.2
