Date, Close/Last, Volume, Open, High, Low
11/30/2020, $32.1969, 18197, $32.1, $32.26, $32.09
11/27/2020, $32.2239, 677, $32.16, $32.23, $32.155
11/25/2020, $32.2103, 6630, $32.1353, $32.27, $32.11
11/24/2020, $32.2067, 2208, $32.09, $32.229, $32.09
11/23/2020, $32.1143, 4854, $31.965, $32.1143, $31.965
11/20/2020, $32.0677, 714, $32.02, $32.1382, $32.02
11/19/2020, $32.0908, 581, $31.96, $32.0908, $31.96
11/18/2020, $32.0742, 3132, $32.145, $32.145, $32
11/17/2020, $32.1489, 1709, $32.145, $32.215, $32.05
11/16/2020, $32.23, 6080, $32.2399, $32.2399, $32.18
11/13/2020, $32.1577, 1205, $32.12, $32.17, $32.11
11/12/2020, $31.9531, 1196, $32.1, $32.12, $31.9531
11/11/2020, $32.0948, 13129, $31.98, $32.16, $31.93
11/10/2020, $32.0039, 654, $32.005, $32.005, $31.9961
11/09/2020, $32.0617, 524, $32.145, $32.167, $32.0617
11/06/2020, $31.8885, 439, $31.835, $31.8885, $31.835
11/05/2020, $31.8502, 173, $31.8502, $31.8502, $31.8502
11/04/2020, $31.7256, 379, $31.76, $31.81, $31.7256
11/03/2020, $31.2453, N/A, $31.2453, $31.2453, $31.2453
11/02/2020, $31.2453, 2007, $31.3785, $31.3785, $31.21
10/30/2020, $31.0589, 1173, $31.21, $31.21, $30.975
10/29/2020, $31.2775, 1368, $31.2, $31.2775, $31.12
10/28/2020, $31.0925, 1746, $31.24, $31.24, $31.0001
10/27/2020, $31.4796, 132, $31.4796, $31.4796, $31.4796
10/26/2020, $31.4855, 1456, $31.41, $31.4914, $31.41
10/23/2020, $31.705, 507, $31.77, $31.77, $31.705
10/22/2020, $31.68, 2459, $31.615, $31.768, $31.615
10/21/2020, $31.6196, 3657, $31.675, $31.72, $31.5101
10/20/2020, $31.6239, 6694, $31.72, $31.75, $31.585
10/19/2020, $31.5543, 9395, $31.86, $31.94, $31.5543
10/16/2020, $31.82, 24001, $31.88, $31.88, $31.6801
10/15/2020, $31.8, 9547, $31.7, $31.8, $31.645
10/14/2020, $31.7498, 12816, $31.8, $31.83, $31.66
10/13/2020, $31.7864, 10420, $31.7801, $31.87, $31.74
10/12/2020, $31.8407, 51006, $31.81, $31.93, $31.81
10/09/2020, $31.6734, 417, $31.5501, $31.6734, $31.5501
10/08/2020, $31.5696, 4350, $31.6, $31.62, $31.4615
10/07/2020, $31.4997, 103, $31.495, $31.4997, $31.495
10/06/2020, $31.3025, 7865, $31.5, $31.55, $31.26
10/05/2020, $31.4216, 4757, $31.365, $31.45, $31.3415
10/02/2020, $31.2724, 2400, $31.52, $31.52, $31.2724
10/01/2020, $31.335, 2103, $31.37, $31.4, $31.288
09/30/2020, $31.3379, 4048, $31.43, $31.435, $31.308
09/29/2020, $31.2547, 7380, $31.3, $31.33, $31.235
09/28/2020, $31.2595, 5710, $31.2192, $31.33, $31.2007
09/25/2020, $31.135, 1291, $31.04, $31.138, $31.04
09/24/2020, $30.9653, 1294, $30.905, $30.9653, $30.867
09/23/2020, $30.9107, 1744, $31.045, $31.045, $30.9107
09/22/2020, $31.1743, 5085, $31.1, $31.1743, $30.98
09/21/2020, $31.0627, 4547, $31.04, $31.09, $30.8301
09/18/2020, $31.2139, 44, $31.2139, $31.2139, $31.2139
09/17/2020, $31.1624, 795, $31.27, $31.33, $31.1624
09/16/2020, $31.3962, 83, $31.3962, $31.3962, $31.3962
09/15/2020, $31.3367, 8562, $31.4, $31.55, $31.24
09/14/2020, $31.4216, 2959, $31.46, $31.47, $31.4216
09/11/2020, $31.285, 4368, $31.32, $31.4096, $31.17
09/10/2020, $31.2566, 6411, $31.3, $31.3, $31.2043
09/09/2020, $31.3924, 6676, $31.355, $31.5681, $31.23
09/08/2020, $31.1654, 13681, $31.1772, $31.28, $31.0501
09/04/2020, $31.3384, 16272, $31.5, $31.5, $31.25
09/03/2020, $31.3565, 4988, $31.4845, $31.52, $31.27
09/02/2020, $31.6998, 780, $31.67, $31.6998, $31.6302
09/01/2020, $31.6162, 352, $31.6162, $31.6162, $31.6162
08/31/2020, $31.6121, 1958, $31.665, $31.685, $31.6121
08/28/2020, $31.67, 2480, $31.54, $31.67, $31.54
08/27/2020, $31.616, 182, $31.61, $31.616, $31.61
08/26/2020, $31.638, 248, $31.638, $31.638, $31.638
08/25/2020, $31.57, 262, $31.62, $31.62, $31.57
08/24/2020, $31.5361, 3952, $31.46, $31.6, $31.46
08/21/2020, $31.4652, 13718, $31.42, $31.514, $31.389
08/20/2020, $31.4291, 198, $31.4291, $31.4291, $31.4291
08/19/2020, $31.45, 1558, $31.45, $31.46, $31.45
08/18/2020, $31.4355, 974, $31.45, $31.47, $31.4355
08/17/2020, $31.42, 5020, $31.39, $31.48, $31.39
08/14/2020, $31.3524, 420, $31.3524, $31.3524, $31.3524
08/13/2020, $31.375, 923, $31.47, $31.47, $31.375
08/12/2020, $31.4128, 530, $31.4882, $31.4882, $31.4128
08/11/2020, $31.2498, 7111, $31.4198, $31.48, $31.2498
08/10/2020, $31.355, 4438, $31.37, $31.425, $31.355
08/07/2020, $31.2807, 141, $31.2807, $31.2807, $31.2807
08/06/2020, $31.2707, 157, $31.17, $31.2707, $31.17
08/05/2020, $31.2355, 1465, $31.339, $31.339, $31.2355
08/04/2020, $31.1507, 32, $31.1507, $31.1507, $31.1507
08/03/2020, $31.1354, 22, $31.1354, $31.1354, $31.1354
07/31/2020, $31.0578, 22709, $30.88, $31.1, $30.87
07/30/2020, $30.9612, 692, $30.9098, $30.9612, $30.9098
07/29/2020, $31.0128, 2816, $31.07, $31.07, $30.93
07/28/2020, $30.9051, 916, $31, $31, $30.9051
07/27/2020, $31.07, 2805, $30.99, $31.085, $30.9618
07/24/2020, $30.8911, 1832, $30.95, $30.955, $30.795
07/23/2020, $30.9552, 12240, $30.96, $31.155, $30.9552
07/22/2020, $31.105, 3580, $31.11, $31.13, $31.08
07/21/2020, $31.0182, 3804, $31.16, $31.16, $31.01
07/20/2020, $31.0184, 8485, $30.92, $31.05, $30.92
07/17/2020, $30.915, 1604, $31.03, $31.03, $30.9
07/16/2020, $30.8589, 4114, $30.815, $30.92, $30.815
07/15/2020, $30.8908, 1842, $31.05, $31.05, $30.8
07/14/2020, $30.74, 3214, $30.7, $30.89, $30.7
07/13/2020, $30.54, 6920, $30.82, $30.98, $30.54
07/10/2020, $30.789, 7978, $30.2801, $30.835, $30.2801
07/09/2020, $30.76, 11914, $30.76, $30.79, $30.59
07/08/2020, $30.64, 11157, $30.79, $30.79, $30.5501
07/07/2020, $30.645, 10901, $30.795, $30.83, $30.645
07/06/2020, $30.7748, 11784, $30.88, $30.88, $30.6501
07/02/2020, $30.6333, 17934, $30.79, $30.83, $30.5175
07/01/2020, $30.515, 22891, $30.55, $30.61, $30.4659
06/30/2020, $30.5238, 14354, $30.37, $30.615, $30.315
06/29/2020, $30.2693, 330487, $30.21, $30.32, $30.0801
06/26/2020, $30.14, 30735, $30.45, $30.45, $30.0584
06/25/2020, $30.3571, 18528, $30.27, $30.4083, $30.2152
06/24/2020, $30.315, 36561, $30.51, $30.51, $30.13
06/23/2020, $30.5562, 82270, $30.59, $30.66, $30.45
06/22/2020, $30.4738, 43647, $30.39, $30.54, $30.38
