Date, Close/Last, Volume, Open, High, Low
01/15/2021, $17.28, 5466, $17.11, $17.39, $16.99
01/14/2021, $17.47, 15678, $17.5, $17.5, $17.33
01/13/2021, $17.29, 2481, $17.0094, $17.4, $17.0094
01/12/2021, $17.27, 6834, $17.05, $17.4, $16.9001
01/11/2021, $16.9, 11814, $17, $17.418, $16.9
01/08/2021, $17.1, 11568, $17.63, $17.63, $17
01/07/2021, $17.52, 19056, $17.22, $17.63, $17
01/06/2021, $17.22, 19270, $16.59, $17.3, $16.59
01/05/2021, $16.495, 7256, $15.89, $16.59, $15.89
01/04/2021, $15.89, 13184, $15.05, $16.11, $15.05
12/31/2020, $15.2, 11205, $15.46, $15.4999, $15
12/30/2020, $15.05, 43933, $14.73, $15.505, $14.73
12/29/2020, $15.026, 22006, $15.692, $16, $15.01
12/28/2020, $15.89, 54340, $16.79, $16.9898, $15.11
12/24/2020, $16.99, 2507, $16.81, $17, $16.48
12/23/2020, $16.78, 20894, $16.66, $17.29, $16.66
12/22/2020, $16.66, 9764, $16.38, $16.9499, $16.37
12/21/2020, $16.21, 23876, $16.09, $16.32, $15.8
12/18/2020, $16.47, 39644, $16.79, $17.0681, $16.03
12/17/2020, $16.74, 17908, $17.1, $17.27, $16.6
12/16/2020, $16.92, 12844, $17.21, $17.2905, $16.7
12/15/2020, $17.01, 12098, $17.29, $17.3, $16.73
12/14/2020, $17.22, 5716, $17.31, $17.31, $17.1086
12/11/2020, $17.08, 18479, $18.109, $18.2, $16.561
12/10/2020, $18.53, 10311, $18.81, $18.81, $18.13
12/09/2020, $18.79, 8758, $18.71, $18.98, $18.3
12/08/2020, $18.8, 9463, $18.96, $19.1899, $18.545
12/07/2020, $19.04, 10335, $18.93, $19.14, $18.75
12/04/2020, $19.08, 19226, $19.38, $19.6, $18.9974
12/03/2020, $18.88, 35978, $17.63, $18.89, $17.1118
12/02/2020, $17.34, 21505, $15.95, $17.4, $15.95
12/01/2020, $15.95, 5834, $15.53, $15.95, $15.51
11/30/2020, $15.56, 15347, $16.21, $16.21, $15.47
11/27/2020, $16.2, 8644, $16.08, $16.28, $16.07
11/25/2020, $16.18, 24525, $15.26, $16.3, $15.1685
11/24/2020, $15.39, 16391, $14.53, $15.4699, $14.53
11/23/2020, $14.41, 8411, $14, $14.55, $13.93
11/20/2020, $14.02, 6119, $14.08, $14.101, $14
11/19/2020, $14.2, 13816, $14.54, $14.7, $13.8601
11/18/2020, $14.59, 12571, $14.6, $14.7, $14.26
11/17/2020, $14.44, 8759, $14.13, $14.49, $14.0974
11/16/2020, $14.02, 59971, $13.62, $14.95, $13.62
11/13/2020, $13.5, 3937, $13.72, $13.72, $13.325
11/12/2020, $13.36, 5177, $13.4, $13.83, $13.3
11/11/2020, $13.41, 21809, $13.8, $14.07, $13.285
11/10/2020, $13.81, 10519, $13.8, $14, $13.7
11/09/2020, $13.68, 11559, $13.5, $13.83, $13.14
11/06/2020, $13.58, 7543, $13.73, $13.73, $13.31
11/05/2020, $13.71, 3121, $13.28, $13.73, $13.28
11/04/2020, $13.05, 7578, $13.36, $13.55, $12.9
11/03/2020, $13.68, 932, $13.8, $13.8, $13.511
11/02/2020, $13.77, 2961, $13.43, $13.89, $13.43
10/30/2020, $13.6, 7577, $13.35, $13.92, $13.3
10/29/2020, $13.31, 5483, $13.7, $13.7, $13.16
10/28/2020, $13.65, 1383, $13.41, $13.65, $13.41
10/27/2020, $13.8, 8907, $13.8, $13.97, $13.63
10/26/2020, $13.79, 26152, $13.42, $13.8, $13.03
10/23/2020, $13.49, 8868, $13.31, $13.58, $13.13
10/22/2020, $13.12, 1495, $13.27, $13.27, $13.08
10/21/2020, $13.29, 11059, $13.13, $13.4, $13.02
10/20/2020, $13.28, 9240, $13.308, $13.6467, $13.23
10/19/2020, $13.33, 12965, $13.9799, $13.9799, $13.2
10/16/2020, $13.67, 6696, $13.59, $13.91, $13.5
10/15/2020, $13.59, 1889, $13.7, $13.7, $13.515
10/14/2020, $13.8, 6123, $14.05, $14.05, $13.7
10/13/2020, $13.89, 18411, $13.83, $13.9867, $13.55
10/12/2020, $14, 19067, $14.51, $14.51, $13.94
10/09/2020, $14.57, 8215, $14.73, $14.8, $14.23
10/08/2020, $14.61, 7559, $14.2512, $14.75, $14.2512
10/07/2020, $14.1, 10887, $14.046, $14.4, $13.95
10/06/2020, $13.84, 4588, $13.56, $14.38, $13.56
10/05/2020, $13.835, 7876, $14.18, $14.215, $13.53
10/02/2020, $14.12, 7402, $13.34, $14.38, $13.34
10/01/2020, $13.59, 11334, $13.41, $13.67, $13.21
09/30/2020, $13.16, 11623, $13.8, $13.965, $13.16
09/29/2020, $13.68, 8954, $13.86, $14.13, $13.67
09/28/2020, $13.86, 11611, $14, $14.22, $13.7
09/25/2020, $13.93, 3522, $13.9743, $13.9743, $13.678
09/24/2020, $13.81, 6408, $13.9, $14.0523, $13.6
09/23/2020, $13.98, 17794, $14.58, $14.91, $13.91
09/22/2020, $14.695, 12944, $14.187, $14.695, $13.85
09/21/2020, $14.37, 12229, $14.58, $14.59, $14.1
09/18/2020, $14.94, 10135, $15.23, $15.3453, $14.8285
09/17/2020, $15.04, 13846, $14.87, $15.5, $14.87
09/16/2020, $15.05, 25867, $14.72, $15.54, $14.5
09/15/2020, $14.89, 15526, $14.84, $15.02, $14.2693
09/14/2020, $14.74, 14377, $14.72, $14.9599, $14.72
09/11/2020, $14.49, 12608, $14.9, $14.9, $14
09/10/2020, $14.69, 26744, $14.7007, $15.1834, $14.54
09/09/2020, $14.72, 33356, $13.94, $14.95, $13.89
09/08/2020, $13.94, 15848, $13.5, $13.94, $13.48
09/04/2020, $13.48, 33100, $13.59, $13.9, $13.01
09/03/2020, $13.31, 17785, $13.81, $13.81, $13.05
09/02/2020, $13.76, 13405, $14.1, $14.1, $13.5
09/01/2020, $13.97, 14190, $14.02, $14.3, $13.88
08/31/2020, $13.96, 42641, $13.41, $14.47, $13.41
08/28/2020, $13.64, 25131, $13.64, $13.8568, $13.12
08/27/2020, $13.4, 101814, $12.66, $14, $12.6284
08/26/2020, $12.65, 158038, $10.65, $12.7599, $10.65
08/25/2020, $10.69, 4275, $10.895, $10.95, $10.65
08/24/2020, $11.01, 12099, $10.94, $11.39, $10.63
08/21/2020, $10.93, 9147, $11.45, $11.45, $10.75
08/20/2020, $11.14, 5886, $11.3, $11.32, $11.0501
08/19/2020, $11.28, 7549, $11.39, $11.5, $11.01
08/18/2020, $11.39, 20036, $11.955, $11.955, $11.35
08/17/2020, $11.79, 30913, $11.58, $12.07, $11.4
08/14/2020, $11.44, 35139, $10.66, $11.5, $10.66
08/13/2020, $10.63, 7384, $10.9333, $10.9333, $10.55
08/12/2020, $10.75, 7137, $11.166, $11.18, $10.65
08/11/2020, $10.91, 17454, $11, $11.398, $10.9
08/10/2020, $11, 9167, $10.825, $11.1, $10.825
08/07/2020, $10.7, 33680, $10.66, $10.86, $9.885
08/06/2020, $10.85, 11430, $10.87, $11.015, $10.78
08/05/2020, $10.53, 2961, $10.89, $10.99, $10.53
08/04/2020, $10.75, 10807, $10.2595, $10.7599, $10.1
08/03/2020, $10.27, 8487, $10.1424, $10.3133, $10.07
07/31/2020, $10.17, 10925, $10.3722, $10.3722, $10.03
07/30/2020, $10.36, 12937, $10.58, $10.75, $10.26
07/29/2020, $10.93, 18917, $11.1461, $11.1699, $10.73
07/28/2020, $11.17, 7266, $11.33, $11.4532, $11.08
07/27/2020, $11.47, 15745, $11.344, $11.65, $11.28
07/24/2020, $11.28, 6094, $11.19, $11.33, $11.08
07/23/2020, $11.19, 5820, $11.22, $11.27, $11.1
07/22/2020, $11.33, 20548, $10.7865, $11.44, $10.7865
07/21/2020, $10.84, 17834, $10.33, $10.92, $10.28
07/20/2020, $10.08, 20092, $10.46, $10.56, $10.08
07/17/2020, $10.19, 8849, $10.38, $10.54, $10.04
07/16/2020, $10.32, 14980, $10.355, $10.8499, $10.29
07/15/2020, $10.48, 41529, $10.08, $10.76, $9.97
07/14/2020, $9.8, 10308, $9.77, $9.87, $9.7
07/13/2020, $9.72, 20678, $9.56, $10.09, $9.55
07/10/2020, $9.6, 11485, $9.35, $9.7, $9.28
07/09/2020, $9.29, 34496, $10, $10.12, $9.21
07/08/2020, $9.98, 14024, $10.31, $10.34, $9.857
07/07/2020, $10.34, 9343, $10.25, $10.42, $10.0396
07/06/2020, $10.39, 20115, $10.38, $10.45, $10.2105
07/02/2020, $10.14, 25661, $10.32, $10.5, $9.7
07/01/2020, $10.13, 33046, $10.6, $10.63, $10.0801
06/30/2020, $10.48, 28281, $10.18, $10.58, $10
06/29/2020, $10.19, 48446, $9.7, $10.65, $9.615
06/26/2020, $9.57, 268793, $9.19, $9.756, $9.03
06/25/2020, $9.2, 62104, $9.25, $9.3699, $9.02
06/24/2020, $9.22, 45061, $9.95, $9.95, $9.03
06/23/2020, $10.09, 59451, $9.54, $10.25, $9.2
06/22/2020, $9.74, 50416, $9.88, $9.88, $9.465
06/19/2020, $9.86, 67250, $10.72, $10.72, $9.79
06/18/2020, $10.6, 47632, $10.54, $10.9272, $10.45
06/17/2020, $10.66, 36727, $11.17, $11.17, $10.55
06/16/2020, $11.17, 51801, $11.59, $11.95, $11.1
06/15/2020, $11.18, 41618, $10.83, $11.8083, $10.65
06/12/2020, $11.35, 40954, $11.46, $11.76, $10.7
06/11/2020, $10.97, 46907, $11.57, $11.88, $10.9601
06/10/2020, $11.98, 56670, $13.4, $13.4, $11.925
06/09/2020, $13.38, 77598, $12.37, $13.65, $11.94
06/08/2020, $12.37, 70681, $11.83, $12.9, $11.5301
06/05/2020, $11.36, 78806, $12, $12.885, $11.26
06/04/2020, $11.67, 68038, $11.33, $11.79, $10.64
06/03/2020, $11.04, 126532, $11.7, $12.922, $10.85
06/02/2020, $10.64, 59581, $10.51, $10.67, $9.8001
06/01/2020, $10.5148, 28060, $9.7468, $10.8004, $9.6004
05/29/2020, $9.4072, 51628, $9.8404, $11.0404, $9.3604
05/28/2020, $11.5625, 14952, $11.5037, $11.8805, $11.2805
05/27/2020, $11.5565, 15353, $11.0404, $11.6405, $10.684
05/26/2020, $10.9444, 33855, $10.4404, $11.6393, $10.2004
05/22/2020, $10.204, 19441, $9.8056, $10.3648, $9.604
05/21/2020, $9.8056, 6581, $10.0804, $10.0804, $9.604
05/20/2020, $9.8044, 18092, $9.6004, $10.2004, $9.3604
05/19/2020, $9.4732, 19288, $10.15, $10.2004, $9.1432
05/18/2020, $10.048, 25521, $9.8824, $10.2004, $9.3172
05/15/2020, $9.7576, 13507, $9.6004, $9.9184, $9.6004
05/14/2020, $9.6424, 19752, $9.4192, $9.7204, $9.1204
05/13/2020, $9.1732, 20018, $9.6688, $9.6688, $9.1204
05/12/2020, $9.2404, 21817, $9.91, $9.9592, $9.2404
05/11/2020, $9.4804, 25363, $9.7444, $9.7852, $9.3616
05/08/2020, $9.742, 16262, $9.7204, $10.1308, $9.3856
05/07/2020, $9.364, 20968, $9.8404, $10.1824, $9.1804
05/06/2020, $9.8404, 16671, $10.4404, $10.4404, $9.8404
05/05/2020, $10.018, 17990, $10.2004, $10.5261, $9.9604
05/04/2020, $10.132, 10511, $10.2004, $10.2028, $9.8416
05/01/2020, $10.2604, 19902, $10.792, $10.792, $10.0804
04/30/2020, $10.5688, 16678, $11.1604, $11.5205, $10.3216
04/29/2020, $11.0032, 36265, $10.3852, $11.3753, $9.9604
04/28/2020, $10.1716, 21782, $10.5604, $10.5604, $9.9604
04/27/2020, $10.408, 20856, $10.6804, $10.6804, $9.8416
04/24/2020, $10.6696, 16832, $10.2004, $10.8004, $10.2004
04/23/2020, $10.6072, 12663, $10.8004, $10.8004, $10.2004
04/22/2020, $10.8004, 15129, $10.7452, $10.8004, $10.2016
04/21/2020, $10.2016, 10243, $10.2004, $10.8916, $9.7204
04/20/2020, $10.8244, 21610, $10.33, $11.7053, $10.2004
04/17/2020, $11.17, 18650, $10.9204, $11.2889, $10.0804
04/16/2020, $10.744, 13110, $11.0404, $11.1604, $10.3204
04/15/2020, $10.8448, 18961, $11.4605, $11.7605, $10.5604
04/14/2020, $11.8433, 9958, $12.1205, $12.2405, $11.5205
04/13/2020, $11.6417, 21193, $13.2005, $13.2005, $11.4005
04/09/2020, $12.9605, 9660, $12.9605, $13.4405, $12.1205
04/08/2020, $13.0805, 17654, $12.7205, $13.3205, $11.7605
04/07/2020, $12.3605, 16788, $12.6005, $12.8405, $11.8721
04/06/2020, $12.6005, 18459, $10.69, $12.6005, $10.4416
04/03/2020, $10.9276, 9089, $10.5604, $11.0812, $10.3204
04/02/2020, $10.9096, 12458, $10.5604, $11.2805, $10.5604
04/01/2020, $10.5676, 21881, $11.7617, $11.7617, $10.3204
03/31/2020, $12.3605, 8377, $12.6005, $12.6005, $11.3129
03/30/2020, $12.7205, 13357, $11.8805, $12.7205, $11.0404
03/27/2020, $12.2405, 10265, $12.8405, $12.8405, $11.2805
03/26/2020, $13.3205, 24668, $12.9605, $13.3805, $12.3605
03/25/2020, $13.0805, 18373, $11.6681, $13.2005, $11.3849
03/24/2020, $11.4005, 12357, $12.2405, $12.2405, $10.6804
03/23/2020, $11.7605, 10645, $11.5205, $11.7605, $10.3204
03/20/2020, $11.8577, 34200, $11.0404, $12.1205, $10.6804
03/19/2020, $12.3605, 20982, $10.0816, $12.9605, $9.9604
03/18/2020, $9.6016, 26678, $13.4405, $13.4405, $9.1204
03/17/2020, $13.4405, 12431, $12.9605, $14.1726, $12.1205
03/16/2020, $12.6005, 48032, $10.2004, $15.8406, $9.7204
03/13/2020, $10.4404, 32766, $10.3204, $10.9204, $9.6004
03/12/2020, $10.2016, 16868, $11.5205, $11.7029, $10.0804
03/11/2020, $12.0005, 9490, $12.6005, $12.8525, $12.0005
03/10/2020, $12.8405, 13520, $13.2005, $13.4225, $12.6005
03/09/2020, $12.9605, 14512, $14.2806, $14.6406, $12.8405
03/06/2020, $15.0006, 8652, $15.7206, $16.0806, $15.0006
03/05/2020, $16.3207, 9020, $16.4407, $16.5607, $15.8406
03/04/2020, $16.3207, 7960, $16.3207, $16.5607, $16.3207
03/03/2020, $16.3207, 7095, $15.9606, $16.5607, $15.7206
03/02/2020, $15.9606, 7819, $16.8007, $16.8007, $15.7206
02/28/2020, $16.6807, 10626, $16.0806, $17.3995, $16.0806
02/27/2020, $15.3606, 23538, $16.0806, $16.6807, $14.6406
02/26/2020, $16.3207, 9207, $16.3207, $17.0407, $16.0806
02/25/2020, $16.0806, 32328, $17.8807, $18.0007, $15.6006
02/24/2020, $18.0007, 7712, $18.6007, $18.6007, $17.5207
02/21/2020, $18.9608, 8410, $19.6808, $19.6808, $18.6007
02/20/2020, $19.5608, 11507, $18.6007, $19.6808, $18.4807
02/19/2020, $18.6007, 4924, $18.4807, $18.9608, $18.3607
02/18/2020, $18.2407, 13731, $19.0808, $19.2008, $18.2287
02/14/2020, $18.9608, 9231, $19.0808, $19.2008, $18.6007
02/13/2020, $18.7207, 7240, $18.8408, $18.9608, $18.4807
02/12/2020, $18.8408, 6136, $19.3208, $19.4408, $18.7207
02/11/2020, $19.0808, 4813, $18.9608, $19.4408, $18.7207
02/10/2020, $18.6007, 17087, $19.5608, $19.6808, $18.6007
02/07/2020, $19.5608, 6485, $20.4008, $20.4008, $19.4408
02/06/2020, $20.2808, 5216, $21.0008, $21.2408, $20.1608
02/05/2020, $21.0008, 4366, $19.9208, $21.0008, $19.9208
02/04/2020, $19.9208, 8216, $20.0408, $20.2808, $19.8008
02/03/2020, $19.9208, 5622, $20.1608, $20.1608, $19.9208
01/31/2020, $19.9208, 9409, $20.0408, $20.4008, $19.9208
01/30/2020, $20.1608, 3543, $20.4008, $20.4008, $19.9208
01/29/2020, $20.4008, 3308, $20.5208, $20.5208, $20.1608
01/28/2020, $20.4008, 6507, $20.1608, $20.4008, $19.9208
01/27/2020, $20.1608, 6315, $20.1608, $20.5208, $19.8008
01/24/2020, $20.1608, 12361, $20.5208, $20.6408, $20.1608
01/23/2020, $20.6408, 11577, $20.8808, $20.978, $20.5208
01/22/2020, $21.0008, 3968, $20.8808, $21.0008, $20.7608
01/21/2020, $21.0008, 16641, $21.0008, $21.2408, $20.6408
01/17/2020, $21.0008, 6409, $21.4809, $21.4809, $21.0008
01/16/2020, $21.1208, 4749, $21.2408, $21.3609, $21.0008
01/15/2020, $21.2408, 6494, $21.2408, $21.4809, $20.8808
01/14/2020, $21.3609, 10276, $21.0008, $21.6009, $20.8808
01/13/2020, $21.0008, 14725, $20.8808, $21.3609, $20.7608
01/10/2020, $20.8808, 14417, $20.7608, $21.1208, $20.6408
01/09/2020, $20.6408, 40285, $21.2408, $21.3009, $20.5208
01/08/2020, $21.2408, 14023, $21.2408, $21.4809, $21.1208
01/07/2020, $21.3609, 3904, $21.2408, $21.4809, $21.2408
01/06/2020, $21.2408, 11478, $21.2408, $21.4809, $21.2408
01/03/2020, $21.2408, 14649, $21.4809, $22.0209, $21.2408
01/02/2020, $21.6009, 20170, $22.8009, $23.0109, $21.3609
12/31/2019, $22.4409, 9614, $22.0809, $22.8009, $21.8409
12/30/2019, $22.2009, 12086, $22.2009, $22.6809, $22.2009
12/27/2019, $22.0809, 12101, $23.0409, $23.0409, $21.8409
12/26/2019, $22.9209, 5388, $23.1609, $23.6409, $22.8009
12/24/2019, $23.2809, 11355, $23.1609, $23.4009, $22.9209
12/23/2019, $23.1609, 13077, $21.7209, $23.2809, $21.7209
12/20/2019, $21.7209, 91849, $21.8409, $23.0409, $21.7209
12/19/2019, $21.7209, 16053, $21.8409, $22.4409, $21.6009
12/18/2019, $21.6009, 37261, $20.7608, $21.8409, $20.2808
12/17/2019, $20.7608, 20574, $21.1208, $21.6009, $20.6408
12/16/2019, $21.0008, 12710, $21.6009, $21.6021, $21.0008
12/13/2019, $21.2408, 7562, $21.6009, $21.8409, $21.2408
12/12/2019, $21.6009, 12118, $22.0809, $22.0809, $21.3609
12/11/2019, $21.8409, 7196, $21.8409, $22.2009, $21.7209
12/10/2019, $22.0809, 6197, $22.2009, $22.2009, $21.7209
12/09/2019, $22.2009, 6933, $21.9609, $22.5609, $21.8421
12/06/2019, $21.9609, 6189, $22.3209, $22.5609, $21.8409
12/05/2019, $21.8409, 9156, $22.9209, $22.9209, $21.7209
12/04/2019, $22.5609, 5613, $22.3209, $23.0409, $22.3209
12/03/2019, $22.3209, 9807, $22.0809, $22.6041, $21.9009
12/02/2019, $22.0809, 23520, $23.2809, $23.881, $22.0809
11/29/2019, $23.2809, 3553, $23.5209, $23.761, $23.0409
11/27/2019, $23.881, 10507, $23.4009, $24.721, $23.0409
11/26/2019, $23.1609, 8112, $24.601, $24.601, $23.0409
11/25/2019, $24.601, 12373, $23.2809, $24.721, $22.6809
11/22/2019, $23.2809, 3884, $23.761, $23.773, $23.0409
11/21/2019, $23.2809, 5955, $24.841, $24.841, $23.1609
11/20/2019, $24.601, 4268, $24.961, $25.561, $24.5674
11/19/2019, $25.081, 5565, $25.921, $26.041, $24.721
11/18/2019, $26.041, 3813, $25.801, $26.161, $25.441
11/15/2019, $26.161, 6257, $26.041, $26.2811, $25.801
11/14/2019, $25.921, 6785, $24.841, $26.161, $24.841
11/13/2019, $25.201, 6553, $24.361, $25.201, $24.361
11/12/2019, $24.481, 6654, $24.241, $25.201, $24.121
11/11/2019, $24.601, 9829, $24.001, $24.721, $23.0409
11/08/2019, $24.361, 15038, $23.6409, $24.961, $23.6409
11/07/2019, $23.761, 8039, $23.6409, $24.541, $23.6109
11/06/2019, $23.5209, 9624, $23.761, $24.241, $23.4009
11/05/2019, $23.5209, 13130, $22.4409, $24.001, $22.4409
11/04/2019, $22.5609, 16039, $23.0409, $23.7009, $22.2009
11/01/2019, $23.0409, 8843, $22.8009, $23.4009, $22.3209
10/31/2019, $22.6809, 9453, $22.0809, $22.8009, $22.0809
10/30/2019, $22.3209, 5059, $22.3209, $22.6809, $21.9609
10/29/2019, $22.3209, 8926, $22.5609, $23.1609, $21.9609
10/28/2019, $22.5609, 2899, $22.8009, $23.4009, $22.5609
10/25/2019, $22.9209, 5198, $22.6809, $23.5209, $22.3209
10/24/2019, $22.8009, 6976, $23.6409, $23.6409, $22.3209
10/23/2019, $23.5209, 6362, $24.121, $24.361, $23.5209
10/22/2019, $24.121, 7130, $24.001, $24.361, $23.6601
10/21/2019, $24.121, 10550, $23.5209, $24.241, $23.2809
10/18/2019, $23.4009, 3991, $23.2809, $23.6409, $23.0409
10/17/2019, $23.5209, 4489, $23.2809, $23.761, $23.0409
10/16/2019, $23.1609, 4205, $22.9209, $23.5209, $22.9209
10/15/2019, $23.0409, 5436, $22.8009, $23.4609, $22.4409
10/14/2019, $22.8009, 7526, $23.5209, $23.761, $22.8009
10/11/2019, $23.2809, 14848, $21.0008, $23.761, $21.0008
10/10/2019, $20.5208, 10725, $21.2408, $21.9609, $20.1608
10/09/2019, $21.3609, 11311, $22.0809, $22.0809, $21.3609
10/08/2019, $21.6009, 5856, $22.0809, $22.0821, $21.4809
10/07/2019, $22.2009, 4697, $22.3209, $22.6809, $22.2009
10/04/2019, $22.3209, 2254, $22.7529, $22.8009, $22.0809
10/03/2019, $22.2009, 9005, $22.5609, $22.5609, $21.6009
10/02/2019, $22.5609, 3850, $22.5609, $22.9209, $22.2009
10/01/2019, $22.5609, 3737, $23.1609, $23.761, $22.5609
09/30/2019, $22.8009, 8316, $23.5209, $23.6409, $22.5609
09/27/2019, $23.4009, 4571, $24.121, $24.3562, $23.4009
09/26/2019, $23.6409, 3296, $24.241, $24.481, $23.6409
09/25/2019, $24.361, 4436, $24.001, $24.601, $23.881
09/24/2019, $24.001, 5008, $25.081, $25.081, $23.881
09/23/2019, $24.961, 6615, $24.961, $25.921, $24.841
09/20/2019, $25.201, 8187, $25.201, $25.921, $25.201
09/19/2019, $25.321, 4758, $26.041, $26.2811, $25.141
09/18/2019, $25.561, 5681, $26.2811, $26.5211, $25.081
09/17/2019, $26.4011, 6342, $26.041, $26.7611, $25.321
09/16/2019, $26.161, 6319, $26.6411, $27.2411, $26.161
09/13/2019, $26.7611, 5313, $26.6411, $27.4811, $26.4011
09/12/2019, $26.8811, 10335, $27.4811, $27.8411, $26.041
09/11/2019, $27.6011, 9985, $27.3611, $27.8411, $26.6411
09/10/2019, $26.8811, 11521, $25.441, $27.3611, $25.327
09/09/2019, $25.201, 10551, $24.601, $26.4011, $24.601
09/06/2019, $24.481, 6065, $25.681, $25.801, $24.361
09/05/2019, $25.441, 11522, $24.961, $25.921, $23.9206
09/04/2019, $24.601, 7025, $23.5209, $24.721, $23.4009
09/03/2019, $23.5209, 22990, $23.1609, $25.321, $22.0809
08/30/2019, $23.4009, 4152, $24.001, $24.2422, $23.1681
08/29/2019, $24.121, 5470, $23.1609, $24.241, $22.8009
08/28/2019, $22.8009, 5815, $21.3609, $23.761, $21.3609
08/27/2019, $21.8409, 7012, $22.2009, $22.3209, $21.2408
08/26/2019, $21.7209, 5443, $21.7209, $22.2009, $21.3609
08/23/2019, $20.7608, 19418, $22.5609, $22.9209, $20.6408
08/22/2019, $22.5609, 5391, $22.4409, $22.8009, $21.9609
08/21/2019, $22.2009, 3725, $22.6809, $22.8009, $21.7209
08/20/2019, $22.2009, 4062, $22.5609, $22.9209, $22.2009
08/19/2019, $22.9209, 8827, $22.5609, $23.1009, $22.0809
08/16/2019, $21.8409, 12699, $21.9609, $22.9209, $21.6009
08/15/2019, $21.8409, 8943, $22.4409, $22.9209, $21.6009
08/14/2019, $22.5609, 13692, $22.9209, $23.1609, $21.4809
08/13/2019, $23.6409, 12055, $22.8009, $24.601, $22.3125
08/12/2019, $22.8009, 9904, $21.8409, $22.9209, $21.2408
08/09/2019, $21.8409, 18128, $22.8009, $22.8009, $21.6009
08/08/2019, $23.5209, 10745, $23.761, $24.601, $22.8009
08/07/2019, $23.6409, 7418, $23.881, $24.361, $23.4009
08/06/2019, $24.241, 8250, $23.881, $24.481, $23.761
08/05/2019, $23.761, 13099, $24.481, $24.745, $23.5209
08/02/2019, $24.481, 6849, $24.601, $25.321, $24.241
08/01/2019, $24.841, 10259, $25.681, $26.197, $24.841
07/31/2019, $25.801, 7213, $27.3611, $27.3611, $25.321
07/30/2019, $27.3611, 17109, $24.721, $27.6011, $24.481
07/29/2019, $24.961, 5940, $25.321, $26.041, $24.241
07/26/2019, $25.081, 19628, $24.121, $25.921, $23.881
07/25/2019, $23.881, 28234, $25.201, $25.441, $23.8798
07/24/2019, $25.441, 12635, $25.921, $26.9759, $25.201
07/23/2019, $25.921, 21006, $27.4811, $28.8012, $25.801
07/22/2019, $27.2411, 11376, $29.0412, $29.4012, $26.7611
07/19/2019, $28.6811, 7702, $29.5212, $29.6412, $28.6811
07/18/2019, $29.7612, 6432, $28.0811, $29.8812, $28.0811
07/17/2019, $28.2011, 5149, $28.9212, $29.2812, $27.7211
