Date, Close/Last, Volume, Open, High, Low
12/03/2020, $0.0821, N/A, $0.0821, $0.0821, $0.0821
12/02/2020, $0.0821, 5446, $0.1799, $0.1799, $0.0821
12/01/2020, $0.09, N/A, $0.09, $0.09, $0.09
11/30/2020, $0.09, N/A, $0.09, $0.09, $0.09
11/27/2020, $0.09, N/A, $0.09, $0.09, $0.09
11/25/2020, $0.09, N/A, $0.09, $0.09, $0.09
11/24/2020, $0.09, N/A, $0.09, $0.09, $0.09
11/23/2020, $0.09, 40200, $0.0901, $0.0901, $0.0899
11/20/2020, $0.09, 49223, $0.0802, $0.1, $0.0802
11/19/2020, $0.0802, N/A, $0.0802, $0.0802, $0.0802
11/18/2020, $0.0802, 3600, $0.0808, $0.0882, $0.0802
11/17/2020, $0.0996, 2003, $0.0997, $0.0997, $0.0996
11/16/2020, $0.0998, N/A, $0.0998, $0.0998, $0.0998
11/13/2020, $0.0998, 311, $0.0999, $0.0999, $0.0998
11/12/2020, $0.0999, 20000, $0.0981, $0.0999, $0.0981
11/11/2020, $0.0803, N/A, $0.0803, $0.0803, $0.0803
11/10/2020, $0.0803, N/A, $0.0803, $0.0803, $0.0803
11/09/2020, $0.0803, 41000, $0.0999, $0.1015, $0.0803
11/06/2020, $0.0876, N/A, $0.0876, $0.0876, $0.0876
11/05/2020, $0.0876, 200, $0.0876, $0.0876, $0.0802
11/04/2020, $0.0804, N/A, $0.0804, $0.0804, $0.0804
11/03/2020, $0.0804, 564, $0.0802, $0.0804, $0.0802
11/02/2020, $0.0999, 100, $0.0999, $0.0999, $0.0999
10/30/2020, $0.0801, 694, $0.0804, $0.0804, $0.08
10/29/2020, $0.0976, N/A, $0.0976, $0.0976, $0.0976
10/28/2020, $0.0976, N/A, $0.0976, $0.0976, $0.0976
10/27/2020, $0.0976, N/A, $0.0976, $0.0976, $0.0976
10/26/2020, $0.0976, N/A, $0.0976, $0.0976, $0.0976
10/23/2020, $0.0976, N/A, $0.0976, $0.0976, $0.0976
10/22/2020, $0.0976, N/A, $0.0976, $0.0976, $0.0976
10/21/2020, $0.0976, N/A, $0.0976, $0.0976, $0.0976
10/20/2020, $0.0976, N/A, $0.0976, $0.0976, $0.0976
10/19/2020, $0.0976, 6000, $0.0976, $0.0977, $0.0976
10/16/2020, $0.0982, N/A, $0.0982, $0.0982, $0.0982
10/15/2020, $0.0982, N/A, $0.0982, $0.0982, $0.0982
10/14/2020, $0.0982, 6400, $0.08, $0.0982, $0.08
10/13/2020, $0.0899, N/A, $0.0899, $0.0899, $0.0899
10/12/2020, $0.0899, 200, $0.0876, $0.0899, $0.0876
10/09/2020, $0.075, N/A, $0.075, $0.075, $0.075
10/08/2020, $0.075, 800, $0.075, $0.075, $0.075
10/07/2020, $0.07, N/A, $0.07, $0.07, $0.07
10/06/2020, $0.07, 7662, $0.065, $0.07, $0.065
10/05/2020, $0.07, N/A, $0.07, $0.07, $0.07
10/02/2020, $0.07, 5000, $0.0702, $0.0702, $0.07
10/01/2020, $0.0801, N/A, $0.0801, $0.0801, $0.0801
09/30/2020, $0.0801, N/A, $0.0801, $0.0801, $0.0801
09/29/2020, $0.0801, N/A, $0.0801, $0.0801, $0.0801
09/28/2020, $0.0801, 564, $0.0801, $0.0801, $0.0801
09/25/2020, $0.0801, 450, $0.0801, $0.0801, $0.0801
09/24/2020, $0.077, 101, $0.077, $0.077, $0.077
09/23/2020, $0.07, 8364, $0.0781, $0.0781, $0.07
09/22/2020, $0.09, N/A, $0.09, $0.09, $0.09
09/21/2020, $0.09, 200, $0.09, $0.09, $0.09
09/18/2020, $0.0928, 200, $0.0761, $0.0928, $0.0761
09/17/2020, $0.0899, 1600, $0.075, $0.1124, $0.075
09/16/2020, $0.115, N/A, $0.115, $0.115, $0.115
09/15/2020, $0.115, 1400, $0.0999, $0.115, $0.0978
09/14/2020, $0.128, 2650, $0.07, $0.128, $0.07
09/11/2020, $0.0726, N/A, $0.0726, $0.0726, $0.0726
09/10/2020, $0.0726, N/A, $0.0726, $0.0726, $0.0726
09/09/2020, $0.0726, 100, $0.0726, $0.0726, $0.0726
09/08/2020, $0.0811, 300, $0.0813, $0.0813, $0.0811
09/04/2020, $0.09, N/A, $0.09, $0.09, $0.09
09/03/2020, $0.09, 38380, $0.12, $0.12, $0.09
09/02/2020, $0.1058, 2626, $0.12, $0.12, $0.1058
09/01/2020, $0.1099, 1150, $0.1099, $0.1099, $0.1099
08/31/2020, $0.1, N/A, $0.1, $0.1, $0.1
08/28/2020, $0.1, 1600, $0.11, $0.11, $0.1
08/27/2020, $0.1381, 22841, $0.107, $0.1525, $0.105
08/26/2020, $0.107, 1600, $0.0998, $0.107, $0.0998
08/25/2020, $0.071, 1740, $0.071, $0.071, $0.071
08/24/2020, $0.1, N/A, $0.1, $0.1, $0.1
08/21/2020, $0.1, N/A, $0.1, $0.1, $0.1
08/20/2020, $0.1, 2598, $0.0711, $0.105, $0.0711
08/19/2020, $0.088, 7552, $0.08, $0.089, $0.08
08/18/2020, $0.0712, 336, $0.0712, $0.0712, $0.0712
08/17/2020, $0.1095, 1394, $0.071, $0.119, $0.071
08/14/2020, $0.1, 116000, $0.08, $0.1189, $0.08
08/13/2020, $0.0898, N/A, $0.0898, $0.0898, $0.0898
08/12/2020, $0.0898, 4101, $0.0899, $0.0899, $0.0898
08/11/2020, $0.08, 2450, $0.08, $0.08, $0.08
08/10/2020, $0.08, 422380, $0.0801, $0.1, $0.065
08/07/2020, $0.0756, 100, $0.0756, $0.0756, $0.0756
08/06/2020, $0.1, N/A, $0.1, $0.1, $0.1
08/05/2020, $0.1, 1001, $0.1, $0.1, $0.1
08/04/2020, $0.1, 403550, $0.1, $0.1, $0.085
08/03/2020, $0.09, 200000, $0.09, $0.09, $0.09
07/31/2020, $0.0801, 3440, $0.0801, $0.0801, $0.0801
07/30/2020, $0.0999, 1001, $0.0999, $0.0999, $0.0878
07/29/2020, $0.1, 100, $0.1, $0.1, $0.1
07/28/2020, $0.1, N/A, $0.1, $0.1, $0.1
07/27/2020, $0.1, 200, $0.13, $0.13, $0.1
07/24/2020, $0.0999, N/A, $0.0999, $0.0999, $0.0999
07/23/2020, $0.0999, 3540, $0.0922, $0.0999, $0.0922
07/22/2020, $0.086, N/A, $0.086, $0.086, $0.086
07/21/2020, $0.086, 658, $0.0905, $0.0949, $0.086
07/20/2020, $0.073, 2499, $0.0951, $0.11, $0.073
07/17/2020, $0.0955, 501, $0.0955, $0.0955, $0.0955
07/16/2020, $0.1, 22579, $0.095, $0.1, $0.095
07/15/2020, $0.1, 576, $0.1, $0.1, $0.1
07/14/2020, $0.1, 204, $0.1, $0.1, $0.1
07/13/2020, $0.0999, 131358, $0.135, $0.135, $0.0999
07/10/2020, $0.145, 454, $0.145, $0.145, $0.145
07/09/2020, $0.09, 204, $0.09, $0.09, $0.09
07/08/2020, $0.1299, N/A, $0.1299, $0.1299, $0.1299
07/07/2020, $0.1299, N/A, $0.1299, $0.1299, $0.1299
07/06/2020, $0.1299, 26467, $0.12, $0.1301, $0.12
07/02/2020, $0.12, 1100, $0.12, $0.12, $0.12
07/01/2020, $0.12, 108, $0.12, $0.12, $0.12
06/30/2020, $0.09, N/A, $0.09, $0.09, $0.09
06/29/2020, $0.09, 1900, $0.12, $0.131, $0.09
06/26/2020, $0.09, 1363, $0.09, $0.105, $0.09
06/25/2020, $0.1227, N/A, $0.1227, $0.1227, $0.1227
06/24/2020, $0.1227, 700, $0.1112, $0.1232, $0.1112
06/23/2020, $0.11, N/A, $0.11, $0.11, $0.11
06/22/2020, $0.11, 2500, $0.09, $0.1355, $0.09
06/19/2020, $0.1549, 322, $0.155, $0.155, $0.1549
06/18/2020, $0.155, 3332, $0.0901, $0.155, $0.0901
06/17/2020, $0.1589, 3600, $0.0801, $0.159, $0.0405
06/16/2020, $0.159, N/A, $0.159, $0.159, $0.159
06/15/2020, $0.159, 429, $0.16, $0.16, $0.159
06/12/2020, $0.16, 600, $0.0301, $0.16, $0.0301
06/11/2020, $0.127, 6260, $0.16, $0.165, $0.127
06/10/2020, $0.1351, 3213, $0.165, $0.165, $0.135
06/09/2020, $0.14, 13465, $0.165, $0.165, $0.14
06/08/2020, $0.13, 3230, $0.13, $0.135, $0.13
06/05/2020, $0.14, 4138, $0.135, $0.14, $0.135
06/04/2020, $0.14, 4489, $0.13, $0.16, $0.13
06/03/2020, $0.1299, 4141, $0.14, $0.15, $0.1299
06/02/2020, $0.1599, 1544, $0.1252, $0.16, $0.125
06/01/2020, $0.1251, 2823, $0.14, $0.14, $0.125
05/29/2020, $0.14, 907, $0.14, $0.1525, $0.14
05/28/2020, $0.14, 1015, $0.14, $0.14, $0.14
05/27/2020, $0.16, 9637, $0.165, $0.165, $0.1499
05/26/2020, $0.165, 9681, $0.155, $0.165, $0.1537
05/22/2020, $0.15, 27441, $0.052, $0.155, $0.052
05/21/2020, $0.04, 1001, $0.04, $0.04, $0.04
05/20/2020, $0.098, N/A, $0.098, $0.098, $0.098
05/19/2020, $0.098, 150, $0.098, $0.098, $0.098
05/18/2020, $0.14, 1500, $0.1497, $0.1497, $0.14
05/15/2020, $0.15, 418, $0.1497, $0.15, $0.1497
05/14/2020, $0.12, N/A, $0.12, $0.12, $0.12
05/13/2020, $0.12, 621, $0.12, $0.12, $0.12
05/12/2020, $0.1213, N/A, $0.1213, $0.1213, $0.1213
05/11/2020, $0.1213, 800, $0.1496, $0.1497, $0.12
05/08/2020, $0.1496, 1634, $0.1496, $0.1498, $0.1496
05/07/2020, $0.1042, N/A, $0.1042, $0.1042, $0.1042
05/06/2020, $0.1042, N/A, $0.1042, $0.1042, $0.1042
05/05/2020, $0.1042, N/A, $0.1042, $0.1042, $0.1042
05/04/2020, $0.1042, N/A, $0.1042, $0.1042, $0.1042
05/01/2020, $0.1042, N/A, $0.1042, $0.1042, $0.1042
04/30/2020, $0.1042, N/A, $0.1042, $0.1042, $0.1042
04/29/2020, $0.1042, N/A, $0.1042, $0.1042, $0.1042
04/28/2020, $0.1042, N/A, $0.1042, $0.1042, $0.1042
04/27/2020, $0.1042, 171, $0.1042, $0.1042, $0.1042
04/24/2020, $0.1051, N/A, $0.1051, $0.1051, $0.1051
04/23/2020, $0.1051, N/A, $0.1051, $0.1051, $0.1051
04/22/2020, $0.1051, 100, $0.1051, $0.1051, $0.1051
04/21/2020, $0.1, N/A, $0.1, $0.1, $0.1
04/20/2020, $0.1, 100, $0.1, $0.1, $0.1
04/17/2020, $0.1546, N/A, $0.1546, $0.1546, $0.1546
04/16/2020, $0.1546, N/A, $0.1546, $0.1546, $0.1546
04/15/2020, $0.1546, N/A, $0.1546, $0.1546, $0.1546
04/14/2020, $0.1546, 400, $0.1546, $0.1546, $0.1546
04/13/2020, $0.1175, 3300, $0.1447, $0.155, $0.1175
04/09/2020, $0.145, N/A, $0.145, $0.145, $0.145
04/08/2020, $0.145, 250, $0.145, $0.145, $0.145
04/07/2020, $0.125, N/A, $0.125, $0.125, $0.125
04/06/2020, $0.125, 1200, $0.145, $0.145, $0.125
04/03/2020, $0.125, 100, $0.125, $0.125, $0.125
04/02/2020, $0.1495, N/A, $0.1495, $0.1495, $0.1495
04/01/2020, $0.1495, 100, $0.1495, $0.1495, $0.1495
03/31/2020, $0.15, N/A, $0.15, $0.15, $0.15
03/30/2020, $0.15, 1081, $0.15, $0.15, $0.15
03/27/2020, $0.0524, N/A, $0.0524, $0.0524, $0.0524
03/26/2020, $0.0524, 10950, $0.1119, $0.112, $0.0521
03/25/2020, $0.12, N/A, $0.12, $0.12, $0.12
03/24/2020, $0.12, 330, $0.1119, $0.12, $0.1119
03/23/2020, $0.125, N/A, $0.125, $0.125, $0.125
03/20/2020, $0.125, 400, $0.13, $0.13, $0.125
03/19/2020, $0.13, 201, $0.13, $0.13, $0.13
03/18/2020, $0.125, 200, $0.1475, $0.1475, $0.125
03/17/2020, $0.1119, 4109, $0.15, $0.15, $0.1119
03/16/2020, $0.15, 210, $0.15, $0.15, $0.15
03/13/2020, $0.1596, 100, $0.1596, $0.1596, $0.1596
03/12/2020, $0.1121, 900, $0.14, $0.14, $0.1121
03/11/2020, $0.2, 100, $0.2, $0.2, $0.2
03/10/2020, $0.132, 1132, $0.155, $0.175, $0.132
03/09/2020, $0.132, 200, $0.132, $0.132, $0.132
03/06/2020, $0.1751, 3886, $0.175, $0.1751, $0.175
03/05/2020, $0.1996, N/A, $0.1996, $0.1996, $0.1996
03/04/2020, $0.1996, 100, $0.1996, $0.1996, $0.1996
03/03/2020, $0.2, 200, $0.2, $0.2, $0.2
03/02/2020, $0.224, 300, $0.224, $0.224, $0.1904
02/28/2020, $0.12, N/A, $0.12, $0.12, $0.12
02/27/2020, $0.12, N/A, $0.12, $0.12, $0.12
02/26/2020, $0.12, N/A, $0.12, $0.12, $0.12
02/25/2020, $0.12, 2000, $0.1502, $0.1502, $0.12
02/24/2020, $0.16, 840, $0.234, $0.234, $0.16
02/21/2020, $0.18, 150, $0.18, $0.18, $0.18
02/20/2020, $0.23, 100, $0.23, $0.23, $0.23
02/19/2020, $0.23, 200, $0.23, $0.23, $0.23
02/18/2020, $0.21, 300, $0.24, $0.24, $0.21
02/14/2020, $0.213, 400, $0.24, $0.24, $0.213
02/13/2020, $0.24, N/A, $0.24, $0.24, $0.24
02/12/2020, $0.24, 100, $0.24, $0.24, $0.24
02/11/2020, $0.204, N/A, $0.204, $0.204, $0.204
02/10/2020, $0.204, 400, $0.23, $0.24, $0.204
02/07/2020, $0.2293, N/A, $0.2293, $0.2293, $0.2293
02/06/2020, $0.2293, N/A, $0.2293, $0.2293, $0.2293
02/05/2020, $0.2293, 400, $0.18, $0.2299, $0.18
02/04/2020, $0.2401, N/A, $0.2401, $0.2401, $0.2401
02/03/2020, $0.2401, 1650, $0.24, $0.2401, $0.24
01/31/2020, $0.24, 175, $0.24, $0.24, $0.24
01/30/2020, $0.1992, 9357, $0.2314, $0.2413, $0.1992
01/29/2020, $0.3012, 2100, $0.3001, $0.3012, $0.3
01/28/2020, $0.3, 4705, $0.3, $0.3, $0.3
01/27/2020, $0.32, 795, $0.32, $0.32, $0.32
01/24/2020, $0.32, 15705, $0.36, $0.36, $0.32
01/23/2020, $0.49, N/A, $0.49, $0.49, $0.49
01/22/2020, $0.49, N/A, $0.49, $0.49, $0.49
01/21/2020, $0.49, N/A, $0.49, $0.49, $0.49
01/17/2020, $0.49, N/A, $0.49, $0.49, $0.49
01/16/2020, $0.49, N/A, $0.49, $0.49, $0.49
01/15/2020, $0.49, N/A, $0.49, $0.49, $0.49
01/14/2020, $0.49, 190, $0.49, $0.49, $0.49
01/13/2020, $0.3511, N/A, $0.3511, $0.3511, $0.3511
01/10/2020, $0.3511, N/A, $0.3511, $0.3511, $0.3511
01/09/2020, $0.3511, N/A, $0.3511, $0.3511, $0.3511
01/08/2020, $0.3511, N/A, $0.3511, $0.3511, $0.3511
01/07/2020, $0.3511, N/A, $0.3511, $0.3511, $0.3511
01/06/2020, $0.3511, N/A, $0.3511, $0.3511, $0.3511
01/03/2020, $0.3511, 3500, $0.35, $0.4102, $0.35
01/02/2020, $0.3, N/A, $0.3, $0.3, $0.3
12/31/2019, $0.3, N/A, $0.3, $0.3, $0.3
12/30/2019, $0.3, N/A, $0.3, $0.3, $0.3
12/27/2019, $0.3, N/A, $0.3, $0.3, $0.3
12/26/2019, $0.3, N/A, $0.3, $0.3, $0.3
12/24/2019, $0.3, N/A, $0.3, $0.3, $0.3
12/23/2019, $0.3, 1036, $0.3, $0.3, $0.3
12/20/2019, $0.2625, 14167, $0.26, $0.2625, $0.26
12/19/2019, $0.3, 3000, $0.35, $0.35, $0.3
12/18/2019, $0.3399, N/A, $0.3399, $0.3399, $0.3399
12/17/2019, $0.3399, 600, $0.27, $0.3399, $0.27
12/16/2019, $0.27, 45971, $0.27, $0.27, $0.27
12/13/2019, $0.26, 2003, $0.25, $0.2601, $0.25
12/12/2019, $0.28, 15462, $0.41, $0.41, $0.28
12/11/2019, $0.4121, N/A, $0.4121, $0.4121, $0.4121
12/10/2019, $0.4121, N/A, $0.4121, $0.4121, $0.4121
12/09/2019, $0.4121, 1100, $0.41, $0.4121, $0.41
12/06/2019, $0.35, N/A, $0.35, $0.35, $0.35
12/05/2019, $0.35, N/A, $0.35, $0.35, $0.35
12/04/2019, $0.35, 175, $0.35, $0.35, $0.35
12/03/2019, $0.3735, 150, $0.3735, $0.3735, $0.3735
12/02/2019, $0.32, N/A, $0.32, $0.32, $0.32
11/29/2019, $0.32, N/A, $0.32, $0.32, $0.32
11/27/2019, $0.32, N/A, $0.32, $0.32, $0.32
11/26/2019, $0.32, N/A, $0.32, $0.32, $0.32
11/25/2019, $0.32, N/A, $0.32, $0.32, $0.32
11/22/2019, $0.32, N/A, $0.32, $0.32, $0.32
11/21/2019, $0.32, N/A, $0.32, $0.32, $0.32
11/20/2019, $0.32, N/A, $0.32, $0.32, $0.32
11/19/2019, $0.32, N/A, $0.32, $0.32, $0.32
11/18/2019, $0.32, N/A, $0.32, $0.32, $0.32
11/15/2019, $0.32, N/A, $0.32, $0.32, $0.32
11/14/2019, $0.32, N/A, $0.32, $0.32, $0.32
11/13/2019, $0.32, 200, $0.3304, $0.3304, $0.32
11/12/2019, $0.495, N/A, $0.495, $0.495, $0.495
11/11/2019, $0.495, N/A, $0.495, $0.495, $0.495
11/08/2019, $0.495, 1300, $0.495, $0.495, $0.495
11/07/2019, $0.495, N/A, $0.495, $0.495, $0.495
11/06/2019, $0.495, N/A, $0.495, $0.495, $0.495
11/05/2019, $0.495, N/A, $0.495, $0.495, $0.495
11/04/2019, $0.495, N/A, $0.495, $0.495, $0.495
11/01/2019, $0.495, N/A, $0.495, $0.495, $0.495
10/31/2019, $0.495, N/A, $0.495, $0.495, $0.495
10/30/2019, $0.495, 500, $0.495, $0.495, $0.495
10/29/2019, $0.64, N/A, $0.64, $0.64, $0.64
10/28/2019, $0.64, N/A, $0.64, $0.64, $0.64
10/25/2019, $0.64, N/A, $0.64, $0.64, $0.64
10/24/2019, $0.64, N/A, $0.64, $0.64, $0.64
10/23/2019, $0.64, N/A, $0.64, $0.64, $0.64
10/22/2019, $0.64, N/A, $0.64, $0.64, $0.64
10/21/2019, $0.64, 500, $0.64, $0.64, $0.64
10/18/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/17/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/16/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/15/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/14/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/11/2019, $0.5, 1100, $0.471, $0.5, $0.471
10/10/2019, $0.37, 2866, $0.37, $0.37, $0.37
10/09/2019, $0.3488, N/A, $0.3488, $0.3488, $0.3488
10/08/2019, $0.3488, N/A, $0.3488, $0.3488, $0.3488
10/07/2019, $0.3488, N/A, $0.3488, $0.3488, $0.3488
10/04/2019, $0.3488, N/A, $0.3488, $0.3488, $0.3488
10/03/2019, $0.3488, N/A, $0.3488, $0.3488, $0.3488
10/02/2019, $0.3488, N/A, $0.3488, $0.3488, $0.3488
10/01/2019, $0.3488, N/A, $0.3488, $0.3488, $0.3488
09/30/2019, $0.3488, 1900, $0.32, $0.3688, $0.32
09/27/2019, $0.4775, N/A, $0.4775, $0.4775, $0.4775
09/26/2019, $0.4775, N/A, $0.4775, $0.4775, $0.4775
09/25/2019, $0.4775, 27206, $0.64, $0.64, $0.4
09/24/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/23/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/20/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/19/2019, $0.5, 1000, $0.5, $0.5, $0.5
09/18/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/17/2019, $0.5, 1000, $0.5, $0.5, $0.5
09/16/2019, $0.55, N/A, $0.55, $0.55, $0.55
09/13/2019, $0.55, N/A, $0.55, $0.55, $0.55
09/12/2019, $0.55, 1000, $0.55, $0.55, $0.55
09/11/2019, $0.45, N/A, $0.45, $0.45, $0.45
09/10/2019, $0.45, N/A, $0.45, $0.45, $0.45
09/09/2019, $0.45, 2531029, $0.45, $0.4905, $0.3
09/06/2019, $0.4905, 99740, $0.45, $0.5, $0.45
09/05/2019, $0.4639, N/A, $0.4639, $0.4639, $0.4639
09/04/2019, $0.4639, 3354, $0.4, $0.4639, $0.4
09/03/2019, $0.52, N/A, $0.52, $0.52, $0.52
08/30/2019, $0.52, 1000, $0.51, $0.52, $0.51
08/29/2019, $0.4, 120, $0.4, $0.4, $0.4
08/28/2019, $0.55, 1000, $0.55, $0.55, $0.55
08/27/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/26/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/23/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/22/2019, $0.5, 500, $0.5, $0.5, $0.5
08/21/2019, $0.5, 2500, $0.5, $0.5, $0.5
08/20/2019, $0.5, 32121, $0.5, $0.5, $0.4977
08/19/2019, $0.45, N/A, $0.45, $0.45, $0.45
08/16/2019, $0.45, N/A, $0.45, $0.45, $0.45
08/15/2019, $0.45, N/A, $0.45, $0.45, $0.45
08/14/2019, $0.45, N/A, $0.45, $0.45, $0.45
08/13/2019, $0.45, 48193, $0.45, $0.6, $0.45
08/12/2019, $0.6, N/A, $0.6, $0.6, $0.6
08/09/2019, $0.6, 1000, $0.6, $0.6, $0.6
08/08/2019, $0.52, N/A, $0.52, $0.52, $0.52
08/07/2019, $0.52, N/A, $0.52, $0.52, $0.52
08/06/2019, $0.52, 173165, $0.55, $0.62, $0.5
08/05/2019, $0.6, 43000, $0.6, $0.6, $0.6
08/02/2019, $0.8, 54300, $0.65, $0.8, $0.65
08/01/2019, $0.7, 72400, $0.7, $0.775, $0.65
07/31/2019, $0.7962, 13800, $0.75, $0.8, $0.75
07/30/2019, $0.75, 1000, $0.75, $0.75, $0.75
07/29/2019, $0.75, 1000, $0.75, $0.75, $0.75
07/26/2019, $0.75, 50000, $0.75, $0.75, $0.75
07/25/2019, $0.75, N/A, $0.75, $0.75, $0.75
07/24/2019, $0.75, 17397, $0.78, $0.85, $0.75
07/23/2019, $0.84, N/A, $0.84, $0.84, $0.84
07/22/2019, $0.84, 1800, $0.85, $0.85, $0.8
07/19/2019, $0.85, 18000, $0.9, $0.9, $0.85
07/18/2019, $0.85, 140990, $0.8, $0.865, $0.8
07/17/2019, $0.8, 26500, $0.82, $0.82, $0.8
07/16/2019, $0.8, 16400, $0.8, $0.8, $0.78
07/15/2019, $0.8, 100, $0.8, $0.8, $0.8
07/12/2019, $0.8, N/A, $0.8, $0.8, $0.8
07/11/2019, $0.8, N/A, $0.8, $0.8, $0.8
07/10/2019, $0.8, 7795, $0.8, $0.8, $0.8
07/09/2019, $0.8, 500, $0.8, $0.8, $0.8
07/08/2019, $0.85, 15100, $0.64, $0.85, $0.64
07/05/2019, $0.9, 500, $0.9, $0.9, $0.9
07/03/2019, $0.95, N/A, $0.95, $0.95, $0.95
07/02/2019, $0.95, N/A, $0.95, $0.95, $0.95
07/01/2019, $0.95, N/A, $0.95, $0.95, $0.95
06/28/2019, $0.95, 1700, $0.9, $0.95, $0.8
06/27/2019, $0.85, 3702, $0.9, $0.9, $0.85
06/26/2019, $0.9, N/A, $0.9, $0.9, $0.9
06/25/2019, $0.9, 600, $0.913, $0.913, $0.9
06/24/2019, $0.71, 7022, $0.71, $0.71, $0.71
06/21/2019, $0.97, 900, $0.91, $1, $0.9067
06/20/2019, $0.7, N/A, $0.7, $0.7, $0.7
06/19/2019, $0.7, N/A, $0.7, $0.7, $0.7
06/18/2019, $0.7, N/A, $0.7, $0.7, $0.7
06/17/2019, $0.7, N/A, $0.7, $0.7, $0.7
06/14/2019, $0.7, N/A, $0.7, $0.7, $0.7
06/13/2019, $0.7, N/A, $0.7, $0.7, $0.7
06/12/2019, $0.7, N/A, $0.7, $0.7, $0.7
06/11/2019, $0.7, N/A, $0.7, $0.7, $0.7
06/10/2019, $0.7, N/A, $0.7, $0.7, $0.7
06/07/2019, $0.7, N/A, $0.7, $0.7, $0.7
06/06/2019, $0.7, 1000, $0.7, $0.7, $0.7
06/05/2019, $0.7, N/A, $0.7, $0.7, $0.7
06/04/2019, $0.7, N/A, $0.7, $0.7, $0.7
06/03/2019, $0.7, N/A, $0.7, $0.7, $0.7
05/31/2019, $0.7, 1000, $0.7, $0.7, $0.7
05/30/2019, $0.7, N/A, $0.7, $0.7, $0.7
05/29/2019, $0.7, 17254, $0.7, $0.7, $0.7
05/28/2019, $0.7, 316938, $0.68, $0.79, $0.68
05/24/2019, $0.7, N/A, $0.7, $0.7, $0.7
05/23/2019, $0.7, 45654, $0.6, $0.7, $0.6
05/22/2019, $0.62, 3450, $0.7, $0.7, $0.62
05/21/2019, $0.62, 10600, $0.65, $0.65, $0.62
05/20/2019, $0.6, 4400, $0.63, $0.695, $0.6
05/17/2019, $0.65, 1488, $0.7, $0.7, $0.65
05/16/2019, $0.65, 7510, $0.611, $0.69, $0.61
05/15/2019, $0.7, N/A, $0.7, $0.7, $0.7
05/14/2019, $0.7, 6100, $0.7, $0.795, $0.7
05/13/2019, $0.625, 39660, $0.65, $0.7, $0.61
05/10/2019, $0.7463, 2200, $0.65, $0.7463, $0.65
05/09/2019, $0.7463, 5000, $0.72, $0.75, $0.72
05/08/2019, $0.7, N/A, $0.7, $0.7, $0.7
05/07/2019, $0.7, 2140, $0.7, $0.7, $0.7
05/06/2019, $0.7, 100, $0.7, $0.7, $0.7
05/03/2019, $0.8, N/A, $0.8, $0.8, $0.8
05/02/2019, $0.8, N/A, $0.8, $0.8, $0.8
