Date, Close/Last, Volume, Open, High, Low
08/17/2020, $0.1003, 4500, $0.1275, $0.1275, $0.1001
08/14/2020, $0.12, 44650, $0.1, $0.12, $0.1
08/13/2020, $0.1137, 60569, $0.0907, $0.12, $0.0859
08/12/2020, $0.1101, 45043, $0.12, $0.125, $0.1101
08/11/2020, $0.1196, 94450, $0.1135, $0.12, $0.0904
08/10/2020, $0.09, 501, $0.09, $0.09, $0.09
08/07/2020, $0.12, 6833, $0.1, $0.12, $0.0795
08/06/2020, $0.11, 3614, $0.12, $0.12, $0.11
08/05/2020, $0.12, 3250, $0.12, $0.12, $0.12
08/04/2020, $0.1299, 14443, $0.0941, $0.1299, $0.0851
08/03/2020, $0.1299, N/A, $0.1299, $0.1299, $0.1299
07/31/2020, $0.1299, 24600, $0.0701, $0.1375, $0.0701
07/30/2020, $0.1294, 1652, $0.13, $0.13, $0.1294
07/29/2020, $0.1399, N/A, $0.1399, $0.1399, $0.1399
07/28/2020, $0.1399, 242, $0.14, $0.14, $0.1399
07/27/2020, $0.1499, 12866, $0.15, $0.15, $0.147
07/24/2020, $0.15, 5880, $0.1497, $0.15, $0.1497
07/23/2020, $0.13, 15716, $0.14, $0.14, $0.13
07/22/2020, $0.14, 13868, $0.13, $0.14, $0.1125
07/21/2020, $0.13, 40309, $0.1201, $0.13, $0.1201
07/20/2020, $0.147, 61133, $0.1006, $0.15, $0.1006
07/17/2020, $0.1639, 890, $0.165, $0.165, $0.1001
07/16/2020, $0.1045, 17225, $0.0822, $0.1488, $0.0822
07/15/2020, $0.1348, 9171, $0.14, $0.15, $0.1218
07/14/2020, $0.0804, N/A, $0.0804, $0.0804, $0.0804
07/13/2020, $0.0804, 5250, $0.12, $0.12, $0.0701
07/10/2020, $0.13, 11770, $0.14, $0.14, $0.13
07/09/2020, $0.13, 27800, $0.12, $0.13, $0.12
07/08/2020, $0.1689, 6101, $0.1308, $0.169, $0.1001
07/07/2020, $0.1699, 11200, $0.131, $0.1699, $0.1303
07/06/2020, $0.1564, 20900, $0.185, $0.185, $0.1322
07/02/2020, $0.16, 8701, $0.1582, $0.1999, $0.1582
07/01/2020, $0.15, 28600, $0.175, $0.175, $0.1303
06/30/2020, $0.19, 5113, $0.19, $0.19, $0.19
06/29/2020, $0.1311, N/A, $0.1311, $0.1311, $0.1311
06/26/2020, $0.1311, 45406, $0.1551, $0.21, $0.1311
06/25/2020, $0.1551, 12285, $0.1767, $0.1875, $0.1551
06/24/2020, $0.19, 2500, $0.22, $0.22, $0.19
06/23/2020, $0.18, 22206, $0.22, $0.22, $0.18
06/22/2020, $0.2191, 13301, $0.24, $0.24, $0.18
06/19/2020, $0.22, 1368, $0.2599, $0.2599, $0.22
06/18/2020, $0.1767, 1000, $0.1767, $0.1767, $0.1767
06/17/2020, $0.26, 14713, $0.1998, $0.26, $0.1801
06/16/2020, $0.2, 47130, $0.19, $0.2799, $0.1502
06/15/2020, $0.2599, 15989, $0.26, $0.26, $0.14
06/12/2020, $0.2499, 3900, $0.1502, $0.26, $0.1502
06/11/2020, $0.18, 22227, $0.2476, $0.2476, $0.18
06/10/2020, $0.2475, 11551, $0.21, $0.255, $0.1999
06/09/2020, $0.2281, 6207, $0.22, $0.25, $0.2002
06/08/2020, $0.2003, 22484, $0.209, $0.26, $0.2002
06/05/2020, $0.2001, 63115, $0.16, $0.2955, $0.16
06/04/2020, $0.17, N/A, $0.17, $0.17, $0.17
06/03/2020, $0.17, N/A, $0.17, $0.17, $0.17
06/02/2020, $0.17, N/A, $0.17, $0.17, $0.17
06/01/2020, $0.17, 1850, $0.19, $0.19, $0.17
05/29/2020, $0.1849, 3650, $0.15, $0.1856, $0.15
05/28/2020, $0.14, 6519, $0.15, $0.1629, $0.08
05/27/2020, $0.13, N/A, $0.13, $0.13, $0.13
05/26/2020, $0.13, 4001, $0.13, $0.13, $0.13
05/22/2020, $0.12, N/A, $0.12, $0.12, $0.12
05/21/2020, $0.12, N/A, $0.12, $0.12, $0.12
05/20/2020, $0.12, N/A, $0.12, $0.12, $0.12
05/19/2020, $0.12, 23600, $0.1301, $0.1301, $0.1097
05/18/2020, $0.1794, 101, $0.1794, $0.1794, $0.1794
05/15/2020, $0.1311, 14000, $0.13, $0.1311, $0.13
05/14/2020, $0.1301, N/A, $0.1301, $0.1301, $0.1301
05/13/2020, $0.1301, 800, $0.1302, $0.1302, $0.1301
05/12/2020, $0.13, 14445, $0.13, $0.136, $0.13
05/11/2020, $0.13, 5550, $0.19, $0.2, $0.13
05/08/2020, $0.23, 270, $0.23, $0.23, $0.23
05/07/2020, $0.17, N/A, $0.17, $0.17, $0.17
05/06/2020, $0.17, 2902, $0.22, $0.235, $0.17
05/05/2020, $0.207, 5750, $0.1898, $0.207, $0.1799
05/04/2020, $0.13, N/A, $0.13, $0.13, $0.13
05/01/2020, $0.13, 4469, $0.13, $0.13, $0.13
04/30/2020, $0.1368, 7014, $0.13, $0.1989, $0.13
04/29/2020, $0.12, 3609, $0.12, $0.12, $0.12
04/28/2020, $0.1395, 2070, $0.14, $0.14, $0.1395
04/27/2020, $0.13, 711, $0.13, $0.13, $0.13
04/24/2020, $0.12, 20006, $0.13, $0.13, $0.0999
04/23/2020, $0.128, N/A, $0.128, $0.128, $0.128
04/22/2020, $0.128, N/A, $0.128, $0.128, $0.128
04/21/2020, $0.128, 111, $0.128, $0.128, $0.128
04/20/2020, $0.1495, 1210, $0.091, $0.15, $0.091
04/17/2020, $0.1999, N/A, $0.1999, $0.1999, $0.1999
04/16/2020, $0.1999, 502, $0.2, $0.2, $0.1999
04/15/2020, $0.2, N/A, $0.2, $0.2, $0.2
04/14/2020, $0.2, 1117, $0.16, $0.2, $0.16
04/13/2020, $0.13, 300, $0.13, $0.13, $0.13
04/09/2020, $0.2, N/A, $0.2, $0.2, $0.2
04/08/2020, $0.2, 101, $0.2, $0.2, $0.2
04/07/2020, $0.1214, 42390, $0.1113, $0.1214, $0.1108
04/06/2020, $0.12, 750, $0.12, $0.12, $0.12
04/03/2020, $0.12, 19141, $0.15, $0.15, $0.1194
04/02/2020, $0.15, 2812, $0.13, $0.1989, $0.13
04/01/2020, $0.1994, N/A, $0.1994, $0.1994, $0.1994
03/31/2020, $0.1994, 10000, $0.2, $0.2, $0.1994
03/30/2020, $0.1944, 2448, $0.24, $0.2411, $0.1944
03/27/2020, $0.2389, N/A, $0.2389, $0.2389, $0.2389
03/26/2020, $0.2389, N/A, $0.2389, $0.2389, $0.2389
03/25/2020, $0.2389, N/A, $0.2389, $0.2389, $0.2389
03/24/2020, $0.2389, 2900, $0.18, $0.24, $0.18
03/23/2020, $0.2, 7800, $0.24, $0.24, $0.2
03/20/2020, $0.2, N/A, $0.2, $0.2, $0.2
03/19/2020, $0.2, 5240, $0.2, $0.2, $0.1993
03/18/2020, $0.245, 100, $0.245, $0.245, $0.245
03/17/2020, $0.2533, 25365, $0.1294, $0.2533, $0.122
03/16/2020, $0.2, 3450, $0.1113, $0.2, $0.1113
03/13/2020, $0.315, N/A, $0.315, $0.315, $0.315
03/12/2020, $0.315, N/A, $0.315, $0.315, $0.315
03/11/2020, $0.315, 3800, $0.26, $0.315, $0.26
03/10/2020, $0.35, N/A, $0.35, $0.35, $0.35
03/09/2020, $0.35, 100, $0.35, $0.35, $0.35
03/06/2020, $0.35, N/A, $0.35, $0.35, $0.35
03/05/2020, $0.35, N/A, $0.35, $0.35, $0.35
03/04/2020, $0.35, N/A, $0.35, $0.35, $0.35
03/03/2020, $0.35, 300, $0.35, $0.35, $0.35
03/02/2020, $0.35, 100, $0.35, $0.35, $0.35
02/28/2020, $0.312, N/A, $0.312, $0.312, $0.312
02/27/2020, $0.312, N/A, $0.312, $0.312, $0.312
02/26/2020, $0.312, 9117, $0.2425, $0.312, $0.2399
02/25/2020, $0.35, 167, $0.35, $0.35, $0.35
02/24/2020, $0.3486, 5372, $0.3015, $0.35, $0.28
02/21/2020, $0.35, N/A, $0.35, $0.35, $0.35
02/20/2020, $0.35, N/A, $0.35, $0.35, $0.35
02/19/2020, $0.35, 6142, $0.35, $0.35, $0.2903
02/18/2020, $0.341, 2437, $0.35, $0.35, $0.3365
02/14/2020, $0.3495, N/A, $0.3495, $0.3495, $0.3495
02/13/2020, $0.3495, N/A, $0.3495, $0.3495, $0.3495
02/12/2020, $0.3495, 200, $0.35, $0.35, $0.3495
02/11/2020, $0.3485, 600, $0.35, $0.35, $0.3485
02/10/2020, $0.3, 1000, $0.3, $0.3, $0.3
02/07/2020, $0.28, 100, $0.28, $0.28, $0.28
02/06/2020, $0.3484, 2030, $0.35, $0.35, $0.3484
02/05/2020, $0.35, 4515, $0.35, $0.35, $0.2975
02/04/2020, $0.35, 2100, $0.35, $0.35, $0.35
02/03/2020, $0.3201, 3086, $0.4, $0.4, $0.28
01/31/2020, $0.3182, 12592, $0.35, $0.35, $0.3182
01/30/2020, $0.35, 200, $0.35, $0.35, $0.35
01/29/2020, $0.3779, N/A, $0.3779, $0.3779, $0.3779
01/28/2020, $0.3779, 3699, $0.3978, $0.4, $0.3779
01/27/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/24/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/23/2020, $0.5, 102, $0.5, $0.5, $0.5
01/22/2020, $0.39, N/A, $0.39, $0.39, $0.39
01/21/2020, $0.39, 3632, $0.4, $0.402, $0.39
01/17/2020, $0.4008, N/A, $0.4008, $0.4008, $0.4008
01/16/2020, $0.4008, 2300, $0.4027, $0.4027, $0.4
01/15/2020, $0.3801, 2749, $0.3901, $0.3901, $0.3801
01/14/2020, $0.41, 200, $0.41, $0.41, $0.41
01/13/2020, $0.3801, 22539, $0.4, $0.4, $0.3409
01/10/2020, $0.38, 12900, $0.32, $0.41, $0.32
01/09/2020, $0.4001, 7000, $0.4022, $0.4022, $0.4
01/08/2020, $0.3649, N/A, $0.3649, $0.3649, $0.3649
01/07/2020, $0.3649, 1180, $0.41, $0.41, $0.3649
01/06/2020, $0.4585, 5160, $0.6, $0.6, $0.4
01/03/2020, $0.5, N/A, $0.5, $0.5, $0.5
01/02/2020, $0.5, 2705, $0.47, $0.5, $0.47
12/31/2019, $0.32, 34775, $0.25, $0.5516, $0.2366
12/30/2019, $0.202, 3586, $0.44, $0.572, $0.202
12/27/2019, $0.48, 1199, $0.51, $0.5125, $0.48
12/26/2019, $0.3268, 1903, $0.325, $0.6, $0.325
12/24/2019, $0.3131, N/A, $0.3131, $0.3131, $0.3131
12/23/2019, $0.3131, N/A, $0.3131, $0.3131, $0.3131
12/20/2019, $0.3131, N/A, $0.3131, $0.3131, $0.3131
12/19/2019, $0.3131, 17235, $0.3339, $0.4, $0.3131
12/18/2019, $0.3286, 724, $0.33, $0.33, $0.3286
12/17/2019, $0.25, 9522, $0.25, $0.25, $0.2497
12/16/2019, $0.3333, 600, $0.3339, $0.3339, $0.3333
12/13/2019, $0.3999, 1203, $0.4, $0.4, $0.3999
12/12/2019, $0.44, N/A, $0.44, $0.44, $0.44
12/11/2019, $0.44, 100, $0.44, $0.44, $0.44
12/10/2019, $0.4, N/A, $0.4, $0.4, $0.4
12/09/2019, $0.4, 1400, $0.37, $0.4, $0.37
12/06/2019, $0.39, 300, $0.55, $0.55, $0.39
12/05/2019, $0.4, 650, $0.585, $0.585, $0.4
12/04/2019, $0.3387, 1610, $0.375, $0.375, $0.3387
12/03/2019, $0.275, 11837, $0.2095, $0.29, $0.2095
12/02/2019, $0.2, 2500, $0.21, $0.21, $0.2
11/29/2019, $0.21, 8429, $0.21, $0.21, $0.21
11/27/2019, $0.2101, 5000, $0.2101, $0.2101, $0.2101
11/26/2019, $0.24, 1567, $0.25, $0.25, $0.2264
11/25/2019, $0.244, 1675, $0.245, $0.245, $0.241
11/22/2019, $0.23, 6455, $0.15, $0.23, $0.15
11/21/2019, $0.2, N/A, $0.2, $0.2, $0.2
11/20/2019, $0.2, 1646, $0.25, $0.25, $0.2
11/19/2019, $0.1997, 85261, $0.26, $0.3, $0.138
11/18/2019, $0.26, 4000, $0.26, $0.27, $0.26
11/15/2019, $0.3, 1243, $0.27, $0.3, $0.26
11/14/2019, $0.38, 389, $0.3644, $0.38, $0.3644
11/13/2019, $0.38, 3690, $0.38, $0.38, $0.3787
11/12/2019, $0.3787, 2000, $0.3078, $0.38, $0.3078
11/11/2019, $0.3709, 400, $0.399, $0.399, $0.3709
11/08/2019, $0.2795, 10265, $0.3101, $0.3101, $0.276
11/07/2019, $0.4, N/A, $0.4, $0.4, $0.4
11/06/2019, $0.4, 1566, $0.4, $0.4, $0.3994
11/05/2019, $0.5849, N/A, $0.5849, $0.5849, $0.5849
11/04/2019, $0.5849, N/A, $0.5849, $0.5849, $0.5849
11/01/2019, $0.5849, N/A, $0.5849, $0.5849, $0.5849
10/31/2019, $0.5849, N/A, $0.5849, $0.5849, $0.5849
10/30/2019, $0.5849, 100, $0.5849, $0.5849, $0.5849
10/29/2019, $0.4, 1401, $0.45, $0.45, $0.32
10/28/2019, $0.5, 1202, $0.44, $0.5, $0.44
10/25/2019, $0.38, 2000, $0.31, $0.38, $0.3005
10/24/2019, $0.3287, 10060, $0.3, $0.33, $0.25
10/23/2019, $0.34, 2930, $0.313, $0.34, $0.31
10/22/2019, $0.34, 27868, $0.1704, $0.36, $0.15
10/21/2019, $0.4999, N/A, $0.4999, $0.4999, $0.4999
10/18/2019, $0.4999, 2553, $0.5478, $0.5478, $0.4499
10/17/2019, $0.5478, 2000, $0.5479, $0.5479, $0.5478
10/16/2019, $0.5479, N/A, $0.5479, $0.5479, $0.5479
10/15/2019, $0.5479, 1007, $0.55, $0.55, $0.5479
10/14/2019, $0.585, N/A, $0.585, $0.585, $0.585
10/11/2019, $0.585, 11650, $0.48, $0.585, $0.351
10/10/2019, $0.4893, 3400, $0.4202, $0.49, $0.42
10/09/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/08/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/07/2019, $0.5, 1699, $0.4515, $0.5, $0.4515
10/04/2019, $0.4565, 139, $0.4565, $0.4565, $0.4565
10/03/2019, $0.3985, 3703, $0.4, $0.4, $0.28
10/02/2019, $0.49, 1000, $0.45, $0.59, $0.4493
10/01/2019, $0.5976, N/A, $0.5976, $0.5976, $0.5976
09/30/2019, $0.5976, N/A, $0.5976, $0.5976, $0.5976
09/27/2019, $0.5976, N/A, $0.5976, $0.5976, $0.5976
09/26/2019, $0.5976, N/A, $0.5976, $0.5976, $0.5976
09/25/2019, $0.5976, 6600, $0.6, $0.6, $0.5976
09/24/2019, $0.6, 1789, $0.6, $0.6, $0.6
09/23/2019, $0.6476, 7400, $0.67, $0.67, $0.4753
09/20/2019, $0.6375, 16210, $0.61, $0.6401, $0.6
09/19/2019, $0.68, 7452, $0.632, $0.68, $0.6
09/18/2019, $0.67, 18270, $0.61, $0.67, $0.61
09/17/2019, $0.6482, 9680, $0.7, $0.7, $0.61
09/16/2019, $0.7, 92577, $0.67, $0.71, $0.5081
09/13/2019, $0.71, 8006, $0.7, $0.71, $0.6699
09/12/2019, $0.7, 10135, $0.7, $0.7, $0.7
09/11/2019, $0.68, 3100, $0.68, $0.68, $0.6792
09/10/2019, $0.68, 3776, $0.675, $0.68, $0.6749
09/09/2019, $0.655, 2200, $0.67, $0.67, $0.653
09/06/2019, $0.6771, 8919, $0.6771, $0.6771, $0.5622
09/05/2019, $0.6196, 9435, $0.6771, $0.6771, $0.61
09/04/2019, $0.6543, 1976, $0.65, $0.66, $0.6494
09/03/2019, $0.6485, 2750, $0.65, $0.65, $0.575
08/30/2019, $0.65, 8450, $0.62, $0.65, $0.5262
08/29/2019, $0.62, 12391, $0.6, $0.62, $0.6
08/28/2019, $0.65, 4700, $0.7, $0.7, $0.6482
08/27/2019, $0.6, 500, $0.6, $0.6, $0.6
08/26/2019, $0.7, N/A, $0.7, $0.7, $0.7
08/23/2019, $0.7, N/A, $0.7, $0.7, $0.7
08/22/2019, $0.7, 25179, $0.47, $0.7, $0.47
08/21/2019, $0.5982, 2000, $0.65, $0.65, $0.5982
08/20/2019, $0.878, N/A, $0.878, $0.878, $0.878
08/19/2019, $0.878, 200, $0.88, $0.88, $0.878
08/16/2019, $0.5, 2000, $0.5, $0.5, $0.5
08/15/2019, $0.4512, 3254, $0.55, $0.55, $0.41
08/14/2019, $0.55, 230, $0.55, $0.55, $0.55
08/13/2019, $0.5, N/A, $0.5, $0.5, $0.5
08/12/2019, $0.5, 5005, $0.45, $0.7, $0.4499
08/09/2019, $0.7, N/A, $0.7, $0.7, $0.7
08/08/2019, $0.7, 3286, $0.7, $0.7, $0.7
08/07/2019, $0.7, 300, $0.7, $0.7, $0.7
08/06/2019, $0.7, N/A, $0.7, $0.7, $0.7
08/05/2019, $0.7, 10100, $0.69, $0.7, $0.66
08/02/2019, $0.7, 28070, $0.64, $0.715, $0.6
08/01/2019, $0.64, 18968, $0.611, $0.64, $0.601
07/31/2019, $0.64, N/A, $0.64, $0.64, $0.64
07/30/2019, $0.64, 10000, $0.64, $0.64, $0.64
07/29/2019, $0.64, N/A, $0.64, $0.64, $0.64
07/26/2019, $0.64, 47817, $0.6, $0.65, $0.6
07/25/2019, $0.66, N/A, $0.66, $0.66, $0.66
07/24/2019, $0.66, N/A, $0.66, $0.66, $0.66
07/23/2019, $0.66, 10175, $0.6, $0.7479, $0.6
07/22/2019, $0.65, 4700, $0.6, $0.65, $0.6
07/19/2019, $0.6, N/A, $0.6, $0.6, $0.6
07/18/2019, $0.6, 550, $0.6, $0.6, $0.6
07/17/2019, $0.7469, 2440, $0.7371, $0.8399, $0.6
07/16/2019, $0.8799, 600, $0.7274, $0.8799, $0.7274
07/15/2019, $0.6, 2180, $0.8999, $0.8999, $0.6
07/12/2019, $0.84, 11595, $0.75, $1.1, $0.59
07/11/2019, $0.55, 5209, $0.58, $0.98, $0.53
07/10/2019, $0.98, 12326, $0.7, $0.98, $0.6
07/09/2019, $0.7, 3988, $0.69, $0.7, $0.68
07/08/2019, $0.7, 1350, $0.65, $0.7, $0.65
07/05/2019, $0.8, N/A, $0.8, $0.8, $0.8
07/03/2019, $0.8, 300, $1.2, $1.2, $0.8
07/02/2019, $0.64, 22954, $0.6, $0.65, $0.55
07/01/2019, $0.65, 9092, $0.7, $0.7014, $0.6469
06/28/2019, $0.6545, 240, $0.7, $0.7, $0.6545
06/27/2019, $0.67, 10779, $0.65, $0.67, $0.65
06/26/2019, $0.65, 14641, $0.6, $0.65, $0.51
06/25/2019, $0.59, 11160, $0.6043, $0.7, $0.5897
06/24/2019, $0.61, N/A, $0.61, $0.61, $0.61
06/21/2019, $0.61, 4900, $0.62, $0.62, $0.6
06/20/2019, $0.62, 15903, $0.56, $0.62, $0.5
06/19/2019, $0.43, 4000, $0.49, $0.59, $0.43
06/18/2019, $0.49, N/A, $0.49, $0.49, $0.49
06/17/2019, $0.49, 52302, $0.54, $0.55, $0.404
06/14/2019, $0.4723, 282, $0.4723, $0.4723, $0.4723
06/13/2019, $0.47, 28003, $0.49, $0.49, $0.4679
06/12/2019, $0.34, N/A, $0.34, $0.34, $0.34
06/11/2019, $0.34, 49266, $0.35, $0.38, $0.28
06/10/2019, $0.3499, 21551, $0.37, $0.37, $0.32
06/07/2019, $0.38, N/A, $0.38, $0.38, $0.38
06/06/2019, $0.38, 7236, $0.55, $0.55, $0.38
06/05/2019, $0.427, N/A, $0.427, $0.427, $0.427
06/04/2019, $0.427, 5300, $0.46, $0.4757, $0.427
06/03/2019, $0.35, 1367, $0.35, $0.35, $0.35
05/31/2019, $0.4, 6505, $0.38, $0.4, $0.3782
05/30/2019, $0.35, N/A, $0.35, $0.35, $0.35
05/29/2019, $0.35, 2000, $0.35, $0.35, $0.35
05/28/2019, $0.3887, 18952, $0.35, $0.39, $0.35
05/24/2019, $0.3799, N/A, $0.3799, $0.3799, $0.3799
05/23/2019, $0.3799, 11100, $0.44, $0.44, $0.35
05/22/2019, $0.401, 1000, $0.401, $0.401, $0.401
05/21/2019, $0.35, 12292, $0.42, $0.45, $0.35
05/20/2019, $0.47, 5950, $0.5, $0.5, $0.4679
05/17/2019, $0.36, 14570, $0.3057, $0.37, $0.3057
05/16/2019, $0.375, 2465, $0.372, $0.375, $0.372
05/15/2019, $0.33, 1000, $0.33, $0.33, $0.33
05/14/2019, $0.5023, N/A, $0.5023, $0.5023, $0.5023
05/13/2019, $0.5023, N/A, $0.5023, $0.5023, $0.5023
05/10/2019, $0.5023, 1825, $0.5, $0.5023, $0.4999
05/09/2019, $0.5, 200, $0.5, $0.5, $0.5
05/08/2019, $0.408, 3125, $0.24, $0.41, $0.24
