Date, Close/Last, Volume, Open, High, Low
01/08/2021, $6.25, 17360070, $6.84, $6.84, $5.91
01/07/2021, $6.5, 25813650, $6.52, $7.19, $6.34
01/06/2021, $6.23, 16889180, $6.353, $6.94, $5.94
01/05/2021, $6.34, 21213080, $6.07, $6.49, $5.6
01/04/2021, $6.68, 35908750, $6.98, $7.35, $6.17
12/31/2020, $5.93, 79006910, $5.2, $6.3, $4.9
12/30/2020, $4.38, 12624670, $4.13, $4.49, $4.0404
12/29/2020, $3.98, 3947729, $4.21, $4.285, $3.6411
12/28/2020, $4.19, 10366680, $4.12, $4.7, $4.05
12/24/2020, $3.73, 1894319, $3.79, $3.95, $3.7
12/23/2020, $3.77, 5005538, $4.14, $4.14, $3.77
12/22/2020, $4.14, 6795510, $4.3, $4.45, $3.91
12/21/2020, $4.19, 5787411, $4.22, $4.485, $4.16
12/18/2020, $4.32, 11585610, $4.31, $4.5, $4
12/17/2020, $4.25, 16619540, $4.26, $4.6493, $4.02
12/16/2020, $3.8, 11403220, $3.9683, $4.11, $3.6893
12/15/2020, $3.56, 3697419, $3.53, $3.6, $3.4
12/14/2020, $3.51, 4013873, $3.5, $3.6, $3.38
12/11/2020, $3.37, 5281104, $3.66, $3.67, $3.18
12/10/2020, $3.75, 2508731, $3.46, $3.8, $3.45
12/09/2020, $3.55, 4165325, $3.77, $3.95, $3.43
12/08/2020, $3.86, 3367382, $3.7, $3.97, $3.6
12/07/2020, $3.75, 7747156, $3.64, $4.14, $3.53
12/04/2020, $3.71, 4246896, $3.7763, $3.89, $3.5601
12/03/2020, $3.77, 9534568, $3.897, $3.9, $3.41
12/02/2020, $3.75, 13120610, $4.22, $4.27, $3.58
12/01/2020, $4.7, 9554055, $5.12, $5.23, $4.48
11/30/2020, $5, 13375990, $5.99, $6.06, $4.8
11/27/2020, $5.75, 8517514, $5.9, $6.12, $5.5
11/25/2020, $6.37, 20066050, $5.45, $7.26, $5.12
11/24/2020, $5.42, 9611291, $5.49, $5.64, $5.09
11/23/2020, $5.06, 11156980, $4.982, $5.28, $4.71
11/20/2020, $4.28, 12121690, $3.5, $4.35, $3.5
11/19/2020, $3.49, 5208496, $3.24, $3.52, $3.1
11/18/2020, $3.21, 6233332, $3.446, $3.58, $3.08
11/17/2020, $3.32, 10865960, $3.5, $3.86, $3.21
11/16/2020, $3.29, 25592850, $2.73, $3.73, $2.7101
11/13/2020, $2.66, 1796652, $2.64, $2.68, $2.55
11/12/2020, $2.64, 6263061, $2.65, $2.715, $2.53
11/11/2020, $2.62, 3451274, $2.44, $2.65, $2.38
11/10/2020, $2.39, 2329756, $2.47, $2.55, $2.35
11/09/2020, $2.53, 4054668, $2.36, $2.55, $2.29
11/06/2020, $2.42, 3651067, $2.36, $2.47, $2.29
11/05/2020, $2.38, 4521659, $2.21, $2.41, $2.17
11/04/2020, $2.13, 2064074, $2.18, $2.22, $2.05
11/03/2020, $2.16, 2601763, $2.11, $2.19, $2.07
11/02/2020, $2.11, 3165554, $2.09, $2.17, $2.0701
10/30/2020, $2.18, 4815205, $1.93, $2.18, $1.87
10/29/2020, $1.95, 1335994, $1.85, $1.97, $1.85
10/28/2020, $1.85, 2024289, $1.92, $1.97, $1.85
10/27/2020, $2.01, 2772724, $1.94, $2.04, $1.9
10/26/2020, $1.92, 1489472, $1.94, $1.98, $1.9
10/23/2020, $1.93, 2468598, $2.1, $2.15, $1.92
10/22/2020, $2.03, 6771547, $2.36, $2.363, $2
10/21/2020, $2.24, 10587200, $2, $2.32, $1.99
10/20/2020, $1.96, 1379121, $1.9, $1.98, $1.89
10/19/2020, $1.9, 1009491, $1.91, $1.935, $1.8881
10/16/2020, $1.89, 735616, $1.91, $1.91, $1.86
10/15/2020, $1.88, 1157808, $1.87, $1.91, $1.85
10/14/2020, $1.88, 1800621, $1.99, $2.04, $1.87
10/13/2020, $1.99, 2113438, $1.94, $2.04, $1.92
10/12/2020, $1.94, 1310349, $1.94, $1.99, $1.88
10/09/2020, $1.96, 1027281, $1.98, $1.99, $1.9
10/08/2020, $1.97, 1640429, $1.94, $2.01, $1.88
10/07/2020, $1.9, 471081, $1.92, $1.9289, $1.87
10/06/2020, $1.91, 897203, $1.93, $1.96, $1.86
10/05/2020, $1.89, 454741, $1.86, $1.89, $1.84
10/02/2020, $1.87, 633272, $1.86, $1.89, $1.84
10/01/2020, $1.9, 442595, $1.87, $1.9389, $1.86
09/30/2020, $1.87, 598214, $1.94, $1.94, $1.86
09/29/2020, $1.93, 585961, $1.9, $1.96, $1.87
09/28/2020, $1.94, 768063, $1.99, $2.01, $1.9
09/25/2020, $2, 3111845, $1.86, $2.03, $1.84
09/24/2020, $1.87, 1076218, $1.85, $1.89, $1.81
09/23/2020, $1.87, 683089, $1.9, $1.9136, $1.85
09/22/2020, $1.9, 750774, $1.94, $1.96, $1.85
09/21/2020, $1.96, 2041967, $1.85, $1.97, $1.85
09/18/2020, $1.86, 5555659, $1.9, $1.93, $1.81
09/17/2020, $1.88, 3402303, $1.9, $1.91, $1.83
09/16/2020, $1.89, 6046215, $1.923, $1.94, $1.86
09/15/2020, $1.94, 700395, $1.97, $1.97, $1.91
09/14/2020, $1.97, 1062404, $2, $2.01, $1.94
09/11/2020, $2, 1303322, $2.01, $2.01, $1.94
09/10/2020, $2.02, 1623551, $2.06, $2.06, $1.97
09/09/2020, $2.06, 1362763, $2.04, $2.08, $2
09/08/2020, $2.03, 2014736, $1.95, $2.05, $1.86
09/04/2020, $1.92, 2245242, $1.97, $2, $1.8
09/03/2020, $1.99, 1322611, $1.99, $2.028, $1.96
09/02/2020, $2.04, 1532809, $2.05, $2.09, $1.98
09/01/2020, $2.08, 2162696, $2.07, $2.12, $1.98
08/31/2020, $2.01, 4806921, $2.17, $2.29, $2
08/28/2020, $1.97, 2128024, $1.87, $2, $1.87
08/27/2020, $1.88, 923230, $1.92, $1.94, $1.86
08/26/2020, $1.94, 1252436, $1.93, $1.95, $1.87
08/25/2020, $1.97, 1327397, $1.92, $1.975, $1.84
08/24/2020, $1.91, 2033692, $1.96, $1.96, $1.88
08/21/2020, $1.97, 1003104, $2, $2.0492, $1.95
08/20/2020, $2.02, 772448, $2.02, $2.07, $1.98
08/19/2020, $2.03, 2307291, $2.01, $2.14, $1.95
08/18/2020, $2.01, 2074358, $2.13, $2.13, $2
08/17/2020, $2.1, 2554713, $2.15, $2.22, $2.07
08/14/2020, $2.1, 2836187, $2.17, $2.32, $2.1
08/13/2020, $2.14, 2025732, $2.03, $2.17, $2.025
08/12/2020, $2.02, 3313742, $2.1809, $2.1809, $1.99
08/11/2020, $2.14, 2823078, $2.3, $2.32, $2.13
08/10/2020, $2.34, 2173118, $2.45, $2.4795, $2.23
08/07/2020, $2.38, 3603058, $2.54, $2.55, $2.29
08/06/2020, $2.62, 2935254, $2.62, $2.6736, $2.5
08/05/2020, $2.64, 2871993, $2.74, $2.75, $2.57
08/04/2020, $2.58, 6247977, $2.74, $2.74, $2.31
08/03/2020, $2.74, 13434590, $2.62, $3.05, $2.55
07/31/2020, $2.5, 4031737, $2.68, $2.69, $2.5
07/30/2020, $2.7, 3354210, $2.55, $2.7, $2.52
07/29/2020, $2.65, 3379763, $2.55, $2.69, $2.465
07/28/2020, $2.59, 5488900, $2.57, $2.74, $2.4
07/27/2020, $2.5, 10303970, $2.74, $2.74, $2.4
07/24/2020, $2.4, 4836959, $2.15, $2.4, $1.98
07/23/2020, $2.13, 6206342, $2.31, $2.5, $2.04
07/22/2020, $2.27, 5282895, $2.5, $2.6, $2.25
07/21/2020, $2.42, 13660970, $2.35, $2.95, $2.34
07/20/2020, $2.26, 8766554, $1.95, $2.33, $1.91
07/17/2020, $1.92, 1873355, $1.89, $1.92, $1.83
07/16/2020, $1.86, 1916797, $1.9, $1.94, $1.83
07/15/2020, $1.93, 5695044, $1.85, $2.14, $1.8
07/14/2020, $1.84, 2348653, $1.83, $1.87, $1.77
07/13/2020, $1.79, 3277809, $1.93, $1.93, $1.77
07/10/2020, $1.86, 2454224, $1.95, $1.95, $1.83
07/09/2020, $1.93, 2802555, $1.95, $1.95, $1.88
07/08/2020, $1.96, 3341020, $1.88, $1.985, $1.84
07/07/2020, $1.82, 1659768, $1.91, $1.95, $1.8
07/06/2020, $1.96, 2612836, $1.92, $2, $1.865
07/02/2020, $1.81, 1599750, $1.91, $1.91, $1.81
07/01/2020, $1.88, 1155467, $1.89, $1.95, $1.85
06/30/2020, $1.9, 1274549, $1.87, $1.925, $1.85
06/29/2020, $1.85, 1176416, $1.85, $1.88, $1.76
06/26/2020, $1.89, 1190394, $1.94, $1.94, $1.88
06/25/2020, $1.9372, 896925, $1.95, $1.97, $1.91
06/24/2020, $1.94, 2616597, $2.04, $2.05, $1.9
06/23/2020, $2.12, 1766099, $2.14, $2.15, $2.02
06/22/2020, $2.09, 4313772, $1.92, $2.27, $1.9
06/19/2020, $1.9, 3994973, $1.98, $1.98, $1.88
06/18/2020, $1.92, 4428643, $1.97, $1.9799, $1.855
06/17/2020, $1.93, 4547979, $2, $2.0099, $1.91
06/16/2020, $2.02, 2586087, $2.03, $2.09, $1.94
06/15/2020, $1.98, 3715308, $2.02, $2.08, $1.92
06/12/2020, $2.06, 2946236, $2.19, $2.22, $2.035
06/11/2020, $2.12, 2427305, $2.15, $2.27, $2.1
06/10/2020, $2.42, 4401109, $2.54, $2.58, $2.2
06/09/2020, $2.45, 7816286, $2.15, $2.52, $2.13
06/08/2020, $2.12, 3273669, $2.17, $2.18, $2.04
06/05/2020, $2.12, 2815305, $2.16, $2.22, $2.03
06/04/2020, $2.15, 4389690, $2.41, $2.45, $2.12
06/03/2020, $2.41, 4606266, $2.53, $2.8, $2.38
06/02/2020, $2.49, 11489970, $2.25, $3.25, $2.15
06/01/2020, $2.12, 3379974, $2.5, $2.5, $2
05/29/2020, $2.36, 2792125, $2.82, $2.85, $2.36
05/28/2020, $2.91, 2188327, $3.14, $3.15, $2.76
05/27/2020, $3, 1415539, $3.36, $3.45, $2.94
05/26/2020, $3.36, 707483, $3.82, $3.9799, $3.35
05/22/2020, $3.82, 339594, $3.96, $3.96, $3.75
05/21/2020, $3.99, 374155, $3.95, $4.15, $3.75
05/20/2020, $4.2, 220011, $4.4, $4.5, $4.12
05/19/2020, $4.37, 247104, $4.5, $4.6, $4.25
05/18/2020, $4.45, 429626, $4.5, $4.84, $4.4401
05/15/2020, $4.39, 1401310, $5.59, $5.7601, $4
05/14/2020, $5.97, 459865, $5.93, $5.98, $5.39
05/13/2020, $5.99, 356545, $5.87, $6, $5.56
05/12/2020, $5.73, 459503, $5.7, $5.79, $5.4
05/11/2020, $5.39, 623948, $5.85, $5.89, $5.2
05/08/2020, $5.89, 904846, $5.95, $5.99, $5.55
05/07/2020, $5.8, 1150861, $5.15, $5.8, $5.1
05/06/2020, $5.04, 655296, $4.82, $5.14, $4.82
05/05/2020, $4.69, 169765, $4.85, $4.85, $4.6
05/04/2020, $4.63, 254745, $4.63, $4.84, $4.5
05/01/2020, $4.6, 269583, $5.18, $5.23, $4.56
04/30/2020, $5.18, 427904, $4.92, $5.24, $4.76
04/29/2020, $4.76, 462359, $4.95, $4.99, $4.66
04/28/2020, $4.65, 331691, $4.48, $4.67, $4.32
04/27/2020, $4.44, 224627, $4.34, $4.49, $4.25
04/24/2020, $4.23, 215788, $4.48, $4.48, $4.11
04/23/2020, $4.43, 322248, $4.44, $4.58, $4.28
04/22/2020, $4.28, 114205, $4.34, $4.45, $4.2
04/21/2020, $4.27, 141743, $4.36, $4.4, $4.25
04/20/2020, $4.17, 280725, $4.85, $4.85, $4.15
04/17/2020, $4.68, 183283, $4.7, $4.7, $4.46
04/16/2020, $4.44, 174432, $4.66, $4.85, $4.35
04/15/2020, $4.15, 268732, $4.5, $4.5741, $4.1
04/14/2020, $4.6, 935061, $4.4, $4.98, $4.3
04/13/2020, $4.03, 554589, $3.58, $4.33, $3.25
04/09/2020, $3.2, 303794, $3.68, $3.68, $3.1
04/08/2020, $3.52, 96118, $3.72, $3.7371, $3.445
04/07/2020, $3.5, 223687, $3.99, $3.99, $3.43
04/06/2020, $3.52, 405902, $3.07, $3.69, $3.0555
04/03/2020, $2.88, 73936, $3.02, $3.035, $2.87
04/02/2020, $2.94, 199570, $2.89, $3.02, $2.87
04/01/2020, $2.87, 143633, $2.94, $3.02, $2.87
03/31/2020, $3.04, 115255, $2.95, $3.09, $2.85
03/30/2020, $2.9, 324846, $3.01, $3.02, $2.88
03/27/2020, $3.05, 410714, $2.98, $3.18, $2.95
03/26/2020, $3.06, 344328, $3, $3.13, $2.95
03/25/2020, $2.98, 246049, $2.98, $3.17, $2.98
03/24/2020, $2.95, 639530, $3.15, $3.18, $2.9
03/23/2020, $3.05, 578866, $3.17, $3.17, $2.86
03/20/2020, $3.11, 247491, $3.45, $3.58, $2.96
03/19/2020, $3.27, 292026, $3.01, $3.27, $2.75
03/18/2020, $3.01, 428322, $2.73, $3.1, $2.53
03/17/2020, $2.81, 401245, $2.86, $2.95, $2.69
03/16/2020, $2.88, 714771, $3, $3.23, $2.86
03/13/2020, $3.37, 285810, $3.46, $3.5475, $3.36
03/12/2020, $3.51, 442292, $3.45, $3.56, $3.39
03/11/2020, $3.91, 511078, $3.31, $3.96, $3.3
03/10/2020, $3.43, 462878, $3.64, $3.65, $3.42
03/09/2020, $3.38, 594826, $4.05, $4.05, $3.3
03/06/2020, $4.26, 419019, $4.7, $4.83, $4.2
03/05/2020, $4.83, 311764, $4.63, $4.889, $4.61
03/04/2020, $4.66, 229017, $4.9, $4.9699, $4.66
03/03/2020, $4.9, 291904, $5.02, $5.28, $4.83
03/02/2020, $5.04, 225120, $5.13, $5.48, $4.93
02/28/2020, $5.09, 314038, $5.23, $5.23, $4.8
02/27/2020, $5.36, 451640, $5.23, $5.6, $5.05
02/26/2020, $5.5, 333293, $5.4, $5.57, $5.3501
02/25/2020, $5.5, 326560, $5.62, $5.62, $5.31
02/24/2020, $5.65, 494842, $5.99, $6.09, $5.47
02/21/2020, $5.86, 580408, $5.26, $5.95, $5.1883
02/20/2020, $5.32, 745259, $5.5, $5.65, $5.11
02/19/2020, $5.71, 1029082, $5.82, $6.38, $5.7
02/18/2020, $5.75, 1356837, $6.83, $6.84, $5.7
02/14/2020, $6.78, 1932725, $6.95, $7.48, $6.75
02/13/2020, $6.64, 4089172, $7.06, $7.46, $6.03
02/12/2020, $8.04, 11997690, $4.42, $8.69, $4.41
02/11/2020, $4.4, 325424, $4.76, $4.76, $4.31
02/10/2020, $4.57, 355356, $4.5, $4.65, $4.44
02/07/2020, $4.55, 336407, $5.05, $5.11, $4.5
02/06/2020, $4.88, 253699, $5.1, $5.29, $4.82
02/05/2020, $4.94, 149525, $5.2, $5.49, $4.86
02/04/2020, $5.11, 277538, $5.5, $5.5, $5.05
02/03/2020, $5.58, 216776, $5.92, $5.92, $5.4
01/31/2020, $6, 262551, $5.9, $6.5, $5.2972
01/30/2020, $5.86, 168479, $5.7, $5.88, $5.5501
01/29/2020, $5.67, 89781, $5.04, $5.71, $5.04
01/28/2020, $5.05, 60407, $5, $5.2027, $5
01/27/2020, $4.99, 61790, $5.05, $5.2822, $4.8
01/24/2020, $5.07, 39542, $5.08, $5.16, $5.05
01/23/2020, $5.08, 87841, $5.21, $5.3696, $5.0112
01/22/2020, $5.24, 808456, $5.85, $5.9, $5.13
01/21/2020, $5.7, 132790, $6.04, $6.2, $5.6
01/17/2020, $6, 82373, $5.8, $6.2, $5.8
01/16/2020, $5.78, 90665, $5.66, $5.92, $5.56
01/15/2020, $5.62, 240682, $6.15, $6.292, $5.51
01/14/2020, $6.14, 129074, $6.41, $6.5, $6.08
01/13/2020, $6.44, 61905, $6.42, $6.56, $6.33
01/10/2020, $6.49, 247122, $6.5, $6.66, $6.35
01/09/2020, $6.49, 193275, $6.25, $6.58, $6.01
01/08/2020, $6.12, 115936, $5.8, $6.26, $5.8
01/07/2020, $5.82, 80984, $6.05, $6.1, $5.62
01/06/2020, $5.88, 88290, $6.08, $6.26, $5.87
01/03/2020, $6.07, 160580, $6.04, $6.34, $5.91
01/02/2020, $6.02, 225536, $6.09, $6.125, $5.6
12/31/2019, $6.1, 116679, $6.51, $6.55, $6.01
12/30/2019, $6.53, 393357, $5.71, $6.6, $5.5
12/27/2019, $5.63, 694043, $5.53, $5.87, $5.53
12/26/2019, $5.58, 206815, $5.68, $6.2418, $5.5
12/24/2019, $5.69, 243638, $5.22, $5.73, $5.22
12/23/2019, $5.29, 446404, $4.93, $5.69, $4.93
12/20/2019, $4.77, 75831, $4.61, $4.96, $4.61
12/19/2019, $4.65, 201770, $4.57, $4.86, $4.55
12/18/2019, $4.63, 425127, $5.2, $5.28, $4.6
12/17/2019, $5.19, 451674, $4.6, $5.33, $4.5605
12/16/2019, $4.65, 442548, $5.2, $5.21, $4.56
12/13/2019, $5.24, 212368, $5.75, $5.85, $5.2
12/12/2019, $5.71, 202161, $6.11, $6.23, $5.55
12/11/2019, $6.17, 164228, $6.59, $6.59, $6.0501
12/10/2019, $6.57, 198459, $7.24, $7.24, $6.455
12/09/2019, $7.25, 143611, $7.9, $7.9, $7.18
12/06/2019, $7.8, 354882, $8.1, $8.1, $7.1
12/05/2019, $7.85, 284821, $8, $8.0969, $7.52
12/04/2019, $8.07, 50194, $8.22, $8.4347, $8.01
12/03/2019, $8.18, 67054, $8.29, $8.46, $8.17
12/02/2019, $8.35, 95292, $8.25, $8.4, $8.09
11/29/2019, $8.25, 97102, $8.26, $8.46, $8.01
11/27/2019, $8.25, 132525, $8.25, $8.42, $8.05
11/26/2019, $8.19, 674490, $8.25, $8.49, $8
11/25/2019, $8.29, 1125433, $8.88, $8.98, $7.36
11/22/2019, $8.98, 672461, $8.05, $8.98, $7.5
11/21/2019, $8.99, 4073294, $12.6, $13, $8.21
