Date, Close/Last, Volume, Open, High, Low
11/13/2020, $4.07, 786140, $4.1, $4.26, $4.01
11/12/2020, $4.12, 507427, $4.1, $4.45, $4.06
11/11/2020, $4.14, 170398, $4.31, $4.42, $4.06
11/10/2020, $4.25, 265086, $4.3, $4.45, $4.07
11/09/2020, $4.3, 188321, $4.3, $4.55, $4.23
11/06/2020, $4.2, 102444, $4.36, $4.36, $4.15
11/05/2020, $4.35, 110943, $4.33, $4.39, $4.15
11/04/2020, $4.25, 160571, $4.18, $4.44, $4.18
11/03/2020, $4.3, 216667, $4.28, $4.4, $4.16
11/02/2020, $4.2, 287924, $3.7, $4.25, $3.7
10/30/2020, $3.69, 197603, $3.82, $3.86, $3.6
10/29/2020, $3.82, 106846, $3.9, $3.9929, $3.76
10/28/2020, $3.91, 124920, $3.91, $3.985, $3.755
10/27/2020, $3.98, 89459, $3.99, $4.0344, $3.87
10/26/2020, $3.95, 165179, $4.13, $4.18, $3.85
10/23/2020, $4.18, 120139, $4.25, $4.2575, $4
10/22/2020, $4.19, 152690, $4.02, $4.23, $4.01
10/21/2020, $4.04, 190214, $3.94, $4.25, $3.9
10/20/2020, $3.9, 1140185, $4.15, $4.15, $3.8
10/19/2020, $4.13, 1111367, $4.45, $4.55, $4.1
10/16/2020, $4.41, 104836, $4.45, $4.4725, $4.32
10/15/2020, $4.47, 63353, $4.55, $4.55, $4.36
10/14/2020, $4.56, 115044, $4.72, $4.72, $4.46
10/13/2020, $4.63, 240371, $4.78, $4.78, $4.4
10/12/2020, $4.78, 84145, $4.87, $4.87, $4.7
10/09/2020, $4.82, 146295, $4.84, $4.9388, $4.75
10/08/2020, $4.84, 60236, $4.89, $4.9, $4.79
10/07/2020, $4.85, 81486, $4.88, $4.8999, $4.8
10/06/2020, $4.84, 90461, $4.83, $4.9, $4.79
10/05/2020, $4.84, 180218, $4.77, $4.93, $4.72
10/02/2020, $4.75, 154863, $4.83, $4.94, $4.72
10/01/2020, $4.85, 130990, $4.84, $4.96, $4.74
09/30/2020, $4.79, 152179, $4.88, $4.9378, $4.78
09/29/2020, $4.82, 73496, $5, $5, $4.82
09/28/2020, $4.93, 89489, $5.06, $5.06, $4.83
09/25/2020, $5, 95606, $5, $5.09, $4.955
09/24/2020, $5, 112084, $5.08, $5.11, $4.95
09/23/2020, $5.1, 106006, $5.19, $5.19, $5.02
09/22/2020, $5.21, 74268, $5.19, $5.2542, $5.075
09/21/2020, $5.24, 57064, $5.46, $5.46, $5.1
09/18/2020, $5.47, 70126, $5.5, $5.77, $5.3
09/17/2020, $5.54, 315966, $5.2, $5.91, $5.2
09/16/2020, $5.19, 73229, $5.26, $5.3958, $5.17
09/15/2020, $5.27, 71500, $5.26, $5.3899, $5.1815
09/14/2020, $5.26, 92275, $5.16, $5.3, $5.11
09/11/2020, $5.09, 76055, $5.09, $5.22, $5.04
09/10/2020, $5.1, 49427, $5.151, $5.22, $5.02
09/09/2020, $5.14, 49397, $5.06, $5.39, $5.05
09/08/2020, $5.03, 117377, $5.07, $5.176, $4.9001
09/04/2020, $5, 218009, $5.17, $5.3399, $4.81
09/03/2020, $5.17, 165559, $5.55, $5.55, $5.15
09/02/2020, $5.59, 215009, $5.88, $5.88, $5.24
09/01/2020, $5.91, 304932, $6.2, $6.2399, $5.41
08/31/2020, $6.3, 381163, $5.45, $6.38, $5.34
08/28/2020, $5.45, 227799, $5.25, $5.45, $5.11
08/27/2020, $5.26, 73903, $5.32, $5.32, $5.1
08/26/2020, $5.32, 42925, $5.26, $5.32, $5.1301
08/25/2020, $5.27, 60202, $5.28, $5.3201, $5.16
08/24/2020, $5.27, 96384, $5.45, $5.5, $5.1286
08/21/2020, $5.38, 88270, $5.33, $5.41, $5.17
08/20/2020, $5.3, 48658, $5.1, $5.3, $5.08
08/19/2020, $5.11, 130289, $5.12, $5.15, $5.04
08/18/2020, $5.05, 426429, $5.2, $5.2, $5.05
08/17/2020, $5.16, 147864, $5.32, $5.4199, $5.16
08/14/2020, $5.27, 108255, $5.23, $5.35, $5.12
08/13/2020, $5.25, 77816, $5.29, $5.37, $5.17
08/12/2020, $5.32, 211419, $5.8, $5.8, $5.0601
08/11/2020, $5.67, 227598, $5.5, $5.81, $5.36
08/10/2020, $5.45, 108951, $5.34, $5.49, $5.28
08/07/2020, $5.28, 165242, $5.2, $5.47, $5.07
08/06/2020, $5.19, 100606, $5.21, $5.25, $5.04
08/05/2020, $5.16, 122557, $5.2, $5.2, $5.02
08/04/2020, $5.13, 97218, $5.31, $5.34, $5.07
08/03/2020, $5.29, 142615, $5.18, $5.31, $5.16
07/31/2020, $5.17, 111658, $5.28, $5.3267, $5.05
07/30/2020, $5.29, 86818, $5.11, $5.35, $5.02
07/29/2020, $5.18, 186946, $5.22, $5.25, $5.07
07/28/2020, $5.21, 141139, $5.055, $5.25, $4.99
07/27/2020, $5.05, 108232, $5.1, $5.1, $4.95
07/24/2020, $5.05, 117088, $5.04, $5.09, $4.92
07/23/2020, $5.1, 113155, $5.06, $5.1435, $4.94
07/22/2020, $5.1, 213545, $5.54, $5.55, $4.975
07/21/2020, $5.54, 417080, $4.98, $5.8098, $4.98
07/20/2020, $4.9, 264005, $4.9, $5.04, $4.85
07/17/2020, $4.85, 236988, $4.95, $5.03, $4.81
07/16/2020, $5, 162739, $4.97, $5.04, $4.95
07/15/2020, $4.98, 251803, $5.2, $5.34, $4.84
07/14/2020, $4.92, 169558, $4.96, $4.975, $4.78
07/13/2020, $4.95, 204491, $5.07, $5.07, $4.93
07/10/2020, $4.99, 129526, $5.02, $5.2135, $4.91
07/09/2020, $4.98, 164735, $5.24, $5.24, $4.95
07/08/2020, $5.24, 151014, $5.39, $5.39, $5.12
07/07/2020, $5.36, 117636, $5.5, $5.62, $5.35
07/06/2020, $5.52, 120818, $5.79, $5.9303, $5.42
07/02/2020, $5.72, 83570, $6.02, $6.02, $5.62
07/01/2020, $5.89, 123022, $6.12, $6.13, $5.77
06/30/2020, $6.08, 157545, $6.08, $6.15, $5.75
06/29/2020, $6.08, 72844, $6.15, $6.27, $5.97
06/26/2020, $6.1, 145734, $6.52, $6.71, $5.93
06/25/2020, $6.53, 69472, $6.34, $6.79, $6.34
06/24/2020, $6.41, 158552, $6.46, $6.56, $6.08
06/23/2020, $6.46, 142178, $6.17, $7, $6.17
06/22/2020, $6.27, 97326, $6.46, $6.46, $6.2
06/19/2020, $6.45, 229127, $6.28, $6.67, $5.97
06/18/2020, $6.26, 141002, $5.67, $6.28, $5.55
06/17/2020, $5.71, 118545, $5.55, $5.91, $5.5
06/16/2020, $5.53, 111602, $5.59, $5.79, $5.42
06/15/2020, $5.54, 138185, $5.22, $5.65, $5.0701
06/12/2020, $5.25, 263739, $5.45, $5.58, $5.185
06/11/2020, $5.32, 178242, $5.82, $5.82, $5.2
06/10/2020, $5.82, 122912, $5.65, $5.83, $5.58
06/09/2020, $5.6, 162953, $5.75, $5.75, $5.4
06/08/2020, $5.73, 169984, $5.36, $5.77, $5.26
06/05/2020, $5.33, 100422, $5.34, $5.42, $5.2601
06/04/2020, $5.3, 55175, $5.28, $5.42, $5.24
06/03/2020, $5.32, 108429, $5.36, $5.42, $5.22
06/02/2020, $5.33, 186907, $5.29, $5.36, $5.18
06/01/2020, $5.22, 216077, $5.55, $5.62, $5.18
05/29/2020, $5.56, 101688, $5.57, $5.63, $5.43
05/28/2020, $5.6, 76400, $5.6, $5.68, $5.45
05/27/2020, $5.54, 183303, $5.5, $5.61, $5.2
05/26/2020, $5.33, 167823, $5.38, $5.59, $5.25
05/22/2020, $5.26, 75180, $5.43, $5.4957, $5.2
05/21/2020, $5.45, 58232, $5.61, $5.7, $5.37
05/20/2020, $5.63, 85039, $5.4, $5.74, $5.39
05/19/2020, $5.38, 167591, $5.84, $5.84, $5.37
05/18/2020, $5.87, 165532, $5.72, $6.13, $5.72
05/15/2020, $5.56, 194527, $5.08, $5.7, $5.08
05/14/2020, $5.14, 209228, $5.11, $5.22, $5.08
05/13/2020, $5.1, 228820, $5.51, $5.55, $5.09
05/12/2020, $5.55, 121834, $5.65, $5.8, $5.51
05/11/2020, $5.59, 172723, $5.15, $5.6774, $5.1
05/08/2020, $5.11, 225402, $5.3, $5.38, $5.03
05/07/2020, $5.31, 158979, $5.55, $5.8999, $5.22
05/06/2020, $5.48, 251753, $5, $5.5, $5
05/05/2020, $4.92, 78122, $5.03, $5.1, $4.86
05/04/2020, $4.94, 100704, $4.9, $5.15, $4.77
05/01/2020, $4.89, 257048, $4.9, $4.95, $4.7
04/30/2020, $4.93, 150233, $5.22, $5.27, $4.8642
04/29/2020, $5.31, 130095, $5.12, $5.4, $5.1
04/28/2020, $5.04, 93193, $5.2, $5.24, $5.01
04/27/2020, $5.13, 152926, $5.32, $5.4426, $5.08
04/24/2020, $5.31, 97200, $5.24, $5.37, $5.08
04/23/2020, $5.21, 109081, $5.13, $5.38, $5.075
04/22/2020, $5.04, 142391, $5.24, $5.37, $4.85
04/21/2020, $5.19, 103730, $5.41, $5.55, $5.08
04/20/2020, $5.55, 328057, $5.16, $5.71, $5.1001
04/17/2020, $5.07, 133778, $5.18, $5.23, $5.03
04/16/2020, $5.05, 154343, $4.99, $5.11, $4.8648
04/15/2020, $4.97, 104733, $4.85, $5.05, $4.6401
04/14/2020, $4.85, 316513, $5.38, $5.45, $4.77
04/13/2020, $5.18, 168007, $4.81, $5.24, $4.77
04/09/2020, $4.79, 203644, $5, $5.05, $4.7
04/08/2020, $4.84, 159578, $4.79, $5, $4.67
04/07/2020, $4.64, 187426, $4.85, $4.93, $4.5204
04/06/2020, $4.7, 236569, $4.78, $5.15, $4.66
04/03/2020, $4.5, 259293, $4.99, $5.2071, $4.46
04/02/2020, $5, 342176, $5.14, $5.32, $4.93
04/01/2020, $5.14, 391079, $5.5, $5.5771, $5.06
03/31/2020, $5.49, 998529, $5.61, $5.99, $5
03/30/2020, $6.88, 285128, $7.33, $7.54, $6.63
03/27/2020, $7.18, 250750, $6.06, $7.54, $6.06
03/26/2020, $6.57, 168865, $6, $6.58, $5.85
03/25/2020, $5.95, 143578, $6.41, $6.59, $5.75
03/24/2020, $6.29, 187478, $5.91, $6.55, $5.89
03/23/2020, $5.61, 130317, $5.43, $5.82, $5.4
03/20/2020, $5.35, 148897, $5.77, $6, $5.27
03/19/2020, $5.61, 191417, $5.52, $6.13, $5.52
03/18/2020, $5.53, 368326, $5.65, $5.765, $5.09
03/17/2020, $5.56, 192021, $5.55, $6.11, $5.0955
03/16/2020, $5.25, 297858, $4.97, $5.6, $4.8301
03/13/2020, $5.87, 198934, $5.95, $6.35, $5.31
03/12/2020, $5.7, 262765, $6.52, $6.655, $5.7
03/11/2020, $7, 306870, $7.14, $7.2501, $6.69
03/10/2020, $7.26, 179255, $7.67, $7.6999, $7.075
03/09/2020, $7.28, 211422, $7.5, $7.61, $7.14
03/06/2020, $7.95, 206320, $8.18, $8.69, $7.83
03/05/2020, $8.47, 159761, $8, $8.69, $7.94
03/04/2020, $8.2, 149796, $8.41, $8.53, $8.06
03/03/2020, $8.25, 214520, $8.41, $8.62, $7.83
03/02/2020, $8.31, 283819, $7.2, $8.33, $7.2
02/28/2020, $7.09, 284731, $6.75, $7.23, $6.6
02/27/2020, $6.9, 196988, $7.19, $7.45, $6.87
02/26/2020, $7.46, 205917, $7.86, $7.98, $7.2
02/25/2020, $7.72, 275063, $8.65, $8.65, $7.51
02/24/2020, $8.46, 191402, $8.75, $8.79, $8.18
02/21/2020, $9.04, 168455, $9.12, $9.27, $8.96
02/20/2020, $9.12, 334297, $8.77, $9.1679, $8.6295
02/19/2020, $8.67, 138078, $9.09, $9.18, $8.64
02/18/2020, $9.04, 323789, $8.55, $9.43, $8.5
02/14/2020, $8.56, 118549, $8.5, $8.57, $8.26
02/13/2020, $8.47, 101573, $8.37, $8.54, $8.24
02/12/2020, $8.33, 125060, $8.53, $8.66, $8.18
02/11/2020, $8.49, 165785, $8.45, $8.71, $8.26
02/10/2020, $8.41, 255040, $8.08, $8.42, $7.87
02/07/2020, $7.99, 150670, $8.27, $8.3, $7.91
02/06/2020, $8.31, 306411, $7.63, $8.39, $7.5543
02/05/2020, $7.52, 190652, $7.46, $7.7, $7.43
02/04/2020, $7.33, 111655, $7.23, $7.45, $7.23
02/03/2020, $7.12, 318844, $7, $7.4273, $6.95
01/31/2020, $7.03, 470163, $7.15, $7.36, $6.98
01/30/2020, $7.18, 281970, $7.94, $7.95, $7.17
01/29/2020, $7.76, 149855, $7.8, $7.9, $7.66
01/28/2020, $7.74, 105298, $7.95, $8.04, $7.62
01/27/2020, $7.9, 230641, $8.08, $8.15, $7.77
01/24/2020, $8.25, 156325, $8.24, $8.3188, $8.01
01/23/2020, $8.23, 173547, $8.45, $8.54, $8.23
01/22/2020, $8.51, 238426, $8.54, $8.66, $8.38
01/21/2020, $8.47, 331193, $8.13, $8.6969, $8.04
01/17/2020, $8.04, 144601, $8.38, $8.49, $8
01/16/2020, $8.39, 164820, $8.53, $8.57, $8.15
01/15/2020, $8.32, 187872, $8.53, $8.8, $8.28
01/14/2020, $8.53, 166828, $8.45, $8.75, $8.26
01/13/2020, $8.45, 182932, $8.95, $8.95, $8.41
01/10/2020, $8.83, 152436, $9.01, $9.19, $8.83
01/09/2020, $8.89, 158385, $8.91, $9.21, $8.87
01/08/2020, $8.93, 227260, $8.5, $9, $8.5
01/07/2020, $8.52, 266496, $8.87, $8.94, $8.52
01/06/2020, $8.92, 354994, $9.15, $9.24, $8.45
01/03/2020, $9.24, 186451, $9.75, $9.87, $9.17
01/02/2020, $9.9, 351031, $10, $10.09, $9.69
12/31/2019, $9.91, 159117, $9.41, $10.025, $9.38
12/30/2019, $9.45, 447107, $9.4, $9.5699, $9.215
12/27/2019, $9.41, 252114, $9.78, $9.83, $9.26
12/26/2019, $9.73, 175686, $10, $10.02, $9.65
12/24/2019, $10, 135914, $10, $10.02, $9.85
12/23/2019, $9.995, 235100, $9.68, $10.085, $9.33
12/20/2019, $9.4, 483173, $9.86, $9.9474, $8.84
12/19/2019, $9.82, 205394, $9.55, $9.87, $9.35
12/18/2019, $9.58, 533993, $10.09, $10.1646, $9.5
12/17/2019, $9.59, 564765, $10.67, $10.67, $9.5
12/16/2019, $10.51, 625624, $10, $10.98, $9.955
12/13/2019, $9.83, 273881, $9.72, $9.85, $9.47
12/12/2019, $9.725, 396590, $8.79, $9.77, $8.67
12/11/2019, $8.77, 141040, $9.1, $9.21, $8.6
12/10/2019, $9.09, 227246, $8.63, $9.26, $8.61
12/09/2019, $8.655, 200263, $8.39, $8.71, $8.34
12/06/2019, $8.31, 182456, $8.11, $8.35, $7.85
12/05/2019, $7.97, 155807, $7.92, $8.08, $7.68
12/04/2019, $7.89, 190656, $7.9, $8.09, $7.7801
12/03/2019, $7.89, 400365, $8.41, $8.5, $7.78
12/02/2019, $8.45, 315693, $8.5, $8.975, $8.25
11/29/2019, $8.54, 276552, $9.23, $9.331, $8.12
11/27/2019, $9.21, 459377, $8.48, $9.25, $8.46
11/26/2019, $8.42, 1192200, $8.25, $8.51, $8.11
11/25/2019, $8.25, 429575, $8.45, $8.69, $7.85
11/22/2019, $8.4, 487518, $8.05, $8.5, $7.5
11/21/2019, $8.18, 752450, $8, $8.96, $7.62
11/20/2019, $7.69, 551711, $6.48, $7.81, $6.48
11/19/2019, $6.66, 237204, $6.27, $6.84, $6.26
11/18/2019, $6.25, 360277, $6.92, $6.9722, $6.2
11/15/2019, $6.89, 161032, $7.08, $7.095, $6.8
11/14/2019, $7.02, 275641, $7.5, $7.5, $6.82
11/13/2019, $7.43, 209942, $7.07, $7.56, $6.99
11/12/2019, $7.05, 237620, $7.16, $7.34, $6.98
11/11/2019, $7.21, 167370, $6.7, $7.24, $6.7
11/08/2019, $6.8, 327372, $7.55, $7.55, $6.78
11/07/2019, $7.57, 159561, $7.83, $7.86, $7.44
11/06/2019, $7.75, 231046, $7.64, $8, $7.5075
11/05/2019, $7.77, 317453, $7.77, $7.84, $7.515
11/04/2019, $7.66, 255388, $7.68, $8.143, $7.52
11/01/2019, $7.55, 289049, $6.82, $7.66, $6.8
10/31/2019, $6.8, 189422, $6.7, $6.86, $6.5
10/30/2019, $6.73, 161448, $6.89, $6.96, $6.6
10/29/2019, $6.89, 154462, $7.05, $7.1, $6.73
10/28/2019, $7.06, 206671, $7.28, $7.39, $6.9834
10/25/2019, $7.25, 268459, $7.37, $7.39, $6.9
10/24/2019, $7.45, 358978, $7.86, $7.872, $7.25
10/23/2019, $7.76, 478131, $7.73, $8.05, $7.43
10/22/2019, $7.79, 950273, $7.5, $8.27, $7.5
10/21/2019, $7.39, 675477, $6.5, $7.61, $6.49
10/18/2019, $6.45, 310551, $6.86, $6.885, $6.27
10/17/2019, $6.79, 212214, $6.4, $6.93, $6.24
10/16/2019, $6.345, 1390809, $5.5, $6.85, $5.49
10/15/2019, $6.22, 128883, $6.39, $6.71, $6.19
10/14/2019, $6.3, 219326, $6.37, $6.48, $6.12
10/11/2019, $6.36, 259147, $6.19, $6.39, $5.93
10/10/2019, $6.07, 772914, $6.71, $6.8955, $5.63
10/09/2019, $6.21, 728963, $6.01, $7.2397, $5.94
10/08/2019, $5.94, 150162, $6.16, $6.1999, $5.85
10/07/2019, $6.17, 139625, $6.17, $6.54, $6.13
10/04/2019, $6.18, 100844, $6.16, $6.18, $5.84
10/03/2019, $6.02, 65464, $6.19, $6.25, $5.88
10/02/2019, $6.18, 107394, $5.8, $6.22, $5.7
10/01/2019, $5.84, 107580, $5.77, $6.17, $5.75
09/30/2019, $5.76, 104660, $6.2, $6.2, $5.62
09/27/2019, $6.2, 96746, $6.2, $6.41, $6.04
09/26/2019, $6.15, 88290, $6.17, $6.24, $6.01
09/25/2019, $6.14, 97666, $6.2, $6.27, $6.03
09/24/2019, $6.14, 111842, $6.4, $6.4876, $6.03
09/23/2019, $6.4, 99056, $7.04, $7.04, $6.38
09/20/2019, $7.04, 132358, $7.03, $7.22, $6.78
09/19/2019, $7.03, 54459, $7.11, $7.11, $6.925
09/18/2019, $7.1, 75138, $7.11, $7.2543, $7
09/17/2019, $7.13, 52535, $7.2, $7.5, $6.98
09/16/2019, $7.2, 62542, $7.08, $7.33, $6.75
09/13/2019, $7.11, 148366, $6.95, $7.15, $6.87
09/12/2019, $6.95, 120689, $7.25, $7.25, $6.871
09/11/2019, $7.31, 153535, $7.63, $7.69, $7.22
09/10/2019, $7.54, 304592, $7.34, $7.76, $7.2701
09/09/2019, $7.38, 220198, $7.75, $8.3614, $7.295
09/06/2019, $7.32, 241536, $6.88, $7.59, $6.8735
09/05/2019, $6.9, 260860, $7, $7.06, $6.73
09/04/2019, $6.94, 275847, $6.94, $7.015, $6.79
09/03/2019, $6.91, 394564, $7.2, $7.3, $6.85
08/30/2019, $7.19, 353195, $7.58, $7.58, $7.03
08/29/2019, $7.45, 217441, $7.46, $8.08, $7.43
08/28/2019, $7.35, 271092, $7.5, $7.63, $7.17
08/27/2019, $7.51, 100553, $7.64, $7.81, $7.5
08/26/2019, $7.64, 129247, $7.76, $7.98, $7.63
08/23/2019, $7.75, 76798, $8.11, $8.22, $7.665
08/22/2019, $8.12, 119514, $8.39, $8.45, $8.03
08/21/2019, $8.39, 86368, $8.49, $8.59, $8.25
08/20/2019, $8.35, 121380, $8.81, $8.87, $8.32
08/19/2019, $8.81, 78980, $8.31, $8.85, $8.22
08/16/2019, $8.23, 86099, $8.22, $8.46, $8.1919
08/15/2019, $8.21, 116985, $8.22, $8.4837, $8.15
08/14/2019, $8.22, 119539, $8.87, $8.91, $8.2
08/13/2019, $8.94, 34735, $8.84, $8.96, $8.7
08/12/2019, $8.84, 73038, $8.73, $8.97, $8.53
08/09/2019, $8.54, 83217, $8.77, $8.8, $8.49
08/08/2019, $8.54, 121809, $8.95, $8.95, $8.43
08/07/2019, $8.95, 127706, $8.7, $9.24, $8.46
08/06/2019, $8.61, 95275, $8.72, $8.91, $8.43
08/05/2019, $8.66, 98542, $8.59, $8.74, $8.4247
08/02/2019, $8.74, 238989, $9.46, $9.5, $8.4
08/01/2019, $9.39, 177749, $8.81, $9.544, $8.6046
07/31/2019, $8.78, 140115, $9, $9.0776, $8.54
07/30/2019, $8.91, 100096, $8.32, $8.96, $8.32
07/29/2019, $8.34, 190142, $9.09, $9.2171, $8.32
07/26/2019, $8.47, 70921, $8.34, $8.5, $8.32
07/25/2019, $8.32, 88899, $8.35, $8.41, $8.245
07/24/2019, $8.35, 78367, $8.33, $8.39, $8.23
07/23/2019, $8.27, 116101, $8.57, $8.57, $8.23
07/22/2019, $8.55, 82203, $8.52, $8.93, $8.45
07/19/2019, $8.55, 264735, $8.7, $8.8362, $8.3
07/18/2019, $8.59, 166550, $8.3, $8.7, $8.11
07/17/2019, $8.4, 163087, $8.45, $8.54, $8.29
07/16/2019, $8.41, 212026, $8.96, $8.96, $8.4
07/15/2019, $8.95, 368771, $9.36, $9.3666, $8.18
07/12/2019, $9.07, 658852, $8, $9.66, $8
07/11/2019, $7.99, 357626, $8.96, $8.96, $7.95
07/10/2019, $8.84, 149630, $9.14, $9.29, $8.81
07/09/2019, $9.14, 307579, $9.01, $9.29, $8.86
07/08/2019, $9.06, 453220, $9.27, $9.29, $8.86
07/05/2019, $9.23, 245920, $9.17, $9.28, $9.02
07/03/2019, $9.2, 77188, $9.22, $9.27, $9.1
07/02/2019, $9.11, 197567, $9.44, $9.5, $9.05
07/01/2019, $9.44, 178263, $9.21, $9.45, $9.05
06/28/2019, $9.1, 269109, $9.75, $9.95, $9
06/27/2019, $9.62, 281443, $9.35, $9.79, $9.26
06/26/2019, $9.3, 302118, $9.25, $9.585, $8.83
06/25/2019, $9.33, 123627, $9.68, $9.96, $9.28
06/24/2019, $9.59, 115067, $9.97, $9.99, $9.57
06/21/2019, $10.01, 274400, $10.16, $10.24, $9.63
06/20/2019, $10.14, 534625, $11.11, $11.11, $9.8115
06/19/2019, $10.91, 157841, $11.72, $11.72, $10.8
06/18/2019, $11.65, 40058, $11.82, $11.89, $11.59
06/17/2019, $11.72, 107384, $10.82, $12, $10.82
06/14/2019, $11.01, 51601, $11.62, $11.67, $10.97
06/13/2019, $11.66, 94382, $11.07, $12.26, $11.07
06/12/2019, $10.94, 63228, $10.62, $10.99, $10.375
06/11/2019, $10.62, 135640, $10.94, $11.0884, $10.56
06/10/2019, $10.89, 81553, $11.14, $11.19, $10.76
06/07/2019, $10.98, 69607, $11.09, $11.09, $10.74
06/06/2019, $11.04, 140494, $11.3, $11.3, $10.85
06/05/2019, $11.31, 185490, $12.31, $12.34, $11.25
06/04/2019, $12.25, 135697, $12.41, $12.5799, $12.05
06/03/2019, $12.35, 178598, $12.12, $12.47, $12
05/31/2019, $12.13, 174333, $12.07, $12.6, $11.885
05/30/2019, $12.47, 201715, $12.24, $12.54, $12.05
05/29/2019, $12.28, 214677, $12.89, $12.92, $11.99
05/28/2019, $13.08, 295507, $12.39, $13.28, $12.09
05/24/2019, $12.27, 194698, $12.35, $12.67, $11.88
05/23/2019, $12.33, 267063, $11.9, $12.43, $11.725
05/22/2019, $11.99, 150987, $11.53, $12.09, $11.22
05/21/2019, $11.58, 102870, $11.78, $11.82, $11.32
05/20/2019, $11.69, 171485, $11.29, $11.815, $11.29
05/17/2019, $11.5, 142305, $11.48, $11.64, $11.03
05/16/2019, $11.26, 115163, $11.11, $11.905, $11.11
05/15/2019, $11.09, 74629, $10.95, $11.295, $10.64
05/14/2019, $11.01, 111518, $10.79, $11.115, $10.47
05/13/2019, $10.74, 580152, $11.01, $11.02, $10.57
05/10/2019, $11.13, 71628, $11, $11.28, $10.8324
05/09/2019, $11.08, 131156, $11.07, $11.25, $10.76
05/08/2019, $11.05, 90421, $11.07, $11.29, $10.9
05/07/2019, $11.09, 97647, $11.47, $11.56, $11.07
05/06/2019, $11.48, 71897, $11.11, $11.56, $10.95
05/03/2019, $11.18, 81810, $11.44, $11.49, $11.13
05/02/2019, $11.4, 99687, $10.98, $11.4, $10.89
05/01/2019, $11, 106211, $11.02, $11.36, $10.76
04/30/2019, $11.02, 139912, $11.01, $11.13, $10.54
04/29/2019, $11.03, 79009, $11.55, $11.68, $11.02
04/26/2019, $11.47, 141673, $11.23, $11.53, $11.02
04/25/2019, $11.21, 139106, $11.53, $11.55, $11
04/24/2019, $11.47, 185199, $11.78, $11.9, $11.38
04/23/2019, $11.68, 701432, $11.24, $12.12, $11.24
04/22/2019, $11.34, 160189, $11.24, $11.6, $11.05
04/18/2019, $11.34, 166134, $11.82, $11.97, $11.17
04/17/2019, $11.88, 257790, $12, $12.06, $11.25
04/16/2019, $12.04, 196707, $13.06, $13.59, $11.99
04/15/2019, $13, 195455, $13.05, $13.11, $12.65
04/12/2019, $13.09, 172628, $14.19, $14.19, $13
04/11/2019, $14.09, 102305, $14.39, $14.42, $14
04/10/2019, $14.41, 89776, $14.26, $14.5, $14.05
04/09/2019, $14.23, 200945, $14.98, $14.98, $14
