Date, Close/Last, Volume, Open, High, Low
07/16/2020, $3.11, 604035, $3.13, $3.169, $3.05
07/15/2020, $3.14, 657089, $3.09, $3.18, $3.0301
07/14/2020, $3.08, 572678, $3.03, $3.09, $2.95
07/13/2020, $3.01, 994497, $3.15, $3.19, $3.01
07/10/2020, $3.17, 581388, $3.14, $3.2, $3.06
07/09/2020, $3.13, 601619, $3.13, $3.1885, $3.05
07/08/2020, $3.19, 745894, $3.22, $3.23, $3.03
07/07/2020, $3.2, 868679, $3.12, $3.23, $3.03
07/06/2020, $3.13, 619000, $3.08, $3.15, $3
07/02/2020, $3.06, 966823, $3.17, $3.19, $3.01
07/01/2020, $3.145, 886047, $3.2, $3.2141, $3.02
06/30/2020, $3.18, 933043, $3.19, $3.23, $3.1
06/29/2020, $3.185, 1118076, $3.23, $3.3, $3.13
06/26/2020, $3.18, 1512059, $3.18, $3.24, $3.1326
06/25/2020, $3.14, 507221, $3.16, $3.195, $3.06
06/24/2020, $3.15, 1148575, $3.15, $3.176, $2.92
06/23/2020, $3.17, 954798, $3.28, $3.3, $3.125
06/22/2020, $3.25, 772025, $3.27, $3.3, $3.15
06/19/2020, $3.23, 1210888, $3.29, $3.32, $3.16
06/18/2020, $3.28, 1064944, $3.2, $3.29, $3.1801
06/17/2020, $3.16, 3218549, $3.5, $3.59, $3.04
06/16/2020, $3.4, 2874587, $3.53, $3.59, $3.3
06/15/2020, $3.22, 1158948, $3.18, $3.3, $3.13
06/12/2020, $3.15, 1517756, $3.36, $3.39, $3.15
06/11/2020, $3.25, 5492201, $3.36, $3.44, $3.24
06/10/2020, $4.6, 1629928, $4.29, $4.85, $4.1827
06/09/2020, $4.25, 471613, $4.23, $4.3, $4.14
06/08/2020, $4.26, 622059, $4.43, $4.48, $4.17
06/05/2020, $4.35, 1234778, $4.05, $4.39, $3.91
06/04/2020, $3.94, 831808, $3.77, $4.14, $3.66
06/03/2020, $3.74, 491037, $3.8, $3.8, $3.575
06/02/2020, $3.77, 281137, $3.82, $3.86, $3.65
06/01/2020, $3.76, 456875, $3.78, $3.9532, $3.71
05/29/2020, $3.73, 486607, $3.57, $3.77, $3.52
05/28/2020, $3.57, 353561, $3.71, $3.74, $3.55
05/27/2020, $3.65, 923817, $3.79, $3.8399, $3.3
05/26/2020, $3.7, 3942314, $3.36, $4.2, $3.34
05/22/2020, $3.08, 270366, $3.13, $3.19, $3.01
05/21/2020, $3.12, 476773, $3.13, $3.23, $2.97
05/20/2020, $3.13, 656893, $2.75, $3.18, $2.75
05/19/2020, $2.68, 173645, $2.82, $2.89, $2.65
05/18/2020, $2.81, 189593, $2.87, $2.995, $2.765
05/15/2020, $2.74, 127191, $2.8, $2.8, $2.73
05/14/2020, $2.81, 263116, $2.82, $2.8697, $2.75
05/13/2020, $2.91, 200399, $2.95, $3.06, $2.76
05/12/2020, $2.95, 486668, $3.34, $3.39, $2.89
05/11/2020, $3.19, 426131, $2.8, $3.29, $2.79
05/08/2020, $2.79, 132998, $2.85, $2.94, $2.7526
05/07/2020, $2.79, 142273, $2.91, $2.91, $2.75
05/06/2020, $2.84, 128013, $2.81, $2.96, $2.72
05/05/2020, $2.78, 193263, $2.75, $2.905, $2.7211
05/04/2020, $2.71, 96362, $2.61, $2.74, $2.57
05/01/2020, $2.63, 232034, $2.76, $2.76, $2.46
04/30/2020, $2.76, 219571, $2.88, $2.951, $2.75
04/29/2020, $2.85, 287178, $3.09, $3.1, $2.82
04/28/2020, $3, 91542, $3.08, $3.09, $2.92
04/27/2020, $3.04, 215361, $2.83, $3.1, $2.83
04/24/2020, $2.8, 136356, $2.86, $2.9105, $2.75
04/23/2020, $2.82, 98171, $2.9, $3.05, $2.8
04/22/2020, $2.88, 117421, $2.95, $3.04, $2.82
04/21/2020, $2.85, 79714, $2.85, $2.93, $2.75
04/20/2020, $2.93, 156625, $3.1, $3.18, $2.8896
04/17/2020, $2.97, 145669, $2.9, $3, $2.84
04/16/2020, $2.8, 178989, $2.97, $3.03, $2.75
04/15/2020, $2.97, 190928, $2.8, $3.07, $2.7236
04/14/2020, $2.91, 226146, $2.78, $2.94, $2.71
04/13/2020, $2.72, 98389, $2.7, $2.78, $2.638
04/09/2020, $2.7, 239214, $2.62, $2.75, $2.53
04/08/2020, $2.63, 350896, $2.6, $2.75, $2.41
04/07/2020, $2.52, 212804, $2.81, $2.8499, $2.51
04/06/2020, $2.73, 167373, $2.62, $2.74, $2.61
04/03/2020, $2.48, 97778, $2.47, $2.5208, $2.43
04/02/2020, $2.48, 130388, $2.33, $2.54, $2.33
04/01/2020, $2.33, 244666, $2.67, $2.684, $2.3
03/31/2020, $2.68, 266289, $2.64, $2.95, $2.56
03/30/2020, $2.65, 109802, $2.6, $2.66, $2.51
03/27/2020, $2.61, 205692, $2.61, $2.66, $2.45
03/26/2020, $2.7, 152061, $2.48, $2.72, $2.4701
03/25/2020, $2.45, 259475, $2.48, $2.7, $2.25
03/24/2020, $2.42, 270101, $2.24, $2.43, $2.16
03/23/2020, $2.09, 463700, $2.36, $2.39, $1.97
03/20/2020, $2.36, 308289, $2.51, $2.5216, $2.3
03/19/2020, $2.45, 306995, $2.35, $2.6, $2.35
03/18/2020, $2.34, 430882, $2.86, $2.87, $2.16
03/17/2020, $2.77, 635012, $2.34, $2.88, $2.28
03/16/2020, $2.12, 537242, $2, $2.31, $1.82
03/13/2020, $2.05, 456335, $2.05, $2.22, $1.78
03/12/2020, $1.91, 388765, $2.27, $2.28, $1.89
03/11/2020, $2.35, 304017, $2.7, $2.7, $2.29
03/10/2020, $2.73, 213809, $2.88, $2.88, $2.6
03/09/2020, $2.73, 226533, $2.72, $2.86, $2.66
03/06/2020, $2.96, 214605, $2.92, $2.98, $2.84
03/05/2020, $3.04, 169724, $3, $3.15, $2.97
03/04/2020, $3.08, 186702, $3.08, $3.16, $3.0208
03/03/2020, $3, 176301, $3.13, $3.19, $2.92
03/02/2020, $3.09, 199856, $2.95, $3.11, $2.81
02/28/2020, $2.92, 439099, $2.9, $2.98, $2.73
02/27/2020, $2.94, 336755, $3.1, $3.1064, $2.84
02/26/2020, $3.19, 456061, $3.23, $3.4, $3.13
02/25/2020, $3.28, 818288, $3.98, $4.06, $3.2
02/24/2020, $3.95, 358018, $3.9, $3.98, $3.77
02/21/2020, $3.96, 557653, $3.85, $4.1, $3.85
02/20/2020, $3.89, 285073, $3.9, $3.99, $3.77
02/19/2020, $3.9, 587037, $3.93, $4.16, $3.8
02/18/2020, $3.83, 260594, $3.84, $3.94, $3.7035
02/14/2020, $3.76, 142670, $3.79, $3.82, $3.7
02/13/2020, $3.78, 134224, $3.79, $3.87, $3.75
02/12/2020, $3.81, 120261, $3.86, $3.9, $3.74
02/11/2020, $3.82, 148975, $3.85, $3.88, $3.77
02/10/2020, $3.81, 109205, $3.79, $3.83, $3.72
02/07/2020, $3.76, 203315, $3.86, $3.86, $3.7101
02/06/2020, $3.88, 217246, $3.98, $3.98, $3.82
02/05/2020, $3.9, 268727, $3.85, $3.9799, $3.81
02/04/2020, $3.81, 184185, $3.82, $3.88, $3.75
02/03/2020, $3.76, 220760, $3.71, $3.8, $3.68
01/31/2020, $3.67, 206845, $3.76, $3.76, $3.6
01/30/2020, $3.78, 223897, $3.94, $3.97, $3.68
01/29/2020, $3.98, 151157, $3.98, $4.05, $3.94
01/28/2020, $3.99, 100330, $3.97, $4.0204, $3.91
01/27/2020, $3.94, 170609, $3.84, $3.99, $3.8
01/24/2020, $3.97, 363352, $4.19, $4.23, $3.83
01/23/2020, $4.17, 230870, $4.14, $4.2, $4.01
01/22/2020, $4.16, 303315, $4.26, $4.3754, $4.1
01/21/2020, $4.21, 383745, $4.37, $4.41, $4.15
01/17/2020, $4.33, 336627, $4.52, $4.55, $4.3
01/16/2020, $4.52, 1043439, $4.09, $4.62, $3.96
01/15/2020, $4, 336878, $3.99, $4.15, $3.9083
01/14/2020, $3.98, 251252, $4.14, $4.2, $3.95
01/13/2020, $4.15, 300455, $4.17, $4.17, $4.0358
01/10/2020, $4.15, 363999, $4.21, $4.27, $4.06
01/09/2020, $4.19, 1206232, $4.3003, $4.6495, $4.17
01/08/2020, $4.14, 654676, $3.97, $4.16, $3.75
01/07/2020, $3.97, 289162, $4.07, $4.17, $3.91
01/06/2020, $4.08, 306858, $3.87, $4.105, $3.81
01/03/2020, $3.89, 264738, $4.05, $4.09, $3.84
01/02/2020, $4.1, 265422, $4.19, $4.203, $3.91
12/31/2019, $4.08, 649133, $3.85, $4.2, $3.7
12/30/2019, $3.79, 209176, $3.75, $3.88, $3.63
12/27/2019, $3.82, 192352, $3.89, $3.93, $3.78
12/26/2019, $3.88, 264061, $3.81, $3.95, $3.78
12/24/2019, $3.83, 167807, $3.79, $3.89, $3.6783
12/23/2019, $3.74, 505190, $3.43, $3.79, $3.39
12/20/2019, $3.41, 283264, $3.33, $3.44, $3.2901
12/19/2019, $3.33, 177426, $3.23, $3.36, $3.15
12/18/2019, $3.22, 345211, $3.05, $3.28, $3.03
12/17/2019, $3.03, 197150, $3.05, $3.09, $2.99
12/16/2019, $3.04, 157586, $3.11, $3.15, $2.97
12/13/2019, $3.08, 269374, $3.07, $3.1634, $3
12/12/2019, $3.07, 459290, $3.1, $3.13, $3.02
12/11/2019, $3.14, 259736, $3.2, $3.26, $3.1
12/10/2019, $3.26, 526859, $3.2, $3.27, $2.9662
12/09/2019, $3.17, 1042398, $3.73, $3.79, $3.01
12/06/2019, $3.85, 899598, $3.94, $3.95, $3.6
12/05/2019, $3.83, 403276, $3.96, $3.96, $3.67
12/04/2019, $3.88, 846990, $3.41, $3.94, $3.3309
12/03/2019, $3.38, 255475, $3.3, $3.39, $3.16
12/02/2019, $3.27, 238837, $3.29, $3.31, $3.1
11/29/2019, $3.17, 254945, $2.88, $3.22, $2.86
11/27/2019, $2.89, 187979, $2.91, $2.99, $2.89
11/26/2019, $2.9, 351836, $2.97, $3.02, $2.86
11/25/2019, $2.96, 396948, $2.81, $3.01, $2.81
11/22/2019, $2.8, 294737, $2.85, $2.9, $2.7763
11/21/2019, $2.83, 360277, $2.73, $2.93, $2.65
11/20/2019, $2.73, 615612, $2.71, $2.88, $2.66
11/19/2019, $2.57, 303208, $2.64, $2.68, $2.56
11/18/2019, $2.63, 190830, $2.83, $2.83, $2.62
11/15/2019, $2.83, 328741, $2.63, $2.84, $2.51
11/14/2019, $2.6, 323020, $2.63, $2.68, $2.52
11/13/2019, $2.64, 232122, $2.61, $2.68, $2.61
11/12/2019, $2.67, 208890, $2.72, $2.77, $2.64
11/11/2019, $2.71, 117849, $2.71, $2.73, $2.66
11/08/2019, $2.73, 307270, $2.64, $2.8, $2.64
11/07/2019, $2.65, 166825, $2.71, $2.73, $2.6
11/06/2019, $2.68, 152415, $2.8, $2.8416, $2.67
11/05/2019, $2.8, 169468, $2.82, $2.84, $2.76
11/04/2019, $2.77, 156777, $2.77, $2.885, $2.75
11/01/2019, $2.78, 284838, $2.67, $2.8492, $2.65
10/31/2019, $2.65, 265784, $2.65, $2.75, $2.62
10/30/2019, $2.68, 326910, $2.72, $2.76, $2.61
10/29/2019, $2.71, 171799, $2.78, $2.7909, $2.7
10/28/2019, $2.8, 292116, $2.85, $2.85, $2.74
10/25/2019, $2.84, 718871, $2.75, $2.8952, $2.7
10/24/2019, $2.73, 322638, $2.85, $2.85, $2.69
10/23/2019, $2.85, 257547, $2.87, $2.91, $2.8
10/22/2019, $2.85, 102302, $2.9, $2.96, $2.81
10/21/2019, $2.91, 144798, $2.99, $3.02, $2.89
10/18/2019, $2.98, 436648, $3.07, $3.1, $2.9
10/17/2019, $3.08, 629988, $3.13, $3.16, $3
10/16/2019, $3.08, 296798, $2.94, $3.207, $2.92
10/15/2019, $2.9, 208982, $2.82, $3.01, $2.78
10/14/2019, $2.8, 208568, $2.87, $2.91, $2.77
10/11/2019, $2.87, 153524, $2.94, $3, $2.87
10/10/2019, $2.9, 161797, $2.98, $3.01, $2.84
10/09/2019, $2.9, 101647, $2.95, $3.03, $2.87
10/08/2019, $2.93, 244401, $3.09, $3.09, $2.9
10/07/2019, $3.11, 249045, $3.01, $3.21, $2.95
10/04/2019, $3.03, 119272, $3.01, $3.09, $2.95
10/03/2019, $3.02, 204357, $3.13, $3.13, $2.92
10/02/2019, $3.14, 178276, $3.2, $3.21, $3.09
10/01/2019, $3.22, 125632, $3.25, $3.37, $3.19
09/30/2019, $3.26, 313811, $3.43, $3.53, $3.23
09/27/2019, $3.42, 251034, $3.59, $3.64, $3.38
09/26/2019, $3.58, 186510, $3.8, $3.8036, $3.5
09/25/2019, $3.76, 125660, $3.84, $3.9013, $3.6881
09/24/2019, $3.84, 266807, $4.13, $4.23, $3.77
09/23/2019, $4.16, 313097, $4.15, $4.24, $3.99
09/20/2019, $4.19, 400230, $4.08, $4.19, $4.02
09/19/2019, $4.08, 165222, $4.12, $4.29, $4.08
09/18/2019, $4.11, 172347, $4.28, $4.28, $4.05
09/17/2019, $4.29, 146763, $4.46, $4.56, $4.27
09/16/2019, $4.46, 166019, $4.6, $4.8, $4.45
09/13/2019, $4.61, 236366, $4.48, $4.69, $4.37
09/12/2019, $4.43, 150141, $4.51, $4.51, $4.29
09/11/2019, $4.53, 284545, $4.3, $4.55, $4.23
09/10/2019, $4.33, 161822, $4.07, $4.36, $3.96
09/09/2019, $4.11, 253603, $4.1, $4.4, $3.96
09/06/2019, $4.05, 287886, $3.98, $4.17, $3.89
09/05/2019, $3.97, 204335, $3.88, $4.08, $3.81
09/04/2019, $3.81, 119723, $3.89, $3.98, $3.77
09/03/2019, $3.84, 95374, $4.03, $4.03, $3.8011
08/30/2019, $3.94, 166874, $4.13, $4.15, $3.8653
08/29/2019, $4.13, 267849, $3.89, $4.23, $3.87
08/28/2019, $3.85, 169544, $3.73, $3.9652, $3.61
08/27/2019, $3.76, 301036, $4.03, $4.18, $3.72
08/26/2019, $3.89, 389700, $4.18, $4.18, $3.84
08/23/2019, $4.12, 303567, $4.35, $4.37, $4.1
08/22/2019, $4.45, 1762445, $4.76, $4.8, $4.02
08/21/2019, $4.65, 770458, $4.08, $4.85, $4.03
08/20/2019, $4.05, 242515, $4.17, $4.18, $3.9476
08/19/2019, $4.14, 594372, $3.9, $4.225, $3.82
08/16/2019, $3.89, 437148, $3.69, $3.94, $3.61
08/15/2019, $3.69, 438729, $3.7, $3.95, $3.625
08/14/2019, $3.73, 952965, $3.52, $3.9299, $3.29
08/13/2019, $3.55, 1068284, $3.15, $3.8, $3.0927
08/12/2019, $2.89, 159017, $2.97, $3.07, $2.81
08/09/2019, $3, 131276, $3.08, $3.16, $2.9199
08/08/2019, $3.08, 239470, $2.84, $3.15, $2.81
08/07/2019, $2.82, 154522, $2.71, $2.86, $2.66
08/06/2019, $2.74, 142888, $2.9, $2.9599, $2.72
08/05/2019, $2.87, 203765, $3.03, $3.1, $2.86
08/02/2019, $2.96, 130247, $3.01, $3.052, $2.9253
08/01/2019, $3.03, 150061, $3.06, $3.18, $2.9807
07/31/2019, $3.05, 179794, $3.13, $3.22, $3.05
07/30/2019, $3.13, 147392, $3.16, $3.24, $3.04
07/29/2019, $3.19, 129720, $3.22, $3.29, $3.13
07/26/2019, $3.21, 152658, $3.27, $3.36, $3.18
07/25/2019, $3.24, 174137, $3.4, $3.45, $3.1806
07/24/2019, $3.36, 348429, $3.15, $3.4125, $3.03
07/23/2019, $3.1, 316577, $3.16, $3.28, $3.0301
07/22/2019, $3.12, 107300, $3.24, $3.24, $3.065
07/19/2019, $3.25, 61126, $3.17, $3.29, $3.13
07/18/2019, $3.2, 134723, $3.2, $3.285, $3.06
07/17/2019, $3.21, 156374, $3.36, $3.36, $3.16
07/16/2019, $3.37, 111129, $3.36, $3.415, $3.345
07/15/2019, $3.36, 68767, $3.4, $3.41, $3.36
07/12/2019, $3.4, 67481, $3.42, $3.49, $3.38
07/11/2019, $3.43, 132314, $3.5, $3.545, $3.3
07/10/2019, $3.52, 121008, $3.56, $3.58, $3.42
07/09/2019, $3.56, 86459, $3.44, $3.58, $3.44
07/08/2019, $3.44, 115075, $3.52, $3.55, $3.4
07/05/2019, $3.5, 104812, $3.49, $3.61, $3.46
07/03/2019, $3.5, 73468, $3.6, $3.6, $3.46
07/02/2019, $3.59, 132907, $3.66, $3.74, $3.51
07/01/2019, $3.66, 178436, $3.7, $3.8, $3.62
06/28/2019, $3.68, 1403652, $3.49, $3.79, $3.44
06/27/2019, $3.51, 247007, $3.54, $3.54, $3.4
06/26/2019, $3.56, 238693, $3.47, $3.72, $3.38
06/25/2019, $3.43, 215945, $3.51, $3.53, $3.4
06/24/2019, $3.54, 664262, $4.04, $4.05, $3.53
06/21/2019, $4.02, 797300, $3.62, $4.05, $3.37
06/20/2019, $3.37, 256816, $3.63, $3.7086, $3.33
06/19/2019, $3.62, 161627, $3.81, $3.81, $3.545
06/18/2019, $3.8, 176757, $3.82, $3.9, $3.75
06/17/2019, $3.78, 148122, $3.53, $3.8, $3.45
06/14/2019, $3.5, 145281, $3.61, $3.662, $3.41
06/13/2019, $3.61, 181103, $3.54, $3.68, $3.3505
06/12/2019, $3.54, 206311, $3.38, $3.66, $3.37
06/11/2019, $3.39, 148243, $3.38, $3.44, $3.26
06/10/2019, $3.36, 227779, $3.28, $3.47, $3.23
06/07/2019, $3.29, 280784, $3.21, $3.35, $3.1
06/06/2019, $3.21, 174940, $3.34, $3.41, $3.15
06/05/2019, $3.34, 183921, $3.41, $3.44, $3.27
06/04/2019, $3.4, 154110, $3.48, $3.52, $3.2701
06/03/2019, $3.44, 247015, $3.45, $3.49, $3.3519
05/31/2019, $3.43, 149621, $3.31, $3.49, $3.25
05/30/2019, $3.35, 186083, $3.52, $3.58, $3.33
05/29/2019, $3.5, 251671, $3.46, $3.54, $3.3
05/28/2019, $3.49, 228236, $3.4, $3.54, $3.29
05/24/2019, $3.42, 328473, $3.42, $3.59, $3.25
05/23/2019, $3.36, 403958, $3.61, $3.69, $3.29
05/22/2019, $3.66, 427538, $3.69, $3.81, $3.58
05/21/2019, $3.71, 424406, $3.9, $3.9148, $3.7
05/20/2019, $3.88, 326690, $4.06, $4.09, $3.82
05/17/2019, $4.08, 631245, $3.93, $4.18, $3.81
05/16/2019, $3.96, 870202, $4.11, $4.16, $3.92
05/15/2019, $3.99, 554475, $4.06, $4.06, $3.86
05/14/2019, $4.07, 549225, $4.22, $4.31, $4
05/13/2019, $4.22, 448915, $4.23, $4.41, $4.1
05/10/2019, $4.32, 1441353, $4.09, $4.5, $3.8
05/09/2019, $4.08, 456049, $4.07, $4.15, $3.91
05/08/2019, $4.11, 583237, $4.07, $4.23, $4
05/07/2019, $4.08, 497202, $4.15, $4.26, $3.96
05/06/2019, $4.25, 640765, $3.99, $4.38, $3.98
05/03/2019, $4.09, 574724, $3.94, $4.27, $3.94
05/02/2019, $3.94, 929386, $3.99, $4.05, $3.81
05/01/2019, $4.03, 815451, $4.21, $4.29, $4
04/30/2019, $4.15, 3247220, $3.98, $4.27, $3.88
04/29/2019, $4.57, 759410, $4.88, $5.09, $4.52
04/26/2019, $4.89, 846070, $5.11, $5.4401, $4.82
04/25/2019, $5.18, 1419906, $5.6, $5.8899, $5.1
04/24/2019, $5.665, 1534645, $5.88, $6.14, $5.56
04/23/2019, $6.05, 3365304, $6.12, $6.9, $5.79
04/22/2019, $6.28, 5734976, $5.57, $6.4, $5.0495
04/18/2019, $5.64, 37506440, $7.98, $10.2, $5.41
04/17/2019, $2.66, 225138, $2.83, $2.86, $2.59
04/16/2019, $2.81, 39296, $2.79, $2.95, $2.79
