Date, Close/Last, Volume, Open, High, Low
04/26/2019, $13.7, 21608, $14.5, $14.654, $13.1301
04/25/2019, $14.58, 26778, $15.5072, $15.5072, $14.276
04/24/2019, $15.18, 14265, $14.68, $15.49, $14.2548
04/23/2019, $15.1, 17049, $14.345, $15.25, $14.03
04/22/2019, $14.4682, 25430, $14.17, $14.6825, $13.8738
04/18/2019, $14.52, 50673, $13.54, $15.25, $13.1511
04/17/2019, $13.75, 27853, $13.1057, $13.75, $12.6352
04/16/2019, $12.9536, 20202, $12.62, $13.98, $12.0687
04/15/2019, $13, 14734, $13.14, $13.3739, $12.65
04/12/2019, $13.37, 29911, $12.57, $13.697, $11.766
04/11/2019, $12.57, 16440, $12.31, $13.1, $11.8849
04/10/2019, $12.5, 24953, $12.19, $12.585, $11.87
04/09/2019, $11.83, 10715, $11.82, $12.075, $11.6223
04/08/2019, $12, 28752, $11.73, $12.8826, $11.5832
04/05/2019, $12.2, 69966, $11, $13, $11
04/04/2019, $10.88, 23212, $11.12, $11.8, $10.7
04/03/2019, $11.32, 31587, $11, $12, $10.2505
04/02/2019, $11, 82875, $12.1, $12.49, $10.18
04/01/2019, $12.35, 68064, $12.52, $13, $11.51
03/29/2019, $12.99, 194901, $13.81, $15.2498, $12
03/28/2019, $13.4, 1214948, $13.2, $17.5, $11.03
03/27/2019, $12.4, 1664215, $9.1, $18, $8.5461
03/26/2019, $8.95, 83848, $8.4, $10, $7.8823
03/25/2019, $8.68, 18151, $8.76, $8.78, $8.0024
03/22/2019, $8.7832, 10137, $8.39, $8.7832, $8.0401
03/21/2019, $8.45, 15902, $9.1614, $9.1614, $7.7
03/20/2019, $9.0425, 5428, $8.5713, $9.34, $8.5713
03/19/2019, $9.01, 4791, $9.2, $9.79, $8.9066
03/18/2019, $9.48, 5764, $9.55, $9.55, $8.94
03/15/2019, $9.5, 11983, $8.8, $9.89, $8.5
03/14/2019, $8.8, 12422, $8.8, $9.2971, $8.5201
03/13/2019, $8.8, 20681, $8.9, $9.65, $8.5169
03/12/2019, $8.95, 10026, $8.03, $9, $7.5375
03/11/2019, $8.28, 10016, $7.6542, $8.73, $7.4355
03/08/2019, $7.99, 10872, $8, $8.01, $7.23
03/07/2019, $8.02, 8132, $8.32, $8.5, $7.335
03/06/2019, $8.09, 16819, $8.92, $9.23, $7.9
03/05/2019, $8.66, 7789, $8.9201, $9.81, $8.4192
03/04/2019, $8.74, 43182, $8.1, $10.46, $8.1
03/01/2019, $8.4, 5590, $8.2175, $8.65, $8.1138
02/28/2019, $8.4, 27196, $8.0778, $8.7499, $7.8001
02/27/2019, $8.1, 24213, $8.518, $8.65, $7.84
02/26/2019, $8.34, 5093, $8, $8.34, $7.8101
02/25/2019, $8.7656, 21635, $7.8392, $9, $6.78
02/22/2019, $7.05, 6542, $7.2027, $7.5999, $7.05
02/21/2019, $7.4139, 21047, $6.96, $7.6, $6.94
02/20/2019, $6.8843, 3076, $6.6533, $7.51, $6.6533
02/19/2019, $7.06, 8986, $7.11, $7.35, $6.7
02/15/2019, $7.11, 7240, $6.94, $7.36, $6.94
02/14/2019, $7.0025, 13984, $6.83, $7.36, $6.5
02/13/2019, $6.83, 9458, $6.8, $7.646, $6.8
02/12/2019, $7.3, 14649, $7.86, $7.9, $7.0501
02/11/2019, $7.71, 11658, $8.7324, $8.7324, $7.5
02/08/2019, $8.7722, 15414, $8.4368, $9.09, $7.5
02/07/2019, $8.95, 10196, $8.5, $9.25, $8.5
02/06/2019, $8.5, 16565, $9.72, $9.9, $8.3
02/05/2019, $10, 34128, $8.25, $10, $8.25
02/04/2019, $8.31, 210706, $8.34, $11.99, $8.0936
02/01/2019, $8.4, 398667, $6.5, $13.89, $6.44
01/31/2019, $6.12, 3966, $6.524, $6.65, $5.92
01/30/2019, $6.69, 1522, $6.21, $6.84, $6.21
01/29/2019, $6.53, 5267, $6.6, $7.035, $6.53
01/28/2019, $6.79, 68800, $6.6, $7.48, $6.6
01/25/2019, $6.62, 1562, $6.11, $6.7693, $6.11
01/24/2019, $6.1047, 5940, $6.6, $6.6, $5.76
01/23/2019, $6.32, 1548, $6.85, $6.85, $6.2939
01/22/2019, $6.97, 796, $6.96, $6.97, $6.26
01/18/2019, $6.98, 2007, $7.01, $7.01, $6.5
01/17/2019, $7.01, 5939, $7.25, $7.5, $7
01/16/2019, $7.54, 45975, $5.9, $8.41, $5.31
01/15/2019, $6.1, 6958, $5.87, $6.4, $5.55
01/14/2019, $5.86, 3051, $6.37, $6.37, $5.6
01/11/2019, $6.5657, 3355, $6.5382, $6.66, $6.35
01/10/2019, $6.51, 7058, $7.73, $8.23, $6.4
01/09/2019, $7.035, 31514, $7.4, $9.46, $6.61
01/08/2019, $7.5, 3048, $7.38, $7.7524, $7.01
01/07/2019, $7.3001, 6353, $7.98, $8.47, $7.25
01/04/2019, $7.9831, 8310, $7.23, $9.2, $7.23
01/03/2019, $8.4, 11736, $6.484, $9.64, $6.484
01/02/2019, $6.9973, 4482, $6.38, $7, $6.0413
12/31/2018, $6.46, 9519, $5.97, $6.46, $4.82
12/28/2018, $5.43, 4032, $5.08, $6.08, $5.05
12/27/2018, $5.11, 7857, $6.63, $6.63, $5.05
12/26/2018, $5.93, 10297, $4.4, $5.93, $4.4
12/24/2018, $4.4, 697, $4.4, $4.422, $4.4
12/21/2018, $4.4, 2265, $4.5001, $4.5001, $4.4
12/20/2018, $4.74, 2369, $4.68, $4.8094, $4.4174
12/19/2018, $4.65, 2537, $5.35, $5.4, $4.65
12/18/2018, $4.9, 4971, $5, $5, $4.01
12/17/2018, $4.85, 2267, $5.15, $5.15, $4.55
12/14/2018, $5.17, 610, $5.17, $5.17, $5.12
12/13/2018, $5.6001, 312, $5.6001, $5.6001, $5.6001
12/12/2018, $5.6, N/A, $5.6, $5.6, $5.6
12/11/2018, $5.6, 3347, $6.68, $6.68, $5.22
12/10/2018, $5.51, N/A, $5.51, $5.51, $5.51
12/07/2018, $5.51, 2785, $5.57, $5.699, $5.2
12/06/2018, $5.9, 850, $5.85, $5.9, $5.85
12/04/2018, $5.9701, 3682, $5.98, $6.51, $5.9701
12/03/2018, $5.7, 1627, $5.852, $6, $5.7
11/30/2018, $5.93, N/A, $5.93, $5.93, $5.93
11/29/2018, $5.93, 964, $5.92, $6, $5.92
11/28/2018, $5.6596, 705, $5.5401, $5.6597, $5.5401
11/27/2018, $5.65, 4041, $5.4, $5.7398, $5.4
11/26/2018, $5.8, 3216, $6.1, $6.1305, $5.209
11/23/2018, $6.2, 996, $6.02, $6.2, $6.01
11/21/2018, $6.04, 13016, $5.96, $7.4999, $5.75
11/20/2018, $5.42, 5925, $6.4494, $6.4494, $5.42
11/19/2018, $6.06, 3317, $6.03, $6.42, $6.03
11/16/2018, $5.95, 2764, $5.95, $7.0602, $5.95
11/15/2018, $5.95, 154, $5.95, $5.95, $5.95
11/14/2018, $6.57, N/A, $6.57, $6.57, $6.57
11/13/2018, $6.57, 1297, $6.77, $6.77, $6.47
11/12/2018, $6.45, 1500, $7.0483, $7.0483, $6.354
11/09/2018, $7.01, 1012, $6.42, $7.1, $6.42
11/08/2018, $6.55, 2891, $6.43, $6.72, $6.39
11/07/2018, $6.7901, 7410, $7.4, $7.4, $6.3
11/06/2018, $6.57, 57709, $6.4625, $7.83, $5.7854
11/05/2018, $5.75, 8261, $5.84, $6.1, $5.5
11/02/2018, $5.7267, 7305, $5.97, $6.5243, $5.7267
11/01/2018, $5.85, 22275, $5.77, $6.5299, $5.5
10/31/2018, $5.79, 20906, $6.8704, $6.9542, $5.5
10/30/2018, $6.71, 417, $7.45, $7.45, $6.71
10/29/2018, $6.6253, 2239, $6.78, $6.78, $6.5001
10/26/2018, $6.55, 23421, $6.5, $7.7652, $6.5
10/25/2018, $6.9178, 646, $7.1399, $7.1399, $6.9178
10/24/2018, $6.6104, 7346, $6.52, $6.8, $6.5
10/23/2018, $6.67, 12939, $6.5, $6.98, $6.5
10/22/2018, $6.7, 14811, $7.3, $7.7, $6.69
10/19/2018, $7.73, 6139, $8.99, $8.99, $7.6
10/18/2018, $8.9114, 30237, $9.25, $11.75, $8.5973
10/17/2018, $9.6375, 84246, $7.0413, $11.8237, $6.97
10/16/2018, $6.72, N/A, $6.72, $6.72, $6.72
10/15/2018, $6.72, 1305, $7.3229, $7.3229, $6.72
10/12/2018, $7, 5402, $7.945, $7.945, $6.8001
10/11/2018, $6.95, 3607, $7.25, $7.25, $6.72
10/10/2018, $6.905, 12817, $7.5, $8.3, $6.52
10/09/2018, $7.15, 12837, $8, $8, $6.85
10/08/2018, $7.73, 1135, $8.0109, $8.0109, $7.07
10/05/2018, $7.48, 9863, $7.02, $7.96, $7
10/04/2018, $7.11, 4709, $8.69, $9.12, $6.95
10/03/2018, $8.3744, 9752, $9.75, $9.75, $8.05
10/02/2018, $8.83, 35285, $8.15, $12.9999, $7.5
10/01/2018, $7.93, 7389, $8.1, $8.7214, $6.55
09/28/2018, $9, 635, $8.769, $9.02, $8.769
09/27/2018, $9.0921, 1472, $9.02, $9.1688, $9.01
09/26/2018, $10, N/A, $10, $10, $10
09/25/2018, $10, 176, $10, $10, $10
09/24/2018, $10.1705, 7563, $10.695, $10.695, $8.38
09/21/2018, $10.2, 6160, $10, $10.95, $9.8945
09/20/2018, $10.4018, 896, $10.3717, $10.46, $10.35
09/19/2018, $10.49, 3267, $10.9745, $11.4786, $10.201
09/18/2018, $10.375, 2466, $10.9253, $11.62, $10.375
09/17/2018, $9.9805, 1861, $10.4996, $11.4497, $9.7
09/14/2018, $10.845, 250, $11.0798, $11.0798, $10.845
09/13/2018, $10.4162, 906, $10.74, $10.74, $10.05
09/12/2018, $10.76, 1586, $10.6799, $10.76, $10.6799
09/11/2018, $10.6074, 4107, $11.25, $11.25, $9.603
09/10/2018, $11.2501, 2107, $11.45, $11.7136, $11.2501
09/07/2018, $11.2501, 551, $11.2501, $11.2501, $11.2501
09/06/2018, $11.5448, 545, $11.7932, $11.7932, $11.2501
09/05/2018, $11.6085, 415, $11.2501, $11.6085, $11.2501
09/04/2018, $11.6265, 3763, $11.977, $11.977, $11.25
08/31/2018, $11.6042, 8184, $11.9713, $11.989, $11.6
08/30/2018, $11.9, 2198, $11.7, $12.4, $11.7
08/29/2018, $12.7266, 6870, $12.0724, $13.28, $11.975
08/28/2018, $11.5083, 4130, $12.33, $12.33, $11.5083
08/27/2018, $11.95, 828, $11.1, $11.95, $11.1
08/24/2018, $12.3395, 530, $12.3, $12.3395, $12.3
08/23/2018, $12.1763, 712, $12.1763, $12.9759, $12.1763
08/22/2018, $12.029, 2055, $11.15, $12.9, $11.15
08/21/2018, $12.45, N/A, $12.45, $12.45, $12.45
08/20/2018, $12.45, 5554, $12.87, $13.44, $11.01
08/17/2018, $12.26, N/A, $12.26, $12.26, $12.26
08/16/2018, $12.26, 3809, $11.91, $12.2614, $10.835
08/15/2018, $12.81, 818, $12.153, $12.81, $11.138
08/14/2018, $12.774, 1565, $13.8259, $13.8259, $11.23
08/13/2018, $11.2089, 1868, $12.7168, $12.7168, $11.2089
08/10/2018, $11.5744, 1866, $13.16, $13.77, $11.5744
08/09/2018, $12.54, 9179, $13.51, $13.8997, $11.99
08/08/2018, $13.51, 474, $13.52, $13.52, $13.51
08/07/2018, $13.56, 1552, $13.83, $13.83, $13.3
08/06/2018, $13.18, 6017, $13.964, $14, $12.06
08/03/2018, $11.5853, 1367, $11.5, $11.8635, $11.1997
08/02/2018, $11, 14040, $11.499, $11.55, $11
08/01/2018, $10.1413, 2676, $10.12, $11.2, $10.12
07/31/2018, $11.0324, 10249, $10.2497, $11.402, $9.74
07/30/2018, $10.75, 6134, $11.2435, $11.5, $10.2647
07/27/2018, $11.51, 3169, $11.25, $12.3672, $11.25
07/26/2018, $12.4815, 740, $12.4815, $12.4815, $12.4815
07/25/2018, $12.3846, 3806, $12.16, $12.3846, $11.6831
07/24/2018, $12.01, 9267, $13.5, $13.6, $11.524
07/23/2018, $13.61, 11366, $13.6627, $13.9407, $13
07/20/2018, $13.6072, 12791, $14, $14.14, $13.6
07/19/2018, $13.81, 52197, $13.8, $18.04, $13.5582
07/18/2018, $13.8, 14075, $13.495, $14.2, $13.495
07/17/2018, $14.479, 5053, $13.2, $14.4999, $13.0073
07/16/2018, $13.6404, 7723, $14.4, $14.4, $13.039
07/13/2018, $14.59, 1954, $14.71, $15.44, $14.5
07/12/2018, $15.4781, 1557, $15.11, $15.4781, $14.4818
07/11/2018, $15.1067, 1650, $14.7275, $15.1067, $14.65
07/10/2018, $14.94, 1546, $14.85, $14.94, $14.85
07/09/2018, $14.74, 5934, $15.1397, $15.1397, $14.55
07/06/2018, $15.5123, 3542, $15.65, $15.88, $15.467
07/05/2018, $15.6, 9486, $14.8, $16.4547, $14.8
07/03/2018, $16.6, 1509, $16.56, $17, $16.55
07/02/2018, $17, 3261, $17.11, $17.28, $16.7171
06/29/2018, $17.36, 9548, $16.64, $17.6045, $16.64
06/28/2018, $17.349, 9351, $16.83, $18.28, $14.751
06/27/2018, $17.5, 3051, $17.086, $18.7, $17.086
06/26/2018, $16.82, 13481, $18.0003, $18.3352, $16.38
06/25/2018, $18.3, 11495, $18.05, $19.4999, $18.05
06/22/2018, $18.79, 6362, $18.15, $19.05, $18.15
06/21/2018, $18.64, 8413, $19.5, $19.57, $18.0046
06/20/2018, $19.1926, 10332, $18.673, $19.1926, $18.1
06/19/2018, $19, 25019, $18.65, $19.2, $17.571
06/18/2018, $18.9, 12917, $18.9151, $19.2, $18.281
06/15/2018, $18.9767, 7321, $18.85, $19.25, $18.281
06/14/2018, $18.86, 16219, $18.479, $19.45, $18.111
06/13/2018, $18.205, 18392, $18, $18.95, $17.851
06/12/2018, $17.7946, 28867, $18.2, $18.62, $16
06/11/2018, $17.98, 26224, $17.17, $18.6254, $17.17
06/08/2018, $17.39, 54580, $17.68, $18.49, $17.12
06/07/2018, $18.15, 74089, $18.21, $19.7689, $17.3
06/06/2018, $18.025, 286468, $15.149, $20.77, $15.0788
06/05/2018, $14.59, 10890, $14.76, $14.94, $14.12
06/04/2018, $14.86, 12960, $15, $15.2, $14.59
06/01/2018, $15.15, 16901, $15.16, $15.5609, $14.7298
05/31/2018, $15.405, 16973, $15.05, $16.259, $15
05/30/2018, $14.9, 9682, $14.7797, $15.3134, $14.6025
05/29/2018, $14.55, 25755, $14.26, $15.42, $14.26
05/25/2018, $14.88, 30882, $15.1101, $15.1101, $14.73
05/24/2018, $15.1, 47775, $14.6146, $15.8119, $14.56
05/23/2018, $14.51, 80927, $15.044, $15.99, $13.56
05/22/2018, $15.04, 72488, $16.3, $16.38, $14.65
05/21/2018, $15.5, 37255, $15.29, $15.5, $14.011
05/18/2018, $14.35, 45371, $14.66, $15.63, $14.3
05/17/2018, $14.66, 62828, $16.25, $16.8646, $14.66
05/16/2018, $16.3, 91382, $15.15, $17.39, $15.15
05/15/2018, $16.95, 301614, $21.29, $21.5, $15.71
05/14/2018, $18.95, 1279617, $11.89, $21.7, $11.4441
05/11/2018, $11.5801, 159441, $12.25, $13.06, $11.2426
05/10/2018, $11.18, 229668, $16.78, $17, $10.5401
05/09/2018, $16.65, 106807, $17.11, $18.09, $16.65
05/08/2018, $18.5027, 288339, $18.79, $19.8672, $16.01
05/07/2018, $16.82, 243705, $19, $22.1277, $16.17
05/04/2018, $20.11, 498706, $22, $28, $17.0201
05/03/2018, $32.11, 853807, $32.25, $44, $30.01
05/02/2018, $21.95, 2184984, $2.39, $41.2599, $2.2914
05/01/2018, $2, N/A, $2, $2, $2
04/30/2018, $2, 147, $2, $2, $2
04/27/2018, $1.85, 497, $2.24, $2.24, $1.85
04/26/2018, $2, 890, $1.999, $2, $1.9
04/25/2018, $2.1374, 3829, $2.2288, $2.24, $2.03
04/24/2018, $2.25, 1028, $2.3, $2.3, $2.25
04/23/2018, $2.42, 3645, $2.46, $2.46, $2.42
04/20/2018, $3, N/A, $3, $3, $3
04/19/2018, $3, N/A, $3, $3, $3
04/18/2018, $3, N/A, $3, $3, $3
04/17/2018, $3, N/A, $3, $3, $3
04/16/2018, $3, N/A, $3, $3, $3
04/13/2018, $3, N/A, $3, $3, $3
04/12/2018, $3, N/A, $3, $3, $3
04/11/2018, $3, N/A, $3, $3, $3
04/10/2018, $3, N/A, $3, $3, $3
04/09/2018, $3, N/A, $3, $3, $3
04/06/2018, $3, 3404, $3.12, $3.12, $3
04/05/2018, $3.1, 108, $3.1, $3.1, $3.1
04/04/2018, $3.22, N/A, $3.22, $3.22, $3.22
04/03/2018, $3.22, N/A, $3.22, $3.22, $3.22
04/02/2018, $3.22, 173, $3.22, $3.22, $3.22
03/29/2018, $3.19, 396, $3.19, $3.19, $3.19
03/28/2018, $3.38, N/A, $3.38, $3.38, $3.38
03/27/2018, $3.38, N/A, $3.38, $3.38, $3.38
03/26/2018, $3.38, N/A, $3.38, $3.38, $3.38
03/23/2018, $3.38, N/A, $3.38, $3.38, $3.38
03/22/2018, $3.38, N/A, $3.38, $3.38, $3.38
03/21/2018, $3.38, N/A, $3.38, $3.38, $3.38
03/20/2018, $3.38, N/A, $3.38, $3.38, $3.38
03/19/2018, $3.38, N/A, $3.38, $3.38, $3.38
03/16/2018, $3.38, N/A, $3.38, $3.38, $3.38
03/15/2018, $3.38, 917, $4.01, $4.01, $3.22
03/14/2018, $3.82, 249, $3.82, $3.82, $3.82
03/13/2018, $3.48, 1545, $4.12, $4.12, $3.34
03/12/2018, $4.03, 2102, $4.12, $4.12, $4.03
03/09/2018, $4.87, N/A, $4.87, $4.87, $4.87
03/08/2018, $4.87, 1242, $4.9, $4.9, $4.87
03/07/2018, $4.39, N/A, $4.39, $4.39, $4.39
03/06/2018, $4.39, N/A, $4.39, $4.39, $4.39
03/05/2018, $4.39, 800, $4.39, $4.39, $4.39
03/02/2018, $4, 1000, $4, $4, $4
03/01/2018, $4.24, N/A, $4.24, $4.24, $4.24
02/28/2018, $4.24, N/A, $4.24, $4.24, $4.24
02/27/2018, $4.24, N/A, $4.24, $4.24, $4.24
02/26/2018, $4.24, N/A, $4.24, $4.24, $4.24
02/23/2018, $4.24, 813, $4.24, $4.24, $4.24
02/22/2018, $4.03, N/A, $4.03, $4.03, $4.03
02/21/2018, $4.03, 1160, $4.07, $4.07, $4.03
02/20/2018, $4.43, 2001, $4.42, $4.71, $4.42
02/16/2018, $5, N/A, $5, $5, $5
02/15/2018, $5, N/A, $5, $5, $5
02/14/2018, $5, N/A, $5, $5, $5
02/13/2018, $5, 300, $5.01, $5.01, $5
02/12/2018, $5, N/A, $5, $5, $5
02/09/2018, $5, 402, $5.04, $5.04, $5
02/08/2018, $5, 1065, $4.8, $5, $4.8
02/07/2018, $5.27, N/A, $5.27, $5.27, $5.27
02/06/2018, $5.27, N/A, $5.27, $5.27, $5.27
02/05/2018, $5.27, 206, $5.42, $5.42, $5.27
02/02/2018, $6, N/A, $6, $6, $6
02/01/2018, $6, N/A, $6, $6, $6
01/31/2018, $6, 267, $5.49, $6, $5.49
01/30/2018, $5.6, N/A, $5.6, $5.6, $5.6
01/29/2018, $5.6, N/A, $5.6, $5.6, $5.6
01/26/2018, $5.6, N/A, $5.6, $5.6, $5.6
01/25/2018, $5.6, N/A, $5.6, $5.6, $5.6
01/24/2018, $5.6, 100, $5.6, $5.6, $5.6
01/23/2018, $5.6, 404, $5.65, $5.65, $5.6
01/22/2018, $5.8, N/A, $5.8, $5.8, $5.8
01/19/2018, $5.8, N/A, $5.8, $5.8, $5.8
01/18/2018, $5.8, N/A, $5.8, $5.8, $5.8
01/17/2018, $5.8, 160, $5.8, $5.8, $5.8
01/16/2018, $5.79, 229, $5.79, $5.79, $5.79
01/12/2018, $5.86, N/A, $5.86, $5.86, $5.86
01/11/2018, $5.86, 3234, $5.5275, $6.25, $5.5275
01/10/2018, $5.99, 700, $5.65, $5.99, $5.65
01/09/2018, $5.6, 3033, $5.6, $5.95, $5.6
01/08/2018, $5.5, 1170, $5.7, $5.7, $5.5
01/05/2018, $5.26, N/A, $5.26, $5.26, $5.26
01/04/2018, $5.26, 574, $5.04, $5.26, $5.04
01/03/2018, $5.6, N/A, $5.6, $5.6, $5.6
01/02/2018, $5.6, 300, $5.6, $5.6, $5.5999
12/29/2017, $5.63, 1000, $5.63, $5.63, $5.63
12/28/2017, $5.63, N/A, $5.63, $5.63, $5.63
12/27/2017, $5.63, N/A, $5.63, $5.63, $5.63
12/26/2017, $5.63, N/A, $5.63, $5.63, $5.63
12/22/2017, $5.63, N/A, $5.63, $5.63, $5.63
12/21/2017, $5.63, 103, $5.63, $5.63, $5.63
12/20/2017, $6.25, N/A, $6.25, $6.25, $6.25
12/19/2017, $6.25, N/A, $6.25, $6.25, $6.25
12/18/2017, $6.25, N/A, $6.25, $6.25, $6.25
12/15/2017, $6.25, N/A, $6.25, $6.25, $6.25
12/14/2017, $6.25, 526, $5.6, $6.25, $5.6
12/13/2017, $6.3, N/A, $6.3, $6.3, $6.3
12/12/2017, $6.3, N/A, $6.3, $6.3, $6.3
12/11/2017, $6.3, 210, $6.3, $6.3, $6.3
12/08/2017, $7, N/A, $7, $7, $7
12/07/2017, $7, 4341, $7, $7.15, $6.8001
12/06/2017, $7, 1232, $7.2367, $7.2367, $7
12/05/2017, $6.86, 168, $6.86, $6.86, $6.86
12/04/2017, $6.25, N/A, $6.25, $6.25, $6.25
12/01/2017, $6.25, 513, $6.25, $6.25, $6.25
11/30/2017, $6, N/A, $6, $6, $6
11/29/2017, $6, 2786, $7, $7, $6
11/28/2017, $7, 539, $7.2, $7.2, $7
11/27/2017, $8.1263, N/A, $8.1263, $8.1263, $8.1263
11/24/2017, $8.1263, 5228, $9.6, $10, $8.06
11/22/2017, $10, 6876, $8.05, $10, $8.05
11/21/2017, $7.12, N/A, $7.12, $7.12, $7.12
11/20/2017, $7.12, N/A, $7.12, $7.12, $7.12
11/17/2017, $7.12, N/A, $7.12, $7.12, $7.12
11/16/2017, $7.12, N/A, $7.12, $7.12, $7.12
11/15/2017, $7.12, N/A, $7.12, $7.12, $7.12
11/14/2017, $7.12, N/A, $7.12, $7.12, $7.12
11/13/2017, $7.12, N/A, $7.12, $7.12, $7.12
11/10/2017, $7.12, N/A, $7.12, $7.12, $7.12
11/09/2017, $7.12, N/A, $7.12, $7.12, $7.12
11/08/2017, $7.12, N/A, $7.12, $7.12, $7.12
11/07/2017, $7.12, N/A, $7.12, $7.12, $7.12
11/06/2017, $7.12, N/A, $7.12, $7.12, $7.12
11/03/2017, $7.12, N/A, $7.12, $7.12, $7.12
11/02/2017, $7.12, N/A, $7.12, $7.12, $7.12
11/01/2017, $7.12, N/A, $7.12, $7.12, $7.12
10/31/2017, $7.12, N/A, $7.12, $7.12, $7.12
10/30/2017, $7.12, N/A, $7.12, $7.12, $7.12
10/27/2017, $7.12, N/A, $7.12, $7.12, $7.12
10/26/2017, $7.12, N/A, $7.12, $7.12, $7.12
10/25/2017, $7.12, N/A, $7.12, $7.12, $7.12
10/24/2017, $7.12, N/A, $7.12, $7.12, $7.12
10/23/2017, $7.12, N/A, $7.12, $7.12, $7.12
10/20/2017, $7.12, N/A, $7.12, $7.12, $7.12
10/19/2017, $7.12, N/A, $7.12, $7.12, $7.12
10/18/2017, $7.12, N/A, $7.12, $7.12, $7.12
10/17/2017, $7.12, N/A, $7.12, $7.12, $7.12
10/16/2017, $7.12, N/A, $7.12, $7.12, $7.12
10/13/2017, $7.12, N/A, $7.12, $7.12, $7.12
10/12/2017, $7.12, N/A, $7.12, $7.12, $7.12
10/11/2017, $7.12, N/A, $7.12, $7.12, $7.12
10/10/2017, $7.12, N/A, $7.12, $7.12, $7.12
10/09/2017, $7.12, N/A, $7.12, $7.12, $7.12
10/06/2017, $7.12, 106, $7.12, $7.12, $7.12
10/05/2017, $7.5, N/A, $7.5, $7.5, $7.5
10/04/2017, $7.5, 1142, $7.5, $7.5, $7.5
10/03/2017, $7.5, N/A, $7.5, $7.5, $7.5
10/02/2017, $7.5, N/A, $7.5, $7.5, $7.5
09/29/2017, $7.5, N/A, $7.5, $7.5, $7.5
09/28/2017, $7.5, N/A, $7.5, $7.5, $7.5
09/27/2017, $7.5, N/A, $7.5, $7.5, $7.5
09/26/2017, $7.5, 200, $7.5, $7.5, $7.5
09/25/2017, $7.95, N/A, $7.95, $7.95, $7.95
09/22/2017, $7.95, N/A, $7.95, $7.95, $7.95
09/21/2017, $7.95, 524, $7.95, $7.95, $7.95
09/20/2017, $7.9, 529, $7.34, $7.9, $7.34
09/19/2017, $7.4999, N/A, $7.4999, $7.4999, $7.4999
09/18/2017, $7.4999, N/A, $7.4999, $7.4999, $7.4999
09/15/2017, $7.4999, 2539, $8.03, $8.03, $7.4999
09/14/2017, $7.75, 1117, $7.75, $7.75, $7.75
09/13/2017, $7.65, N/A, $7.65, $7.65, $7.65
09/12/2017, $7.65, 821, $7.65, $7.65, $7.65
09/11/2017, $7.5, N/A, $7.5, $7.5, $7.5
09/08/2017, $7.5, 540, $7.5, $7.5, $7.5
09/07/2017, $7.5, 243, $7.5, $7.5, $7.5
09/06/2017, $7.35, 309, $7.35, $7.35, $7.35
09/05/2017, $7.35, 301, $7.35, $7.35, $7.35
09/01/2017, $7.35, 515, $7.35, $7.35, $7.35
08/31/2017, $7.2, N/A, $7.2, $7.2, $7.2
08/30/2017, $7.2, 319, $7.2, $7.2, $7.2
08/29/2017, $7.2, 300, $7.2, $7.2, $7.2
08/28/2017, $7.2, 1301, $7.2, $7.2, $7.2
08/25/2017, $7.1, 1000, $7.1, $7.1, $7.1
08/24/2017, $7, 510, $7, $7, $7
08/23/2017, $7, N/A, $7, $7, $7
08/22/2017, $7, 406, $7, $7, $7
08/21/2017, $6.95, 700, $6.95, $6.95, $6.95
08/18/2017, $6.85, 562, $6.85, $6.85, $6.85
08/17/2017, $6.75, 907, $6.75, $6.75, $6.75
08/16/2017, $6.75, 822, $6.75, $6.75, $6.75
08/15/2017, $6.7, 1575, $6.7, $6.7, $6.7
08/14/2017, $6.5, 425, $6.4, $6.5, $6.4
08/11/2017, $6, 200, $6, $6, $6
08/10/2017, $0.01, N/A, $0.01, $0.01, $0.01
08/09/2017, $0.01, N/A, $0.01, $0.01, $0.01
08/08/2017, $0.01, N/A, $0.01, $0.01, $0.01
08/07/2017, $0.01, N/A, $0.01, $0.01, $0.01
08/04/2017, $0.01, N/A, $0.01, $0.01, $0.01
