Date, Close/Last, Volume, Open, High, Low
12/14/2020, $1.17, 200321, $1.25, $1.25, $1.16
12/11/2020, $1.27, 361901, $1.27, $1.31, $1.21
12/10/2020, $1.32, 517391, $1.49, $1.5, $1.285
12/09/2020, $1.478, 1355868, $1.36, $1.6, $1.27
12/08/2020, $1.3, 89582, $1.28, $1.34, $1.28
12/07/2020, $1.29, 92545, $1.3, $1.35, $1.29
12/04/2020, $1.29, 94983, $1.32, $1.3475, $1.28
12/03/2020, $1.29, 130297, $1.35, $1.37, $1.26
12/02/2020, $1.26, 124178, $1.25, $1.28, $1.22
12/01/2020, $1.26, 115595, $1.21, $1.27, $1.2
11/30/2020, $1.2, 125975, $1.19, $1.25, $1.18
11/27/2020, $1.24, 48424, $1.25, $1.25, $1.22
11/25/2020, $1.19, 65907, $1.2, $1.26, $1.19
11/24/2020, $1.22, 226129, $1.19, $1.32, $1.16
11/23/2020, $1.23, 59028, $1.28, $1.28, $1.22
11/20/2020, $1.29, 72635, $1.29, $1.29, $1.24
11/19/2020, $1.29, 45345, $1.28, $1.29, $1.24
11/18/2020, $1.29, 122098, $1.26, $1.33, $1.24
11/17/2020, $1.26, 95376, $1.23, $1.27, $1.21
11/16/2020, $1.26, 66465, $1.36, $1.36, $1.25
11/13/2020, $1.26, 260402, $1.27, $1.355, $1.23
11/12/2020, $1.28, 194853, $1.15, $1.35, $1.15
11/11/2020, $1.16, 76537, $1.21, $1.2239, $1.16
11/10/2020, $1.17, 81978, $1.1, $1.1998, $1.1
11/09/2020, $1.115, 70916, $1.11, $1.1428, $1.11
11/06/2020, $1.11, 71729, $1.14, $1.14, $1.1
11/05/2020, $1.15, 46825, $1.1, $1.18, $1.1
11/04/2020, $1.12, 80924, $1.14, $1.144, $1.11
11/03/2020, $1.15, 69022, $1.11, $1.19, $1.11
11/02/2020, $1.12, 85034, $1.24, $1.24, $1.1
10/30/2020, $1.16, 226346, $1.26, $1.3072, $1.12
10/29/2020, $1.36, 256200, $1.3, $1.4, $1.2628
10/28/2020, $1.28, 123190, $1.38, $1.42, $1.27
10/27/2020, $1.43, 144109, $1.39, $1.43, $1.38
10/26/2020, $1.43, 99995, $1.41, $1.44, $1.39
10/23/2020, $1.4, 172103, $1.31, $1.43, $1.31
10/22/2020, $1.46, 139288, $1.36, $1.5, $1.36
10/21/2020, $1.4, 160771, $1.46, $1.49, $1.37
10/20/2020, $1.5, 300424, $1.54, $1.59, $1.47
10/19/2020, $1.57, 305384, $1.64, $1.651, $1.525
10/16/2020, $1.63, 260850, $1.54, $1.63, $1.53
10/15/2020, $1.59, 255157, $1.45, $1.59, $1.45
10/14/2020, $1.5, 315247, $1.57, $1.57, $1.45
10/13/2020, $1.555, 450982, $1.39, $1.56, $1.39
10/12/2020, $1.4385, 428661, $1.34, $1.45, $1.34
10/09/2020, $1.33, 696578, $1.3, $1.41, $1.3
10/08/2020, $1.31, 669575, $1.27, $1.34, $1.25
10/07/2020, $1.3, 1871921, $1.42, $1.51, $1.26
10/06/2020, $1.53, 17902670, $1.95, $2.28, $1.5
10/05/2020, $1.52, 6680427, $1.37, $1.52, $1.2406
10/02/2020, $1.57, 112349700, $2.25, $2.5, $1.34
10/01/2020, $0.8203, 2294643, $0.8652, $0.8818, $0.8144
09/30/2020, $0.8237, 109691, $0.8489, $0.8489, $0.8007
09/29/2020, $0.79, 41069, $0.76, $0.81, $0.76
09/28/2020, $0.799, 40153, $0.798, $0.8, $0.74
09/25/2020, $0.76, 68536, $0.7409, $0.8, $0.7409
09/24/2020, $0.7996, 83815, $0.79, $0.8209, $0.71
09/23/2020, $0.799, 38283, $0.79, $0.8273, $0.7848
09/22/2020, $0.8055, 29847, $0.82, $0.848, $0.79
09/21/2020, $0.8232, 34637, $0.8911, $0.8911, $0.8201
09/18/2020, $0.8487, 52628, $0.8808, $0.9, $0.8487
09/17/2020, $0.9, 50204, $0.8561, $0.9, $0.8452
09/16/2020, $0.86, 77451, $0.9, $0.9, $0.852
09/15/2020, $0.8998, 52955, $0.8537, $0.9, $0.84
09/14/2020, $0.8783, 154360, $0.8537, $0.8913, $0.85
09/11/2020, $0.8758, 134129, $0.825, $0.89, $0.811
09/10/2020, $0.826, 64809, $0.7933, $0.88, $0.7933
09/09/2020, $0.7826, 83952, $0.779, $0.79, $0.75
09/08/2020, $0.779, 59112, $0.7808, $0.79, $0.7625
09/04/2020, $0.7975, 182268, $0.84, $0.87, $0.75
09/03/2020, $0.87, 53103, $0.87, $0.9143, $0.86
09/02/2020, $0.8671, 143240, $0.9369, $0.97, $0.8404
09/01/2020, $0.938, 114341, $0.95, $0.9841, $0.912
08/31/2020, $0.9541, 256660, $0.94, $1.01, $0.94
08/28/2020, $0.9244, 273509, $0.947, $0.99, $0.9244
08/27/2020, $0.948, 260179, $0.995, $1.01, $0.94
08/26/2020, $0.99, 237383, $1, $1.05, $0.96
08/25/2020, $1.08, 584141, $1.02, $1.09, $1.02
08/24/2020, $1.04, 5984629, $1.32, $1.33, $0.9503
08/21/2020, $0.9185, 95850, $0.94, $0.955, $0.8928
08/20/2020, $0.9327, 135898, $0.86, $0.9596, $0.86
08/19/2020, $0.911, 351981, $0.97, $1.02, $0.8
08/18/2020, $0.97, 362789, $1.07, $1.1001, $0.9529
08/17/2020, $1.11, 197619, $1.14, $1.15, $1.065
08/14/2020, $1.13, 276983, $1.22, $1.25, $1.0906
08/13/2020, $1.23, 349981, $1.26, $1.4, $1.2201
08/12/2020, $1.31, 744302, $1.46, $1.6, $1.25
08/11/2020, $1.6, 2510901, $1.26, $1.67, $1.22
08/10/2020, $1.47, 45590320, $1.13, $2.87, $1.1
08/07/2020, $1.11, 147301, $1.1, $1.1799, $1.06
08/06/2020, $1.08, 57273, $1.08, $1.09, $1.04
08/05/2020, $1.07, 75745, $1.05, $1.0865, $1.0466
08/04/2020, $1.04, 244589, $1.08, $1.08, $1.01
08/03/2020, $1.2, 272026, $1.08, $1.23, $1.07
07/31/2020, $1.07, 76809, $1.14, $1.14, $1.06
07/30/2020, $1.05, 36344, $1.02, $1.095, $1.01
07/29/2020, $1.02, 86349, $1.05, $1.1, $1.01
07/28/2020, $1.0976, 59746, $1.04, $1.13, $1.0215
07/27/2020, $1.03, 58764, $1.06, $1.1, $1.02
07/24/2020, $1.0899, 123574, $1.12, $1.14, $1.01
07/23/2020, $1.13, 291521, $1.2, $1.28, $1.11
07/22/2020, $1.15, 332556, $1.04, $1.19, $1.04
07/21/2020, $0.995, 81369, $1.02, $1.03, $0.9807
07/20/2020, $1.0199, 225010, $1.08, $1.08, $0.95
07/17/2020, $1.12, 743974, $0.92, $1.24, $0.9024
07/16/2020, $0.9024, 31775, $0.92, $0.92, $0.88
07/15/2020, $0.9, 55775, $0.87, $0.91, $0.87
07/14/2020, $0.875, 58704, $0.9273, $0.93, $0.87
07/13/2020, $0.9299, 59271, $0.93, $0.98, $0.916
07/10/2020, $0.9499, 40531, $0.94, $0.95, $0.93
07/09/2020, $0.9399, 41041, $0.94, $0.988, $0.92
07/08/2020, $0.9484, 21736, $1, $1, $0.9201
07/07/2020, $0.9691, 19023, $0.95, $0.9999, $0.95
07/06/2020, $0.9822, 42257, $1, $1.02, $0.97
07/02/2020, $0.97, 71135, $1.07, $1.07, $0.96
07/01/2020, $0.98, 72962, $0.99, $1.05, $0.91
06/30/2020, $0.9, 107584, $1.02, $1.02, $0.9
06/29/2020, $0.9952, 42940, $0.9627, $1.02, $0.96
06/26/2020, $0.96, 49198, $0.9503, $0.9898, $0.9503
06/25/2020, $0.9899, 35947, $0.996, $1.02, $0.95
06/24/2020, $1.03, 86107, $1.03, $1.05, $0.98
06/23/2020, $1.04, 64993, $1, $1.045, $1
06/22/2020, $0.99, 93551, $1.06, $1.06, $0.98
06/19/2020, $1.1, 93314, $0.9921, $1.1, $0.9921
06/18/2020, $1.06, 35737, $1.02, $1.06, $1.01
06/17/2020, $1.06, 44162, $1.01, $1.1, $1.01
06/16/2020, $1.06, 83446, $1.01, $1.07, $1.01
06/15/2020, $0.97, 253114, $0.961, $1.01, $0.93
06/12/2020, $1.09, 128903, $1.16, $1.22, $1.07
06/11/2020, $1.19, 153888, $1.2, $1.21, $1.13
06/10/2020, $1.26, 206497, $1.22, $1.28, $1.22
06/09/2020, $1.23, 118203, $1.2, $1.28, $1.18
06/08/2020, $1.3, 185081, $1.24, $1.3, $1.17
06/05/2020, $1.28, 163990, $1.38, $1.38, $1.2
06/04/2020, $1.33, 581753, $1.15, $1.43, $1.1323
06/03/2020, $1.2, 141646, $1.18, $1.21, $1.16
06/02/2020, $1.2, 138674, $1.19, $1.24, $1.15
06/01/2020, $1.24, 253745, $1.15, $1.317, $1.15
05/29/2020, $1.23, 217837, $1.22, $1.2999, $1.16
05/28/2020, $1.32, 402620, $1.37, $1.463, $1.24
05/27/2020, $1.47, 749691, $1.34, $1.56, $1.25
05/26/2020, $1.41, 743716, $1.57, $1.57, $1.38
05/22/2020, $1.55, 2286991, $1.59, $1.63, $1.35
05/21/2020, $1.74, 32038010, $2.77, $3.5, $1.52
05/20/2020, $0.6685, 953509, $0.631, $0.6825, $0.631
05/19/2020, $0.63, 159676, $0.6875, $0.6875, $0.629
05/18/2020, $0.665, 40177, $0.67, $0.6725, $0.64
05/15/2020, $0.6351, 30691, $0.6454, $0.7182, $0.6351
05/14/2020, $0.659, 70511, $0.691, $0.691, $0.63
05/13/2020, $0.66, 53296, $0.682, $0.69, $0.65
05/12/2020, $0.6923, 49078, $0.65, $0.7, $0.65
05/11/2020, $0.68, 67566, $0.7, $0.7147, $0.65
05/08/2020, $0.7, 82452, $0.71, $0.7199, $0.6601
05/07/2020, $0.7117, 116952, $0.7, $0.7185, $0.67
05/06/2020, $0.7185, 88787, $0.756, $0.756, $0.7
05/05/2020, $0.72, 86460, $0.77, $0.78, $0.7
05/04/2020, $0.7401, 31687, $0.78, $0.78, $0.74
05/01/2020, $0.7401, 120935, $0.74, $0.785, $0.74
04/30/2020, $0.7503, 88560, $0.79, $0.8, $0.73
04/29/2020, $0.77, 266597, $0.748, $0.8, $0.721
04/28/2020, $0.7483, 213494, $0.75, $0.79, $0.745
04/27/2020, $0.76, 331946, $0.8, $0.82, $0.75
04/24/2020, $0.7399, 685856, $0.73, $0.8, $0.7
04/23/2020, $0.7399, 118414, $0.73, $0.75, $0.67
04/22/2020, $0.6999, 23042, $0.71, $0.72, $0.69
04/21/2020, $0.68, 7953, $0.67, $0.68, $0.665
04/20/2020, $0.7, 3082, $0.6858, $0.7, $0.68
04/17/2020, $0.7199, 12908, $0.6, $0.7199, $0.6
04/16/2020, $0.67, 9070, $0.685, $0.7, $0.67
04/15/2020, $0.7199, 1354, $0.6901, $0.7199, $0.68
04/14/2020, $0.7075, 22324, $0.75, $0.75, $0.67
04/13/2020, $0.7499, 47223, $1.1, $1.1, $0.6831
04/09/2020, $0.764, 2562, $0.75, $0.78, $0.7201
04/08/2020, $0.7299, 2061, $0.735, $0.735, $0.7
04/07/2020, $0.7, 3691, $0.6699, $0.72, $0.6698
04/06/2020, $0.67, 4670, $0.6798, $0.6798, $0.65
04/03/2020, $0.65, 3795, $0.603, $0.68, $0.603
04/02/2020, $0.6175, 4640, $0.63, $0.68, $0.6
04/01/2020, $0.6768, 5623, $0.75, $0.75, $0.61
03/31/2020, $0.67, 18410, $0.8, $0.8002, $0.6
03/30/2020, $0.82, 21528, $0.7102, $0.85, $0.7102
03/27/2020, $0.653, 4070, $0.65, $0.6535, $0.56
03/26/2020, $0.64, 12047, $0.66, $0.7131, $0.64
03/25/2020, $0.65, 1830, $0.663, $0.663, $0.61
03/24/2020, $0.63, 5695, $0.65, $0.6716, $0.6
03/23/2020, $0.6707, 5119, $0.68, $0.68, $0.62
03/20/2020, $0.6715, 14452, $0.7087, $0.72, $0.6
03/19/2020, $0.675, 4617, $0.691, $0.75, $0.67
03/18/2020, $0.665, 8810, $0.669, $0.75, $0.55
03/17/2020, $0.7, 5906, $0.8, $0.8, $0.7
03/16/2020, $0.7962, 2286, $0.8305, $0.8784, $0.7538
03/13/2020, $0.8, 7904, $0.75, $0.84, $0.75
03/12/2020, $0.8501, 11357, $0.79, $0.9479, $0.648
03/11/2020, $0.83, 16971, $1, $1.05, $0.7732
03/10/2020, $1, 6776, $0.98, $1.15, $0.98
03/09/2020, $1.095, 4272, $1, $1.23, $0.95
03/06/2020, $1.13, 3216, $1.16, $1.25, $1.13
03/05/2020, $1.2, 5704, $1.36, $1.3902, $1.15
03/04/2020, $1.28, 6235, $1.22, $1.3, $1.22
03/03/2020, $1.2092, 3841, $1.38, $1.4, $1.17
03/02/2020, $1.43, 12927, $1.49, $1.49, $1.4
02/28/2020, $1.4001, 22095, $1.225, $1.5, $1.2037
02/27/2020, $1.2, 12159, $1.2, $1.21, $1.1
02/26/2020, $1.1682, 4020, $1.1327, $1.2, $1.1
02/25/2020, $1.2, 3913, $1.2389, $1.2412, $1.1702
02/24/2020, $1.21, 4544, $1.09, $1.21, $1.09
02/21/2020, $1.12, 43467, $1.18, $1.29, $1.074
02/20/2020, $1.14, 8656, $1.17, $1.17, $1.135
02/19/2020, $1.2, 3533, $1.11, $1.2, $1.11
02/18/2020, $1.1872, 5541, $1.23, $1.23, $1.13
02/14/2020, $1.27, 23791, $1.48, $1.48, $1.27
02/13/2020, $1.22, 20141, $1.27, $1.28, $1.2
02/12/2020, $1.2887, 10040, $1.3235, $1.35, $1.26
02/11/2020, $1.4, 453, $1.4, $1.4, $1.4
02/10/2020, $1.4, 4822, $1.31, $1.4, $1.31
02/07/2020, $1.3065, 1001, $1.312, $1.312, $1.3065
02/06/2020, $1.39, 8504, $1.3662, $1.42, $1.3662
02/05/2020, $1.45, 2636, $1.42, $1.4666, $1.42
02/04/2020, $1.4176, 1370, $1.3863, $1.4176, $1.3
02/03/2020, $1.39, 2309, $1.3073, $1.39, $1.3073
01/31/2020, $1.34, 9930, $1.365, $1.39, $1.25
01/30/2020, $1.3898, 1206, $1.3452, $1.41, $1.3452
01/29/2020, $1.41, 12583, $1.4, $1.43, $1.3509
01/28/2020, $1.4841, 1615, $1.53, $1.53, $1.4663
01/27/2020, $1.5, 3331, $1.505, $1.505, $1.4527
01/24/2020, $1.5, 4809, $1.44, $1.5, $1.44
01/23/2020, $1.53, 1508, $1.5, $1.53, $1.47
01/22/2020, $1.58, 3365, $1.6, $1.63, $1.535
01/21/2020, $1.4855, 10838, $1.5736, $1.5862, $1.4436
01/17/2020, $1.5, 9988, $1.58, $1.58, $1.45
01/16/2020, $1.58, 8984, $1.6, $1.6202, $1.58
01/15/2020, $1.6388, N/A, $1.6388, $1.6388, $1.6388
01/14/2020, $1.6388, 1119, $1.62, $1.7, $1.62
01/13/2020, $1.62, 5452, $1.65, $1.65, $1.58
01/10/2020, $1.6, N/A, $1.6, $1.6, $1.6
01/09/2020, $1.6, 4519, $1.5826, $1.6, $1.5825
01/08/2020, $1.582, 771, $1.57, $1.5912, $1.57
01/07/2020, $1.5854, 547, $1.5912, $1.5912, $1.5854
01/06/2020, $1.55, 8587, $1.502, $1.55, $1.43
01/03/2020, $1.53, 686, $1.491, $1.53, $1.491
01/02/2020, $1.58, 5230, $1.55, $1.58, $1.5
12/31/2019, $1.6, 10994, $1.6014, $1.6146, $1.55
12/30/2019, $1.6027, 8440, $1.65, $1.6517, $1.6
12/27/2019, $1.674, 2071, $1.68, $1.68, $1.6623
12/26/2019, $1.7, 8270, $1.65, $1.7, $1.55
12/24/2019, $1.55, 12023, $1.513, $1.55, $1.49
12/23/2019, $1.55, 7445, $1.562, $1.5724, $1.42
12/20/2019, $1.5949, 3065, $1.58, $1.601, $1.58
12/19/2019, $1.5715, 13636, $1.63, $1.665, $1.5
12/18/2019, $1.63, 1662, $1.7319, $1.74, $1.61
12/17/2019, $1.6555, 6696, $1.74, $1.77, $1.6555
12/16/2019, $1.7, N/A, $1.7, $1.7, $1.7
12/13/2019, $1.7, 1705, $1.67, $1.78, $1.67
12/12/2019, $1.7823, 9561, $1.6, $1.9265, $1.59
12/11/2019, $1.7, 7878, $1.63, $1.73, $1.53
12/10/2019, $1.68, 64995, $1.6561, $2.2333, $1.6561
12/09/2019, $1.67, 864, $1.57, $1.67, $1.57
12/06/2019, $1.6789, 1023, $1.6956, $1.6956, $1.66
12/05/2019, $1.655, 8099, $1.68, $1.69, $1.655
12/04/2019, $1.65, 975, $1.66, $1.7173, $1.65
12/03/2019, $1.711, 308, $1.711, $1.711, $1.711
12/02/2019, $1.64, 467, $1.64, $1.64, $1.64
11/29/2019, $1.73, 299, $1.73, $1.73, $1.73
11/27/2019, $1.69, 1320, $1.65, $1.697, $1.65
11/26/2019, $1.6942, 907, $1.6741, $1.6999, $1.6741
11/25/2019, $1.71, 10429, $1.9184, $1.9184, $1.67
11/22/2019, $1.82, 1484, $1.9458, $1.9458, $1.8
11/21/2019, $1.88, 344, $2, $2, $1.88
11/20/2019, $1.908, 2961, $1.88, $1.95, $1.83
11/19/2019, $1.84, 2551, $1.94, $1.954, $1.81
11/18/2019, $2.0018, 26190, $2.2, $2.45, $2
11/15/2019, $1.86, 494, $1.86, $1.86, $1.86
11/14/2019, $1.8, 12820, $1.7, $1.9928, $1.7
11/13/2019, $1.7, 5164, $2.25, $2.25, $1.7
11/12/2019, $2.09, 418, $2.09, $2.09, $2.09
11/11/2019, $2.1899, 1236, $2.2, $2.2, $2.12
11/08/2019, $2.12, 6577, $2.2204, $2.2204, $2.1098
11/07/2019, $2.16, 1507, $2.34, $2.34, $2.16
11/06/2019, $2.23, 1819, $2.45, $2.45, $2.23
11/05/2019, $2.2966, 3429, $2.35, $2.42, $2.2869
11/04/2019, $2.27, 437, $2.2778, $2.2778, $2.27
11/01/2019, $2.24, 2287, $2.25, $2.25, $2.2215
10/31/2019, $2.27, 6240, $2.1, $2.27, $2.1
10/30/2019, $2.08, 3707, $2.1, $2.19, $2.08
10/29/2019, $2.1, 1795, $2.2575, $2.2575, $2.1
10/28/2019, $2.2, 2563, $2.16, $2.2499, $2.16
10/25/2019, $2.16, 9996, $2.12, $2.2942, $2.12
10/24/2019, $2.25, 5898, $2.2452, $2.35, $2.2452
10/23/2019, $2.1201, 2869, $2.1243, $2.24, $2.12
10/22/2019, $2.117, 7411, $2.4638, $2.4638, $2.11
10/21/2019, $2.45, 3187, $2.432, $2.45, $2.36
10/18/2019, $2.42, 26969, $2.5006, $2.549, $2.36
10/17/2019, $2.4381, 3934, $2.51, $2.5552, $2.4381
10/16/2019, $2.5235, 1266, $2.7, $2.7, $2.5235
10/15/2019, $2.64, 3601, $2.56, $2.64, $2.5001
10/14/2019, $2.7, 119, $2.7, $2.7, $2.7
10/11/2019, $2.7, 331, $2.65, $2.7, $2.65
10/10/2019, $2.6157, 1939, $2.66, $2.73, $2.6157
10/09/2019, $2.5349, 398, $2.74, $2.74, $2.5349
10/08/2019, $2.6, 10480, $2.89, $2.89, $2.41
10/07/2019, $2.8, 2668, $2.85, $2.85, $2.75
10/04/2019, $2.7994, 3915, $2.8497, $2.9, $2.7994
10/03/2019, $2.81, 6524, $2.775, $2.94, $2.775
10/02/2019, $2.76, 1180, $3.07, $3.07, $2.76
10/01/2019, $2.89, 1850, $2.989, $3, $2.89
09/30/2019, $2.84, 3621, $2.65, $2.85, $2.65
09/27/2019, $2.82, 7462, $2.973, $2.984, $2.81
09/26/2019, $2.88, 15054, $2.575, $2.9, $2.55
09/25/2019, $2.7, 7609, $2.55, $2.7, $2.55
09/24/2019, $2.56, 3393, $2.645, $2.7, $2.56
09/23/2019, $2.7, 1760, $2.7999, $2.7999, $2.7
09/20/2019, $2.8, 8323, $2.38, $2.8, $2.31
09/19/2019, $2.41, 3992, $2.42, $2.53, $2.3658
09/18/2019, $2.42, 4798, $2.59, $2.6, $2.4
09/17/2019, $2.51, 5057, $2.36, $2.57, $2.36
09/16/2019, $2.44, 8811, $2.5, $2.55, $2.36
09/13/2019, $2.51, 2596, $2.55, $2.635, $2.5
09/12/2019, $2.42, 7285, $2.6, $2.7, $2.4
09/11/2019, $2.7, 2000, $2.76, $2.76, $2.6633
09/10/2019, $2.74, N/A, $2.74, $2.74, $2.74
09/09/2019, $2.74, 362, $2.74, $2.74, $2.74
09/06/2019, $2.6, 7162, $2.87, $2.87, $2.5891
09/05/2019, $2.6142, 2924, $2.6035, $2.64, $2.5701
09/04/2019, $2.58, 1217, $2.4594, $2.58, $2.4594
09/03/2019, $2.6, 1492, $2.5434, $2.6, $2.5434
08/30/2019, $2.55, 578, $2.5298, $2.55, $2.5298
08/29/2019, $2.65, 6295, $2.65, $2.6632, $2.6063
08/28/2019, $2.5347, 13812, $2.85, $2.8672, $2.51
08/27/2019, $2.87, 187, $2.87, $2.87, $2.87
08/26/2019, $3, 2968, $3, $3, $3
08/23/2019, $2.81, 1944, $3, $3, $2.81
08/22/2019, $2.93, 2332, $2.91, $2.94, $2.76
08/21/2019, $2.75, 1031, $2.96, $2.97, $2.75
08/20/2019, $2.85, 1440, $2.98, $3, $2.8
08/19/2019, $2.86, 1552, $2.77, $2.98, $2.77
08/16/2019, $2.9, 3085, $2.9, $2.93, $2.8
08/15/2019, $2.75, 2875, $2.85, $2.95, $2.75
08/14/2019, $2.76, 3747, $2.95, $2.97, $2.76
08/13/2019, $2.86, 1418, $2.85, $3, $2.85
08/12/2019, $3, 1679, $2.97, $3, $2.7839
08/09/2019, $2.9, 1894, $2.97, $3.08, $2.8713
08/08/2019, $2.8, 2958, $2.88, $2.97, $2.77
08/07/2019, $2.89, 5458, $3.05, $3.1, $2.8669
08/06/2019, $3, 1752, $2.83, $3.05, $2.83
08/05/2019, $2.8272, 1420, $3.02, $3.05, $2.7784
08/02/2019, $2.8969, 2795, $2.95, $2.98, $2.8241
08/01/2019, $2.76, 2018, $2.85, $2.85, $2.76
07/31/2019, $2.8, 2085, $2.85, $2.98, $2.8
07/30/2019, $2.9045, 2818, $2.99, $3.05, $2.9045
07/29/2019, $2.82, 3201, $2.9, $2.94, $2.82
07/26/2019, $2.81, 3088, $2.9584, $2.9699, $2.81
07/25/2019, $2.836, 1039, $2.85, $2.85, $2.836
07/24/2019, $2.99, 681, $3.01, $3.01, $2.94
07/23/2019, $2.95, 3446, $2.95, $2.9648, $2.95
07/22/2019, $2.9, 808, $2.9, $2.9145, $2.9
07/19/2019, $2.85, 2661, $2.92, $2.99, $2.81
07/18/2019, $2.9593, 1751, $3.03, $3.04, $2.91
07/17/2019, $3.04, 1222, $2.9033, $3.04, $2.9033
07/16/2019, $2.9107, 357, $2.9107, $2.9107, $2.9107
07/15/2019, $2.85, 1244, $2.965, $3.04, $2.85
07/12/2019, $3.05, 1995, $2.88, $3.05, $2.87
07/11/2019, $2.95, 3843, $3.03, $3.05, $2.928
07/10/2019, $2.91, 3758, $2.83, $2.91, $2.75
07/09/2019, $2.7464, 2146, $2.705, $2.7464, $2.6101
07/08/2019, $2.6101, 1227, $2.6032, $2.7, $2.6032
07/05/2019, $2.7, 1144, $2.63, $2.77, $2.63
07/03/2019, $2.62, 5498, $2.75, $2.8, $2.6075
07/02/2019, $2.8, 2446, $2.84, $2.84, $2.7236
07/01/2019, $3.0049, 3952, $3.05, $3.05, $3
06/28/2019, $3, 6487, $2.41, $3, $2.4
06/27/2019, $2.45, 13923, $2.61, $2.65, $2.3454
06/26/2019, $2.61, 7303, $2.77, $2.77, $2.5527
06/25/2019, $2.8, 4183, $2.75, $2.8, $2.6998
