Date, Close/Last, Volume, Open, High, Low
09/18/2020, $3.49, 16132, $3.75, $3.75, $3.49
09/17/2020, $3.73, 2903, $3.79, $3.8, $3.67
09/16/2020, $3.67, 2174, $3.79, $3.81, $3.67
09/15/2020, $3.8, 3881, $3.81, $3.81, $3.6601
09/14/2020, $3.8, 7361, $3.81, $3.81, $3.66
09/11/2020, $3.81, 2178, $3.81, $3.87, $3.8
09/10/2020, $3.89, 2637, $3.89, $3.94, $3.78
09/09/2020, $3.8865, 3018, $3.79, $3.9, $3.58
09/08/2020, $3.79, 11332, $3.56, $3.82, $3.52
09/04/2020, $3.51, 2668, $3.561, $3.59, $3.51
09/03/2020, $3.59, 7793, $3.74, $3.91, $3.55
09/02/2020, $3.56, 3841, $3.6346, $3.6346, $3.55
09/01/2020, $3.55, 3106, $3.64, $3.77, $3.55
08/31/2020, $3.7, 2681, $3.6464, $3.7, $3.6464
08/28/2020, $3.6808, 2085, $3.55, $3.8, $3.55
08/27/2020, $3.692, 3551, $3.59, $3.8021, $3.59
08/26/2020, $3.6, 3426, $3.9, $3.9301, $3.6
08/25/2020, $3.8, 8070, $3.65, $3.98, $3.65
08/24/2020, $3.65, 4341, $3.61, $3.67, $3.6
08/21/2020, $3.63, 9997, $3.75, $3.75, $3.55
08/20/2020, $3.7, 1110, $3.77, $3.77, $3.65
08/19/2020, $3.63, 8241, $3.702, $3.9597, $3.63
08/18/2020, $3.81, 4478, $3.71, $3.89, $3.67
08/17/2020, $3.85, 1929, $3.79, $3.85, $3.7
08/14/2020, $3.725, 2198, $3.7587, $3.7587, $3.705
08/13/2020, $3.8, 13716, $3.9, $3.94, $3.55
08/12/2020, $4.1, 2174, $3.9523, $4.16, $3.9523
08/11/2020, $3.99, 2620, $4, $4.05, $3.9501
08/10/2020, $4.05, 12907, $3.9294, $4.1, $3.9294
08/07/2020, $3.9, 5281, $3.91, $3.915, $3.881
08/06/2020, $3.9, 14707, $3.89, $3.95, $3.81
08/05/2020, $3.9232, 6279, $3.95, $3.95, $3.85
08/04/2020, $3.91, 3018, $3.9198, $3.9198, $3.825
08/03/2020, $3.85, 11894, $3.84, $3.88, $3.7747
07/31/2020, $3.65, 4267, $3.71, $3.78, $3.65
07/30/2020, $3.81, 30001, $3.55, $3.84, $3.55
07/29/2020, $3.621, 6022, $3.63, $3.63, $3.5
07/28/2020, $3.74, 2605, $3.65, $3.74, $3.65
07/27/2020, $3.69, 13678, $3.52, $3.74, $3.511
07/24/2020, $3.64, N/A, $3.64, $3.64, $3.64
07/23/2020, $3.64, 6719, $3.67, $3.7, $3.45
07/22/2020, $3.6099, 1907, $3.6, $3.7183, $3.6
07/21/2020, $3.5827, 1500, $3.485, $3.7041, $3.41
07/20/2020, $3.48, 7902, $3.6, $3.6, $3.39
07/17/2020, $3.59, 5656, $3.5, $3.6499, $3.5
07/16/2020, $3.6027, 18391, $3.4, $3.6027, $3.4
07/15/2020, $3.37, 10972, $3.4, $3.42, $3.28
07/14/2020, $3.3, 10105, $3.3, $3.425, $3.29
07/13/2020, $3.3, 18142, $3.55, $3.55, $3.2587
07/10/2020, $3.54, 9488, $3.65, $3.65, $3.43
07/09/2020, $3.59, 9872, $3.546, $3.62, $3.51
07/08/2020, $3.49, 3957, $3.62, $3.62, $3.48
07/07/2020, $3.5789, 22823, $3.65, $3.74, $3.54
07/06/2020, $3.575, 8247, $3.56, $3.6299, $3.55
07/02/2020, $3.42, 7181, $3.42, $3.4899, $3.42
07/01/2020, $3.45, 3457, $3.36, $3.48, $3.35
06/30/2020, $3.35, 17477, $3.59, $3.6, $3.35
06/29/2020, $3.45, 47010, $3.64, $3.75, $3.28
06/26/2020, $3.64, 4114, $3.75, $3.7501, $3.63
06/25/2020, $3.75, 3239, $3.9799, $3.9799, $3.75
06/24/2020, $3.8, 6066, $3.88, $3.88, $3.63
06/23/2020, $3.85, 15712, $3.99, $3.99, $3.8
06/22/2020, $3.99, 10606, $4.09, $4.1, $3.9081
06/19/2020, $4.04, 5160, $4.105, $4.105, $4.04
06/18/2020, $4.07, 5673, $4.12, $4.14, $3.9078
06/17/2020, $4.12, 10793, $4.15, $4.1817, $4
06/16/2020, $4.1, 13331, $4.28, $4.28, $4.1
06/15/2020, $4.04, 3820, $4, $4.045, $3.85
06/12/2020, $3.9306, 2889, $3.81, $3.933, $3.8
06/11/2020, $3.795, 16146, $3.9, $3.926, $3.65
06/10/2020, $4.1, 70289, $3.9, $4.22, $3.65
06/09/2020, $3.8799, 32207, $4.23, $4.23, $3.86
06/08/2020, $4.16, 35422, $4.17, $4.3, $4.01
06/05/2020, $4.01, 25518, $4.33, $4.34, $3.87
06/04/2020, $4.177, 18397, $3.83, $4.177, $3.83
06/03/2020, $3.87, 22277, $4.05, $4.08, $3.81
06/02/2020, $4.05, 51378, $4.17, $4.4, $3.95
06/01/2020, $4.24, 596179, $5.01, $5.64, $3.83
05/29/2020, $3.66, 940, $3.94, $3.94, $3.66
05/28/2020, $3.7, 5249, $3.98, $4, $3.63
05/27/2020, $3.98, 7454, $4, $4, $3.7337
05/26/2020, $3.9999, 3842, $3.9, $4, $3.87
05/22/2020, $3.79, 1470, $3.8, $3.87, $3.79
05/21/2020, $3.7, 1400, $3.87, $3.88, $3.7
05/20/2020, $3.7, 823, $3.67, $3.7, $3.67
05/19/2020, $3.61, 1100, $3.6, $3.61, $3.6
05/18/2020, $3.6, 5032, $3.38, $3.85, $3.38
05/15/2020, $3.85, 561, $3.5, $3.85, $3.5
05/14/2020, $3.494, 2573, $3.76, $3.89, $3.46
05/13/2020, $3.99, 658, $3.99, $3.99, $3.99
05/12/2020, $3.8505, 4387, $3.85, $3.8505, $3.6432
05/11/2020, $3.88, 2702, $3.92, $4.22, $3.85
05/08/2020, $3.9, N/A, $3.9, $3.9, $3.9
05/07/2020, $3.9, 3958, $3.81, $3.9, $3.78
05/06/2020, $3.79, 2627, $4, $4, $3.79
05/05/2020, $3.7835, 4606, $4.14, $4.14, $3.77
05/04/2020, $3.79, 3998, $3.82, $3.875, $3.79
05/01/2020, $3.86, 972, $3.8231, $4.19, $3.8231
04/30/2020, $3.84, 3425, $4, $4.05, $3.81
04/29/2020, $4, 8222, $3.88, $4.0972, $3.81
04/28/2020, $3.85, 808, $4, $4, $3.85
04/27/2020, $3.73, 2109, $3.72, $3.9842, $3.72
04/24/2020, $3.73, 995, $3.82, $3.9, $3.73
04/23/2020, $3.82, 1357, $3.72, $3.82, $3.72
04/22/2020, $3.73, 546, $4.04, $4.04, $3.7001
04/21/2020, $3.74, 1986, $3.71, $3.744, $3.71
04/20/2020, $3.75, 1488, $3.9, $3.9, $3.75
04/17/2020, $3.83, 11584, $3.77, $3.83, $3.77
04/16/2020, $3.76, 8142, $3.99, $3.99, $3.75
04/15/2020, $3.9, 7868, $4.02, $4.02, $3.85
04/14/2020, $3.88, 1127, $3.7, $3.88, $3.7
04/13/2020, $3.76, 6410, $4, $4.05, $3.56
04/09/2020, $4.0499, 2022, $4.13, $4.13, $3.84
04/08/2020, $3.65, 16035, $4.1399, $4.1399, $3.65
04/07/2020, $3.975, 2068, $3.91, $4.1, $3.91
04/06/2020, $3.88, 1671, $3.92, $3.92, $3.88
04/03/2020, $3.7, 751, $3.7, $3.7001, $3.7
04/02/2020, $3.7, 1063, $3.7, $3.8, $3.7
04/01/2020, $3.56, 467, $3.54, $3.56, $3.54
03/31/2020, $3.62, 1174, $3.64, $3.64, $3.6019
03/30/2020, $3.75, 2210, $3.5, $3.7624, $3.5
03/27/2020, $3.45, 857, $3.4, $3.46, $3.4
03/26/2020, $3.57, 17515, $3.742, $3.75, $3.43
03/25/2020, $3.79, 10876, $3.56, $3.79, $3.23
03/24/2020, $3.49, 14933, $3.37, $3.49, $3.15
03/23/2020, $3.05, 7119, $3.02, $3.0753, $2.97
03/20/2020, $3.11, 7545, $3.2, $3.32, $3.11
03/19/2020, $3.3, 8700, $2.7933, $3.69, $2.7933
03/18/2020, $2.9, 5612, $3.0431, $3.1337, $2.9
03/17/2020, $3.239, 10136, $3.32, $3.39, $2.918
03/16/2020, $3.1, 9232, $3.1, $3.5, $3.1
03/13/2020, $3.51, 18239, $4, $4, $3.51
03/12/2020, $4.2, 16376, $4.31, $4.3975, $4.1
03/11/2020, $4.68, 9221, $5.04, $5.04, $4.66
03/10/2020, $5.1, 1435, $5.17, $5.2018, $5.1
03/09/2020, $5.1334, 4049, $5.1, $5.1473, $5
03/06/2020, $5.21, 769, $5.15, $5.39, $5.15
03/05/2020, $5.3426, 706, $5.183, $5.3426, $5.183
03/04/2020, $5.3862, 10417, $5.31, $5.3962, $5.2
03/03/2020, $5.25, 22154, $5.47, $5.47, $5.15
03/02/2020, $5.39, 6169, $5.52, $5.6418, $5.32
02/28/2020, $5.5504, 14016, $5.39, $5.78, $5.3
02/27/2020, $5.39, 3656, $5.44, $5.44, $5.35
02/26/2020, $5.541, 1428, $5.5416, $5.57, $5.5135
02/25/2020, $5.413, 9218, $5.74, $5.74, $5.36
02/24/2020, $5.65, 5630, $5.66, $5.72, $5.4001
02/21/2020, $5.62, 719, $5.6022, $5.63, $5.6022
02/20/2020, $5.7582, 2401, $5.75, $5.7582, $5.5984
02/19/2020, $5.7, 8174, $5.735, $5.86, $5.65
02/18/2020, $5.82, 7149, $5.6, $5.87, $5.6
02/14/2020, $5.6, 11414, $5.7, $5.7, $5.56
02/13/2020, $5.69, 4411, $5.62, $5.69, $5.6025
02/12/2020, $5.64, 3933, $5.63, $5.64, $5.5851
02/11/2020, $5.58, 5900, $5.48, $5.58, $5.45
02/10/2020, $5.45, 15347, $5.42, $5.4799, $5.36
02/07/2020, $5.415, 6628, $5.52, $5.56, $5.415
02/06/2020, $5.4796, 9663, $5.4518, $5.53, $5.4
02/05/2020, $5.38, 3580, $5.44, $5.478, $5.3
02/04/2020, $5.4539, 7642, $5.4447, $5.49, $5.4363
02/03/2020, $5.43, 9373, $5.49, $5.5, $5.41
01/31/2020, $5.405, 6195, $5.64, $5.64, $5.31
01/30/2020, $5.6423, 7185, $5.5314, $5.7, $5.5001
01/29/2020, $5.586, 1226, $5.69, $5.693, $5.586
01/28/2020, $5.6618, 2622, $5.45, $5.73, $5.45
01/27/2020, $5.45, 1384, $5.5551, $5.66, $5.45
01/24/2020, $5.4475, 34351, $5.83, $6, $5.43
01/23/2020, $5.9119, 56111, $5.4639, $5.9999, $5.449
01/22/2020, $5.47, 250, $5.4209, $5.47, $5.4209
01/21/2020, $5.48, 6411, $5.35, $5.48, $5.35
01/17/2020, $5.46, 9097, $5.4299, $5.48, $5.401
01/16/2020, $5.4163, 2211, $5.4328, $5.4619, $5.4163
01/15/2020, $5.415, 13952, $5.49, $5.49, $5.4
01/14/2020, $5.49, 4514, $5.49, $5.49, $5.4
01/13/2020, $5.49, 1321, $5.5, $5.5, $5.445
01/10/2020, $5.49, 33777, $5.34, $5.49, $5.31
01/09/2020, $5.42, 77184, $5.05, $5.484, $5.05
01/08/2020, $4.68, 4931, $4.6722, $4.68, $4.6722
01/07/2020, $4.6304, 637, $4.69, $4.69, $4.56
01/06/2020, $4.56, 1640, $4.59, $4.7, $4.548
01/03/2020, $4.65, 8411, $4.65, $4.74, $4.65
01/02/2020, $4.608, 5781, $4.6012, $4.67, $4.6
12/31/2019, $4.5386, 2375, $4.49, $4.59, $4.49
12/30/2019, $4.49, 923, $4.61, $4.61, $4.49
12/27/2019, $4.61, 3570, $4.48, $4.61, $4.45
12/26/2019, $4.5291, 33136, $4.5201, $4.565, $4.5
12/24/2019, $4.52, 1149, $4.53, $4.55, $4.52
12/23/2019, $4.58, 5497, $4.6, $4.61, $4.493
12/20/2019, $4.66, 7404, $4.65, $4.69, $4.5024
12/19/2019, $4.65, 2531, $4.5125, $4.65, $4.5125
12/18/2019, $4.53, 3461, $4.46, $4.555, $4.46
12/17/2019, $4.62, 1125, $4.55, $4.62, $4.55
12/16/2019, $4.61, 3968, $4.58, $4.6635, $4.58
12/13/2019, $4.58, 25945, $4.2866, $4.58, $4.2866
12/12/2019, $4.4, 6823, $4.4, $4.4, $4.3547
12/11/2019, $4.5, 2945, $4.47, $4.5, $4.47
12/10/2019, $4.47, 1906, $4.55, $4.55, $4.47
12/09/2019, $4.52, 4073, $4.5, $4.54, $4.4726
12/06/2019, $4.4674, 2686, $4.53, $4.53, $4.4674
12/05/2019, $4.7, 8150, $4.6, $4.71, $4.52
12/04/2019, $4.6, 1984, $4.6, $4.612, $4.6
12/03/2019, $4.6, 6717, $4.664, $4.664, $4.6
12/02/2019, $4.625, 310, $4.77, $4.77, $4.625
11/29/2019, $4.772, 215, $4.772, $4.772, $4.772
11/27/2019, $4.61, 1287, $4.62, $4.62, $4.61
11/26/2019, $4.7004, 564, $4.7004, $4.7004, $4.7004
11/25/2019, $4.7476, 2771, $4.62, $4.79, $4.62
11/22/2019, $4.6438, 5156, $4.8, $4.8, $4.6438
11/21/2019, $4.8, 520, $4.8, $4.8, $4.8
11/20/2019, $4.738, 1800, $4.84, $4.87, $4.738
11/19/2019, $4.8, 3918, $4.75, $4.89, $4.75
11/18/2019, $4.628, 1724, $4.7, $4.7, $4.62
11/15/2019, $4.7, 1250, $4.6201, $4.71, $4.6201
11/14/2019, $4.61, 15768, $4.65, $4.985, $4.61
11/13/2019, $4.75, 1107, $4.774, $4.774, $4.75
11/12/2019, $4.75, 1417, $4.79, $4.894, $4.75
11/11/2019, $5, 1104, $4.68, $5, $4.68
11/08/2019, $5.05, 6614, $4.789, $5.05, $4.6001
11/07/2019, $4.7, 807, $5.06, $5.06, $4.7
11/06/2019, $4.6, 2220, $5, $5, $4.6
11/05/2019, $5.05, 11649, $4.82, $5.05, $4.6611
11/04/2019, $4.8179, 355, $5.02, $5.02, $4.8179
11/01/2019, $5.15, 2612, $4.7692, $5.15, $4.7692
10/31/2019, $5.25, 74613, $4.6633, $5.25, $4.6633
10/30/2019, $4.8759, 786, $4.7, $4.9399, $4.7
10/29/2019, $4.6999, 21732, $4.6, $4.7, $4.6
10/28/2019, $4.6, 247, $4.65, $4.65, $4.6
10/25/2019, $4.68, 4909, $4.71, $4.71, $4.6
10/24/2019, $4.88, N/A, $4.88, $4.88, $4.88
10/23/2019, $4.88, N/A, $4.88, $4.88, $4.88
10/22/2019, $4.88, N/A, $4.88, $4.88, $4.88
10/21/2019, $4.88, 12101, $4.67, $4.88, $4.6
10/18/2019, $4.6, 981, $4.6, $4.6, $4.6
10/17/2019, $4.53, N/A, $4.53, $4.53, $4.53
10/16/2019, $4.53, 259, $4.53, $4.53, $4.53
10/15/2019, $4.5896, 8472, $4.6962, $4.6962, $4.5501
10/14/2019, $4.48, N/A, $4.48, $4.48, $4.48
10/11/2019, $4.48, N/A, $4.48, $4.48, $4.48
10/10/2019, $4.48, 734, $4.49, $4.73, $4.48
10/09/2019, $4.48, 1199, $4.438, $4.73, $4.438
10/08/2019, $4.53, 184, $4.53, $4.53, $4.53
10/07/2019, $4.55, 4481, $4.74, $4.74, $4.46
10/04/2019, $4.61, 381, $4.75, $4.75, $4.61
10/03/2019, $4.5, 2873, $4.6355, $4.6355, $4.5
10/02/2019, $4.63, 4923, $4.7759, $4.7759, $4.6
10/01/2019, $4.62, 4058, $4.73, $4.73, $4.6112
09/30/2019, $4.6657, 588, $4.6657, $4.6657, $4.6657
09/27/2019, $4.8, N/A, $4.8, $4.8, $4.8
09/26/2019, $4.8, 518, $4.8, $4.8, $4.8
09/25/2019, $4.56, 1955, $4.63, $4.8, $4.55
09/24/2019, $4.63, 6151, $4.63, $4.63, $4.55
09/23/2019, $4.55, 2068, $4.65, $4.65, $4.55
09/20/2019, $4.77, 13436, $4.73, $4.77, $4.55
09/19/2019, $4.55, 6279, $4.55, $4.595, $4.55
09/18/2019, $4.53, 3309, $4.51, $4.83, $4.51
09/17/2019, $4.51, 2879, $4.55, $4.55, $4.51
09/16/2019, $4.55, 20011, $4.94, $4.94, $4.5
09/13/2019, $4.69, 3467, $4.82, $4.825, $4.69
09/12/2019, $4.82, 4464, $4.82, $4.82, $4.82
09/11/2019, $4.82, 13475, $4.69, $4.9, $4.69
09/10/2019, $4.62, 2178, $4.64, $4.7235, $4.62
09/09/2019, $4.85, 1443, $4.82, $4.9, $4.82
09/06/2019, $4.9, 124, $4.9, $4.9, $4.9
09/05/2019, $4.7432, 365, $4.6431, $4.7432, $4.6431
09/04/2019, $4.9, N/A, $4.9, $4.9, $4.9
09/03/2019, $4.9, 642, $4.59, $4.9, $4.59
08/30/2019, $4.88, 105, $4.88, $4.88, $4.88
08/29/2019, $4.85, 731, $4.7336, $4.85, $4.7336
08/28/2019, $4.7, 2685, $4.87, $4.9, $4.63
08/27/2019, $4.7589, 2956, $4.83, $5.05, $4.7589
08/26/2019, $4.72, 13732, $5.05, $5.05, $4.72
08/23/2019, $4.95, N/A, $4.95, $4.95, $4.95
08/22/2019, $4.95, 14352, $4.95, $5, $4.95
08/21/2019, $4.96, 18658, $5, $5.02, $4.951
08/20/2019, $4.95, 3897, $4.9748, $4.9748, $4.95
08/19/2019, $5.05, 7230, $4.9687, $5.05, $4.9687
08/16/2019, $5, 4380, $4.951, $5, $4.95
08/15/2019, $4.975, 8359, $4.951, $5.25, $4.95
08/14/2019, $4.99, 4199, $5, $5, $4.8743
08/13/2019, $5, 13394, $5.028, $5.18, $4.95
08/12/2019, $5, 4168, $4.8775, $5.0001, $4.8775
08/09/2019, $4.96, 4619, $4.951, $5.19, $4.951
08/08/2019, $4.95, 3502, $5, $5.11, $4.95
08/07/2019, $5.1, 2120, $5.21, $5.21, $4.9601
08/06/2019, $5.14, 4533, $5, $5.14, $4.97
08/05/2019, $5.0335, 10359, $5.14, $5.1657, $5.0201
08/02/2019, $5.13, 1032, $5.13, $5.13, $5.13
08/01/2019, $5.24, 1181, $5.15, $5.24, $4.96
07/31/2019, $5, 6103, $5.1, $5.17, $5
07/30/2019, $5.25, 3996, $4.99, $5.25, $4.99
07/29/2019, $4.98, 14705, $4.85, $5.01, $4.8
07/26/2019, $4.9, 1228, $4.9, $5.01, $4.9
07/25/2019, $4.9, 862, $4.9742, $4.9742, $4.9
07/24/2019, $4.9, 221, $4.9575, $4.9575, $4.9
07/23/2019, $5.0173, 124, $5.0173, $5.0173, $5.0173
07/22/2019, $4.935, 530, $4.935, $4.935, $4.935
07/19/2019, $5.0487, 1545, $5.1121, $5.1121, $4.9246
07/18/2019, $4.935, 302, $4.935, $4.935, $4.935
07/17/2019, $4.9575, N/A, $4.9575, $4.9575, $4.9575
07/16/2019, $4.9575, 741, $4.8, $4.9575, $4.8
07/15/2019, $4.8, 5312, $4.966, $4.966, $4.8
07/12/2019, $4.8, 5496, $5.14, $5.14, $4.8
07/11/2019, $5.0906, 2344, $5.25, $5.25, $5.0906
07/10/2019, $5.25, 1597, $5.004, $5.25, $5
07/09/2019, $5.051, N/A, $5.051, $5.051, $5.051
07/08/2019, $5.051, 3723, $5.25, $5.25, $5.02
07/05/2019, $5.24, 472, $5.15, $5.24, $5.15
07/03/2019, $5.075, 694, $5, $5.1, $5
07/02/2019, $4.989, 446, $4.989, $4.989, $4.989
07/01/2019, $5, N/A, $5, $5, $5
06/28/2019, $5, 1044, $4.9748, $5.25, $4.9748
06/27/2019, $5.0934, N/A, $5.0934, $5.0934, $5.0934
06/26/2019, $5.0934, 305, $5.0934, $5.0934, $5.0934
06/25/2019, $5.2524, 4962, $5, $5.2524, $5
06/24/2019, $5.015, N/A, $5.015, $5.015, $5.015
06/21/2019, $5.015, 892, $5.0101, $5.0355, $5.0101
06/20/2019, $5.1, 2410, $4.9, $5.1, $4.9
06/19/2019, $4.8855, 5319, $4.8903, $4.8903, $4.8101
06/18/2019, $4.83, 554, $4.83, $4.83, $4.83
