Date, Close/Last, Volume, Open, High, Low
11/05/2020, $0.3984, 1882715, $0.37, $0.41, $0.36
11/04/2020, $0.3683, 665519, $0.37, $0.378, $0.3532
11/03/2020, $0.3611, 872280, $0.3657, $0.3779, $0.3515
11/02/2020, $0.3645, 655481, $0.375, $0.3779, $0.3611
10/30/2020, $0.36, 766340, $0.3823, $0.3849, $0.3587
10/29/2020, $0.3823, 953018, $0.372, $0.3837, $0.36
10/28/2020, $0.3729, 1288838, $0.38, $0.3874, $0.3527
10/27/2020, $0.3872, 863714, $0.41, $0.4106, $0.38
10/26/2020, $0.3962, 824184, $0.4092, $0.4221, $0.39
10/23/2020, $0.4105, 675634, $0.415, $0.4173, $0.4
10/22/2020, $0.417, 865826, $0.41, $0.4198, $0.39
10/21/2020, $0.4041, 1518794, $0.42, $0.4399, $0.399
10/20/2020, $0.4224, 1441875, $0.43, $0.4497, $0.413
10/19/2020, $0.4384, 2284118, $0.4306, $0.4679, $0.42
10/16/2020, $0.4387, 2304406, $0.4207, $0.45, $0.415
10/15/2020, $0.414, 1252246, $0.419, $0.44, $0.401
10/14/2020, $0.4286, 3171918, $0.43, $0.455, $0.4
10/13/2020, $0.4394, 9556278, $0.45, $0.47, $0.43
10/12/2020, $0.4027, 2648931, $0.3729, $0.4099, $0.37
10/09/2020, $0.3907, 1160421, $0.39, $0.3921, $0.3801
10/08/2020, $0.3934, 1793283, $0.39, $0.4, $0.375
10/07/2020, $0.3968, 14533060, $0.41, $0.445, $0.363
10/06/2020, $0.35, 854056, $0.35, $0.3627, $0.347
10/05/2020, $0.346, 961565, $0.36, $0.3649, $0.346
10/02/2020, $0.3468, 889071, $0.35, $0.36, $0.343
10/01/2020, $0.343, 1034420, $0.3421, $0.3518, $0.341
09/30/2020, $0.3474, 819417, $0.3555, $0.3599, $0.346
09/29/2020, $0.354, 1161556, $0.355, $0.36, $0.342
09/28/2020, $0.3503, 1000285, $0.35, $0.355, $0.341
09/25/2020, $0.3513, 1223594, $0.357, $0.3599, $0.3344
09/24/2020, $0.3457, 2271507, $0.3627, $0.373, $0.337
09/23/2020, $0.3623, 11009260, $0.405, $0.428, $0.3522
09/22/2020, $0.3464, 1060943, $0.3488, $0.3679, $0.33
09/21/2020, $0.3475, 2717017, $0.3201, $0.388, $0.3201
09/18/2020, $0.3675, 1499581, $0.39, $0.39, $0.365
09/17/2020, $0.3724, 1101870, $0.37, $0.388, $0.3558
09/16/2020, $0.38, 1381471, $0.37, $0.386, $0.36
09/15/2020, $0.367, 2380325, $0.34, $0.3849, $0.339
09/14/2020, $0.3431, 994825, $0.35, $0.3612, $0.331
09/11/2020, $0.336, 1512094, $0.35, $0.35, $0.326
09/10/2020, $0.3501, 1287046, $0.3432, $0.3615, $0.334
09/09/2020, $0.3334, 1283437, $0.335, $0.35, $0.3277
09/08/2020, $0.3312, 1394879, $0.34, $0.349, $0.3251
09/04/2020, $0.3558, 3743440, $0.36, $0.3849, $0.3251
09/03/2020, $0.3572, 2739093, $0.3839, $0.3849, $0.3516
09/02/2020, $0.3784, 1372588, $0.38, $0.3998, $0.377
09/01/2020, $0.3829, 2117266, $0.3806, $0.3936, $0.3703
08/31/2020, $0.4027, 2026824, $0.4, $0.41, $0.387
08/28/2020, $0.4047, 1801908, $0.4021, $0.41, $0.3904
08/27/2020, $0.41, 1160498, $0.41, $0.42, $0.4
08/26/2020, $0.4179, 2160194, $0.41, $0.42, $0.39
08/25/2020, $0.4035, 2204168, $0.4079, $0.417, $0.4
08/24/2020, $0.418, 3835953, $0.43, $0.43, $0.4
08/21/2020, $0.4335, 5934398, $0.4259, $0.4734, $0.4
08/20/2020, $0.4295, 2138657, $0.439, $0.4398, $0.42
08/19/2020, $0.4457, 5105393, $0.468, $0.47, $0.42
08/18/2020, $0.4764, 12059160, $0.382, $0.48, $0.3751
08/17/2020, $0.3862, 3683155, $0.42, $0.42, $0.375
08/14/2020, $0.4109, 1891283, $0.4256, $0.4299, $0.401
08/13/2020, $0.4231, 2965541, $0.44, $0.445, $0.415
08/12/2020, $0.4396, 2659250, $0.4674, $0.47, $0.43
08/11/2020, $0.4504, 2468298, $0.48, $0.485, $0.4397
08/10/2020, $0.4756, 3384034, $0.43, $0.485, $0.43
08/07/2020, $0.4401, 2180993, $0.4499, $0.45, $0.42
08/06/2020, $0.4576, 5854712, $0.45, $0.4758, $0.4103
08/05/2020, $0.4807, 5731245, $0.51, $0.5165, $0.47
08/04/2020, $0.5034, 6889626, $0.4701, $0.5355, $0.465
08/03/2020, $0.4538, 5197417, $0.4792, $0.48, $0.4377
07/31/2020, $0.4884, 9385436, $0.526, $0.556, $0.452
07/30/2020, $0.5124, 16017210, $0.445, $0.5369, $0.44
07/29/2020, $0.4591, 21859860, $0.44, $0.5187, $0.41
07/28/2020, $0.4438, 16901810, $0.375, $0.449, $0.351
07/27/2020, $0.3789, 11877060, $0.4, $0.409, $0.36
07/24/2020, $0.3745, 6603509, $0.34, $0.378, $0.33
07/23/2020, $0.3544, 2855138, $0.3623, $0.3644, $0.35
07/22/2020, $0.3629, 4067860, $0.3872, $0.3872, $0.35
07/21/2020, $0.3762, 7288187, $0.37, $0.3946, $0.3656
07/20/2020, $0.3637, 10386780, $0.365, $0.38, $0.3503
07/17/2020, $0.34, 3783112, $0.3229, $0.349, $0.315
07/16/2020, $0.3234, 2891219, $0.317, $0.328, $0.3035
07/15/2020, $0.3185, 3668825, $0.3135, $0.325, $0.3089
07/14/2020, $0.3046, 3424449, $0.3114, $0.3123, $0.3
07/13/2020, $0.3114, 5854877, $0.331, $0.331, $0.301
07/10/2020, $0.3265, 5183397, $0.33, $0.3366, $0.32
07/09/2020, $0.3231, 10371290, $0.34, $0.3441, $0.3215
07/08/2020, $0.3531, 17927290, $0.3751, $0.38, $0.335
07/07/2020, $0.3971, 53198580, $0.339, $0.4285, $0.3206
07/06/2020, $0.3297, 7638728, $0.3675, $0.3675, $0.316
07/02/2020, $0.347, 6771765, $0.378, $0.378, $0.3411
07/01/2020, $0.364, 21958810, $0.3675, $0.39, $0.3576
06/30/2020, $0.541, 2021307, $0.5626, $0.5699, $0.52
06/29/2020, $0.57, 1373994, $0.6, $0.6099, $0.56
06/26/2020, $0.5686, 2806989, $0.55, $0.57, $0.5184
06/25/2020, $0.5422, 1429223, $0.55, $0.5762, $0.53
06/24/2020, $0.552, 1259045, $0.5901, $0.5901, $0.55
06/23/2020, $0.5705, 1818225, $0.593, $0.6, $0.55
06/22/2020, $0.56, 2538680, $0.643, $0.6499, $0.56
06/19/2020, $0.6183, 1657195, $0.66, $0.674, $0.6183
06/18/2020, $0.6412, 1486282, $0.6511, $0.6898, $0.63
06/17/2020, $0.66, 1875470, $0.686, $0.719, $0.66
06/16/2020, $0.68, 1743264, $0.7235, $0.7299, $0.68
06/15/2020, $0.6743, 2299355, $0.7035, $0.74, $0.66
06/12/2020, $0.6928, 2475914, $0.7505, $0.77, $0.68
06/11/2020, $0.6763, 3884264, $0.71, $0.8079, $0.61
06/10/2020, $0.725, 6339241, $0.91, $0.93, $0.695
06/09/2020, $0.8719, 16246420, $0.98, $1.03, $0.8246
06/08/2020, $0.8201, 10226070, $0.65, $0.86, $0.6315
06/05/2020, $0.6065, 10460610, $0.735, $0.736, $0.5799
06/04/2020, $0.8, 29910950, $0.42, $0.83, $0.41
06/03/2020, $0.414, 480266, $0.4124, $0.4184, $0.405
06/02/2020, $0.4045, 774219, $0.4109, $0.42, $0.402
06/01/2020, $0.413, 928374, $0.3901, $0.425, $0.39
05/29/2020, $0.4233, 817471, $0.4388, $0.44, $0.4122
05/28/2020, $0.4272, 870927, $0.43, $0.4329, $0.4101
05/27/2020, $0.427, 832676, $0.43, $0.43, $0.41
05/26/2020, $0.4275, 1438060, $0.43, $0.44, $0.402
05/22/2020, $0.4225, 903202, $0.41, $0.43, $0.4
05/21/2020, $0.42, 3100562, $0.43, $0.44, $0.4025
05/20/2020, $0.3914, 823490, $0.4056, $0.415, $0.38
05/19/2020, $0.405, 1023635, $0.4, $0.4094, $0.39
05/18/2020, $0.4, 786697, $0.4094, $0.4099, $0.3901
05/15/2020, $0.3866, 993701, $0.402, $0.4154, $0.3699
05/14/2020, $0.39, 1842707, $0.4, $0.4123, $0.39
05/13/2020, $0.46, 2039072, $0.48, $0.48, $0.4296
05/12/2020, $0.4568, 3407812, $0.46, $0.5, $0.4401
05/11/2020, $0.44, 1230070, $0.43, $0.442, $0.4151
05/08/2020, $0.4157, 732449, $0.41, $0.4298, $0.4
05/07/2020, $0.397, 378752, $0.4, $0.414, $0.39
05/06/2020, $0.3901, 867672, $0.4211, $0.432, $0.39
05/05/2020, $0.415, 810137, $0.441, $0.441, $0.41
05/04/2020, $0.4344, 547672, $0.42, $0.439, $0.412
05/01/2020, $0.4233, 705683, $0.4404, $0.4404, $0.4147
04/30/2020, $0.4147, 1724001, $0.4388, $0.444, $0.41
04/29/2020, $0.4039, 2401972, $0.45, $0.46, $0.4039
04/28/2020, $0.445, 834091, $0.4636, $0.4636, $0.43
04/27/2020, $0.4548, 708251, $0.45, $0.46, $0.4302
04/24/2020, $0.4417, 719812, $0.45, $0.46, $0.4313
04/23/2020, $0.4452, 1174018, $0.4274, $0.4573, $0.421
04/22/2020, $0.4278, 827912, $0.429, $0.46, $0.4201
04/21/2020, $0.429, 3329256, $0.48, $0.495, $0.41
04/20/2020, $0.471, 4994707, $0.415, $0.49, $0.4
04/17/2020, $0.408, 811487, $0.4, $0.41, $0.39
04/16/2020, $0.3993, 800717, $0.4096, $0.4138, $0.384
04/15/2020, $0.4001, 664208, $0.4, $0.4186, $0.395
04/14/2020, $0.4078, 1694852, $0.416, $0.4399, $0.4
04/13/2020, $0.3997, 1095897, $0.42, $0.42, $0.39
04/09/2020, $0.41, 1900409, $0.4, $0.42, $0.38
04/08/2020, $0.38, 1349237, $0.365, $0.38, $0.35
04/07/2020, $0.37, 1446206, $0.34, $0.37, $0.32
04/06/2020, $0.34, 761100, $0.3399, $0.35, $0.3217
04/03/2020, $0.33, 412820, $0.3355, $0.34, $0.315
04/02/2020, $0.3289, 736949, $0.34, $0.3599, $0.315
04/01/2020, $0.34, 623279, $0.368, $0.37, $0.3332
03/31/2020, $0.3518, 575665, $0.385, $0.385, $0.35
03/30/2020, $0.3735, 905263, $0.4, $0.4, $0.3555
03/27/2020, $0.3858, 973067, $0.382, $0.3903, $0.355
03/26/2020, $0.38, 1135536, $0.37, $0.38, $0.355
03/25/2020, $0.3656, 2479747, $0.34, $0.393, $0.33
03/24/2020, $0.3369, 977138, $0.328, $0.34, $0.31
03/23/2020, $0.31, 689770, $0.33, $0.3386, $0.31
03/20/2020, $0.33, 1259589, $0.33, $0.34, $0.3
03/19/2020, $0.32, 1409976, $0.3, $0.33, $0.28
03/18/2020, $0.29, 1673407, $0.305, $0.32, $0.29
03/17/2020, $0.315, 2008433, $0.3101, $0.3226, $0.3
03/16/2020, $0.3601, 2135099, $0.32, $0.39, $0.31
03/13/2020, $0.3849, 7853167, $0.45, $0.45, $0.3116
03/12/2020, $0.355, 2770097, $0.37, $0.4013, $0.345
03/11/2020, $0.4026, 4764203, $0.39, $0.415, $0.38
03/10/2020, $0.415, 9824452, $0.45, $0.45, $0.38
03/09/2020, $0.3931, 8346975, $0.425, $0.425, $0.34
03/06/2020, $0.435, 15892430, $0.49, $0.49, $0.4027
03/05/2020, $1.12, 727223, $1.14, $1.14, $1.0926
03/04/2020, $1.14, 798512, $1.19, $1.21, $1.07
03/03/2020, $1.17, 977561, $1.2, $1.28, $1.1555
03/02/2020, $1.2, 517714, $1.22, $1.24, $1.18
02/28/2020, $1.18, 634647, $1.16, $1.22, $1.16
02/27/2020, $1.21, 617794, $1.2, $1.23, $1.14
02/26/2020, $1.22, 763843, $1.15, $1.25, $1.15
02/25/2020, $1.15, 551498, $1.2, $1.24, $1.12
02/24/2020, $1.21, 384818, $1.2, $1.24, $1.17
02/21/2020, $1.21, 301379, $1.25, $1.255, $1.2
02/20/2020, $1.22, 315691, $1.23, $1.25, $1.2
02/19/2020, $1.22, 288276, $1.27, $1.27, $1.2
02/18/2020, $1.23, 443129, $1.25, $1.27, $1.23
02/14/2020, $1.25, 671363, $1.21, $1.26, $1.2
02/13/2020, $1.24, 1045220, $1.2, $1.25, $1.15
02/12/2020, $1.22, 5223832, $1.37, $1.38, $1.18
02/11/2020, $1.22, 837466, $1.13, $1.24, $1.13
02/10/2020, $1.11, 840324, $1.23, $1.23, $1.1
02/07/2020, $1.2, 496829, $1.22, $1.25, $1.2
02/06/2020, $1.27, 440704, $1.25, $1.29, $1.23
02/05/2020, $1.27, 272838, $1.3, $1.3, $1.25
02/04/2020, $1.28, 1599306, $1.3, $1.33, $1.16
02/03/2020, $1.26, 642821, $1.28, $1.35, $1.26
01/31/2020, $1.36, 1015603, $1.35, $1.45, $1.33
01/30/2020, $1.33, 818588, $1.34, $1.36, $1.27
01/29/2020, $1.29, 604450, $1.37, $1.37, $1.29
01/28/2020, $1.37, 792276, $1.27, $1.37, $1.25
01/27/2020, $1.27, 916797, $1.38, $1.38, $1.27
01/24/2020, $1.38, 430850, $1.38, $1.41, $1.37
01/23/2020, $1.4, 539990, $1.45, $1.45, $1.3782
01/22/2020, $1.43, 853315, $1.4, $1.4726, $1.38
01/21/2020, $1.39, 1669333, $1.51, $1.5263, $1.39
01/17/2020, $1.49, 1394249, $1.59, $1.62, $1.48
01/16/2020, $1.62, 1383448, $1.64, $1.64, $1.57
01/15/2020, $1.64, 3361387, $1.73, $1.74, $1.51
01/14/2020, $1.58, 32938160, $2.25, $2.62, $1.57
01/13/2020, $1.47, 466337, $1.47, $1.5, $1.4
01/10/2020, $1.47, 468966, $1.51, $1.54, $1.45
01/09/2020, $1.51, 862069, $1.5, $1.61, $1.45
01/08/2020, $1.48, 958110, $1.58, $1.58, $1.41
01/07/2020, $1.43, 263466, $1.47, $1.4778, $1.43
01/06/2020, $1.49, 481535, $1.55, $1.56, $1.46
01/03/2020, $1.52, 330933, $1.49, $1.53, $1.45
01/02/2020, $1.51, 531795, $1.6, $1.6, $1.42
12/31/2019, $1.47, 763758, $1.4, $1.5, $1.36
12/30/2019, $1.41, 536011, $1.47, $1.47, $1.4
12/27/2019, $1.51, 416376, $1.59, $1.61, $1.48
12/26/2019, $1.59, 716582, $1.78, $1.8, $1.53
12/24/2019, $1.7, 881568, $1.4, $1.75, $1.4
12/23/2019, $1.4, 626883, $1.43, $1.53, $1.38
12/20/2019, $1.43, 1563385, $1.4, $1.6, $1.37
12/19/2019, $1.41, 573917, $1.39, $1.5, $1.35
12/18/2019, $1.43, 654354, $1.45, $1.52, $1.39
12/17/2019, $1.53, 723796, $1.75, $1.75, $1.51
12/16/2019, $1.77, 535360, $1.9, $1.9, $1.76
12/13/2019, $1.92, 1163814, $2.12, $2.1888, $1.88
12/12/2019, $2.25, 1162095, $1.91, $2.27, $1.84
12/11/2019, $2.1451, 523790, $2.3271, $2.3271, $2.0229
12/10/2019, $2.3102, 380704, $2.2101, $2.3687, $2.2101
12/09/2019, $2.2621, 509279, $2.3479, $2.4103, $2.2491
12/06/2019, $2.3271, 348484, $2.5091, $2.5351, $2.2972
12/05/2019, $2.4454, 396913, $2.4831, $2.6911, $2.4181
12/04/2019, $2.4701, 209717, $2.5091, $2.5247, $2.4051
12/03/2019, $2.4545, 306452, $2.5715, $2.5858, $2.4051
12/02/2019, $2.5468, 351659, $2.6872, $2.6872, $2.3596
11/29/2019, $2.6131, 165306, $2.6911, $2.6963, $2.6001
11/27/2019, $2.6391, 223726, $2.7327, $2.8471, $2.6144
11/26/2019, $2.6339, 361537, $2.8601, $2.9056, $2.6144
11/25/2019, $2.8718, 665584, $3.1279, $3.2891, $2.7301
11/22/2019, $3.0551, 181093, $3.2501, $3.2774, $2.9901
11/21/2019, $3.2319, 142594, $3.2501, $3.3788, $3.2111
11/20/2019, $3.2735, 122348, $3.2501, $3.501, $3.2241
11/19/2019, $3.2748, 106857, $3.3801, $3.3801, $3.2111
11/18/2019, $3.3411, 147390, $3.6167, $3.6167, $3.2566
11/15/2019, $3.3944, 114314, $3.5036, $3.5101, $3.3801
11/14/2019, $3.4308, 127445, $3.5101, $3.6297, $3.2826
11/13/2019, $3.566, 240534, $3.3801, $3.6401, $3.2501
11/12/2019, $3.9717, 724642, $3.8872, $4.4202, $3.462
11/11/2019, $3.462, 440889, $3.9002, $3.9717, $3.2501
11/08/2019, $2.9459, 322909, $3.2501, $3.2501, $2.8614
11/07/2019, $2.9979, 154833, $3.4191, $3.4763, $2.9914
11/06/2019, $3.254, 225077, $4.1472, $4.1472, $3.1851
11/05/2019, $3.6271, 388064, $3.384, $4.1602, $3.2826
11/04/2019, $3.3593, 148422, $3.0551, $3.3801, $3.0551
11/01/2019, $3.1097, 282121, $3.1721, $3.5101, $2.9901
10/31/2019, $2.9667, 285352, $2.7301, $3.0551, $2.6651
10/30/2019, $2.7847, 812780, $3.2501, $3.2501, $2.6859
10/29/2019, $3.9275, 143963, $3.9002, $4.0822, $3.7702
10/28/2019, $4.0432, 212315, $3.9002, $4.1576, $3.6414
10/25/2019, $3.9015, 165442, $3.9899, $4.4202, $3.9002
10/24/2019, $3.9821, 417626, $4.1602, $5.0052, $3.934
10/23/2019, $4.1849, 360733, $3.5218, $4.2902, $3.4451
10/22/2019, $3.5504, 595288, $4.0302, $4.0822, $3.2501
10/21/2019, $3.9808, 663370, $5.0481, $5.078, $3.7702
10/18/2019, $4.9233, 472340, $6.2402, $6.3053, $4.8362
10/17/2019, $5.6929, 228053, $5.7202, $5.8372, $5.4602
10/16/2019, $5.6266, 66512, $5.8502, $5.9425, $5.5902
10/15/2019, $5.7111, 119048, $5.9919, $6.0712, $5.5902
10/14/2019, $5.9555, 74454, $5.9776, $6.0751, $5.5967
10/11/2019, $5.8502, 159426, $5.9802, $6.2402, $5.6409
10/10/2019, $5.6305, 183103, $6.1089, $6.1102, $5.4212
10/09/2019, $5.9659, 124891, $5.8502, $6.0751, $5.7748
10/08/2019, $5.871, 285880, $6.2246, $6.2246, $5.3302
10/07/2019, $6.0465, 219368, $6.5003, $6.5653, $6.0452
10/04/2019, $6.5003, 152815, $6.7161, $6.7161, $6.2975
10/03/2019, $6.369, 442698, $7.1503, $7.2153, $5.9802
10/02/2019, $7.1191, 199201, $7.8523, $7.8523, $7.0723
10/01/2019, $7.9329, 130636, $8.1253, $8.1344, $7.6703
09/30/2019, $8.0577, 133342, $8.1266, $8.1773, $7.5403
09/27/2019, $8.046, 112295, $7.8692, $8.4503, $7.7171
09/26/2019, $7.7171, 116450, $7.9303, $8.0603, $7.6703
09/25/2019, $7.9693, 373997, $8.2683, $8.5803, $7.4233
09/24/2019, $8.2176, 169485, $8.8404, $9.2018, $8.1903
09/23/2019, $8.8378, 154728, $9.2902, $10.0104, $8.7676
09/20/2019, $9.0198, 491271, $9.3604, $10.4004, $9.0198
09/19/2019, $9.1797, 83675, $9.6204, $9.7374, $9.1004
09/18/2019, $9.3734, 70703, $9.3617, $9.6204, $8.9964
09/17/2019, $9.3617, 93912, $9.7647, $9.7647, $9.3604
09/16/2019, $9.7361, 88308, $9.7673, $10.0078, $9.3604
09/13/2019, $9.8739, 152288, $9.8804, $9.8804, $9.5567
09/12/2019, $9.6204, 274143, $9.3604, $10.0104, $9.3331
09/11/2019, $8.8404, 252088, $8.4503, $8.8404, $8.0538
09/10/2019, $8.4074, 347442, $8.7962, $8.8404, $8.3853
09/09/2019, $8.748, 361343, $9.9974, $9.9974, $8.6713
09/06/2019, $9.8882, 204675, $10.1404, $10.2704, $9.7686
09/05/2019, $9.7504, 725717, $9.6204, $9.9974, $9.2993
09/04/2019, $11.6355, 146373, $11.4418, $11.7005, $11.0777
09/03/2019, $11.5133, 142645, $11.9046, $11.9761, $11.0504
08/30/2019, $11.9046, 79288, $12.4805, $12.6105, $11.8305
08/29/2019, $12.0879, 64520, $12.0905, $12.2465, $11.9605
08/28/2019, $11.9358, 102363, $11.8357, $12.1815, $11.7005
08/27/2019, $11.915, 147544, $12.3505, $12.3505, $11.7655
08/26/2019, $12.175, 161400, $12.6105, $13.0005, $12.0255
08/23/2019, $12.6508, 136951, $13.0005, $13.2605, $12.4805
08/22/2019, $12.9992, 89459, $12.8055, $13.2605, $12.7405
08/21/2019, $12.8718, 202090, $12.8705, $13.5205, $12.4805
08/20/2019, $12.7353, 194004, $12.4805, $12.9953, $12.2205
08/19/2019, $13.1305, 230729, $12.4805, $13.1305, $12.0905
08/16/2019, $12.5104, 153510, $12.3505, $13.2605, $12.3505
08/15/2019, $12.3505, 553825, $12.7405, $13.1305, $12.2205
08/14/2019, $12.7483, 313081, $13.2605, $13.2605, $12.3505
08/13/2019, $13.5205, 247911, $14.0406, $14.1706, $13.2605
08/12/2019, $14.0406, 175334, $13.6505, $14.4306, $13.1305
08/09/2019, $13.6505, 360597, $11.9605, $14.0406, $11.7005
08/08/2019, $11.7005, 816564, $10.2704, $11.8149, $9.1004
08/07/2019, $14.9506, 281796, $15.4706, $15.4706, $14.6906
08/06/2019, $15.4706, 199821, $16.2507, $16.6407, $14.5606
08/05/2019, $15.8606, 149094, $16.9007, $16.9007, $15.2106
08/02/2019, $16.9007, 103845, $17.4207, $17.6807, $16.6407
08/01/2019, $17.4207, 116465, $18.2007, $18.3307, $17.2907
07/31/2019, $17.8107, 176773, $17.5507, $18.9808, $17.2907
07/30/2019, $17.5507, 98215, $16.9007, $17.8107, $16.7707
07/29/2019, $17.0307, 82269, $17.6807, $17.9407, $16.9007
07/26/2019, $17.8107, 70328, $17.1607, $17.9407, $17.1607
07/25/2019, $17.1607, 71526, $17.6807, $17.9407, $16.7707
07/24/2019, $17.6807, 92999, $17.1607, $17.6807, $16.9007
07/23/2019, $17.1607, 95127, $17.5507, $17.8107, $17.1594
07/22/2019, $17.6807, 85420, $18.2007, $18.2007, $17.0957
07/19/2019, $18.0707, 57723, $17.8107, $18.3307, $17.6807
07/18/2019, $17.6807, 38836, $17.9407, $18.0707, $17.6807
07/17/2019, $17.6807, 100750, $18.3307, $18.7207, $17.5507
07/16/2019, $18.3307, 90171, $18.2007, $19.1108, $17.9407
07/15/2019, $18.2007, 158936, $18.3307, $19.1108, $17.9407
07/12/2019, $18.2007, 258858, $19.2408, $19.5008, $17.8107
07/11/2019, $19.5008, 314924, $21.1908, $22.1009, $19.2408
07/10/2019, $20.8008, 1097574, $16.7707, $25.221, $16.3807
07/09/2019, $16.5107, 65664, $16.6407, $16.7707, $16.3807
07/08/2019, $16.6407, 64173, $16.5107, $16.9007, $16.2507
07/05/2019, $17.0307, 54236, $16.5107, $17.0307, $16.3807
07/03/2019, $16.7707, 103653, $17.8107, $17.9407, $16.6407
07/02/2019, $17.5507, 79164, $17.9407, $18.2007, $17.2907
07/01/2019, $18.0707, 188648, $18.2007, $18.5907, $17.5507
06/28/2019, $17.6807, 588874, $16.5107, $18.3307, $16.1206
06/27/2019, $16.6407, 168628, $16.3807, $16.7707, $15.6006
06/26/2019, $16.2507, 110122, $15.6006, $16.5107, $15.4706
06/25/2019, $15.7306, 77372, $15.9906, $16.1206, $15.3406
06/24/2019, $15.8606, 172192, $16.2507, $16.6407, $15.6006
06/21/2019, $16.5107, 635281, $16.9007, $16.9007, $15.9906
06/20/2019, $17.1607, 97276, $17.2907, $17.4207, $16.7707
06/19/2019, $17.2907, 81882, $17.1607, $17.2907, $16.5107
06/18/2019, $16.7707, 151431, $17.0307, $17.9407, $16.5107
06/17/2019, $17.0307, 105522, $17.1607, $17.5494, $16.6407
06/14/2019, $17.1607, 89751, $18.3307, $18.3307, $17.0307
06/13/2019, $18.5907, 121918, $17.4207, $18.5907, $16.7707
06/12/2019, $17.4207, 66335, $17.6807, $17.8107, $16.9007
06/11/2019, $17.8107, 81118, $17.9407, $18.2007, $17.4207
06/10/2019, $17.9407, 143474, $16.6407, $18.2007, $16.3807
06/07/2019, $16.6407, 107409, $16.7707, $16.9007, $16.2507
06/06/2019, $16.7707, 69022, $17.0307, $17.2907, $16.3807
06/05/2019, $17.0307, 94955, $18.0707, $18.2007, $16.6407
06/04/2019, $17.5507, 112870, $16.9007, $17.6807, $16.5107
06/03/2019, $16.5107, 104166, $17.8107, $17.8107, $16.382
05/31/2019, $17.4207, 113181, $17.4207, $18.0707, $16.9007
05/30/2019, $17.9407, 95078, $17.8107, $18.3307, $17.5507
