Date, Close/Last, Volume, Open, High, Low
01/29/2021, $35.91, 42066, $35.82, $38.03, $34.75
01/28/2021, $35.99, 42220, $33.36, $36.3447, $33.275
01/27/2021, $33.15, 51982, $30.88, $34, $30.88
01/26/2021, $31.34, 33446, $31.65, $32.94, $31.05
01/25/2021, $31.84, 12804, $32.5, $32.5, $30.995
01/22/2021, $32.5, 16949, $31.86, $32.82, $31.4
01/21/2021, $31.56, 3656, $32.3, $32.45, $31.54
01/20/2021, $31.71, 40328, $34.99, $35, $30.42
01/19/2021, $34, 6190, $33.49, $34, $33.49
01/15/2021, $33.19, 8244, $32.88, $34, $32.88
01/14/2021, $33.69, 7832, $32.88, $33.89, $32.88
01/13/2021, $32.34, 5198, $33.1, $33.5, $31.52
01/12/2021, $32.86, 5974, $32.95, $33, $32.15
01/11/2021, $32.26, 16233, $33.0101, $33.3336, $31.02
01/08/2021, $33, 3756, $32.3001, $33.14, $32.3001
01/07/2021, $33.87, 7741, $33.23, $34, $32.32
01/06/2021, $33.5, 24697, $32.73, $34.15, $32.73
01/05/2021, $32.54, 13048, $31.19, $33.47, $31.19
01/04/2021, $31.19, 19158, $30.52, $31.62, $29.6401
12/31/2020, $29.92, 27260, $30.92, $33.16, $29.49
12/30/2020, $30.9, 18429, $33.56, $33.56, $30.895
12/29/2020, $32.92, 25381, $30.7, $33, $29.84
12/28/2020, $29.91, 13575, $31.19, $31.23, $28.94
12/24/2020, $29.99, 3912, $30.72, $31.01, $29.99
12/23/2020, $31.28, 5039, $30.06, $31.28, $29.27
12/22/2020, $30.01, 26454, $28.33, $31.07, $28.33
12/21/2020, $28.12, 44509, $30.62, $30.62, $26.35
12/18/2020, $29.08, 65844, $34.35, $34.35, $29.08
12/17/2020, $33.46, 30269, $32.99, $35, $32.99
12/16/2020, $32.46, 26711, $32.96, $32.995, $31.845
12/15/2020, $32.54, 26250, $32.75, $33.2, $32
12/14/2020, $31.99, 17930, $31.88, $32.69, $31.74
12/11/2020, $31.59, 8560, $31.45, $31.75, $31.21
12/10/2020, $31.49, 16431, $30.13, $31.51, $30.05
12/09/2020, $30.53, 36818, $35.22, $35.6, $30.53
12/08/2020, $35.2, 18260, $34.84, $35.37, $34.84
12/07/2020, $34.52, 14728, $35.6, $35.6, $34.5
12/04/2020, $35.9, 21157, $34.84, $35.9, $34.45
12/03/2020, $34.9, 59921, $33.55, $35.09, $33.55
12/02/2020, $33.9, 15406, $33.58, $34, $33.43
12/01/2020, $33.89, 17380, $34.25, $34.5, $33.62
11/30/2020, $33.84, 12772, $33.86, $34.24, $33.485
11/27/2020, $33.66, 2618, $34.09, $34.24, $33.66
11/25/2020, $34.4, 9958, $33.3, $34.4, $32.8478
11/24/2020, $33.8, 13833, $32.73, $33.965, $32.73
11/23/2020, $33.18, 8067, $32.06, $33.18, $31.81
11/20/2020, $31.7, 8504, $29.92, $31.7, $29.92
11/19/2020, $30.86, 28933, $29.86, $30.87, $28.9
11/18/2020, $29.88, 16854, $30.08, $30.49, $29.31
11/17/2020, $30.58, 19389, $30.07, $31.41, $29.485
11/16/2020, $31.24, 23917, $32.6, $32.6, $30.7
11/13/2020, $32.4, 12262, $32.66, $32.97, $31.29
11/12/2020, $33.3, 4359, $33.6, $33.6, $32.72
11/11/2020, $33.5, 15695, $32, $33.5, $32
11/10/2020, $32.8, 29176, $32.6, $33.3, $31.8054
11/09/2020, $32.26, 30195, $30.3, $32.65, $30.3
11/06/2020, $31.12, 7476, $30.7, $31.28, $30.55
11/05/2020, $30.85, 13146, $30.67, $31, $30.67
11/04/2020, $30.76, 10519, $30.17, $30.8, $30.17
11/03/2020, $30.61, 10246, $30.26, $30.67, $30
11/02/2020, $30.1, 27775, $29, $30.1, $28.88
10/30/2020, $29.21, 10233, $28.21, $29.43, $28.21
10/29/2020, $28.26, 14444, $26.29, $28.5, $26.29
10/28/2020, $26.98, 5617, $25.42, $27.15, $25.36
10/27/2020, $27.21, 12282, $29.52, $29.52, $27.21
10/26/2020, $29.52, 8294, $29.53, $29.95, $29.25
10/23/2020, $29.94, 5809, $29.17, $29.95, $28.92
10/22/2020, $28.8, 6334, $29.53, $29.84, $28.8
10/21/2020, $29.97, 6852, $29.5, $30, $28.5
10/20/2020, $29.5, 30660, $28.93, $29.9, $28.8
10/19/2020, $28.5, 10964, $27.96, $29.1, $27.96
10/16/2020, $27.38, 8662, $27.81, $28.75, $27.38
10/15/2020, $28.24, 23748, $27.1, $28.24, $26
10/14/2020, $27.21, 7375, $26.83, $28.1, $26.83
10/13/2020, $26.9, 12406, $26.49, $27.1, $26.49
10/12/2020, $26.46, 9046, $27.45, $28.31, $26.46
10/09/2020, $26.97, 9240, $27.28, $27.92, $26.27
10/08/2020, $26.69, 4766, $28.13, $28.13, $26.66
10/07/2020, $28.13, 6957, $27.39, $28.3, $26.87
10/06/2020, $27.29, 5894, $28.42, $28.75, $27.16
10/05/2020, $27.91, 14748, $27.36, $28.58, $27.2175
10/02/2020, $27.51, 5385, $27.15, $28.25, $26.3
10/01/2020, $27.3, 29747, $26.37, $28.56, $25.815
09/30/2020, $26.61, 31009, $25.4, $26.67, $25
09/29/2020, $26.11, 4478, $25.82, $26.11, $25.56
09/28/2020, $25.69, 10588, $25.12, $26.8, $25.12
09/25/2020, $25.31, 6506, $23.91, $25.5, $23.91
09/24/2020, $24.37, 7164, $24.3, $24.55, $24
09/23/2020, $23.63, 10294, $24.26, $24.6, $23.6
09/22/2020, $23.84, 10390, $24.83, $24.83, $23.09
09/21/2020, $25.02, 10746, $24.97, $25.88, $24.58
09/18/2020, $26, 31382, $25.4, $26.53, $24.73
09/17/2020, $25.06, 8066, $25.33, $25.71, $24.8
09/16/2020, $24.56, 120595, $25.76, $29.69, $23.96
09/15/2020, $25.62, 12836, $23.87, $25.9, $22.99
09/14/2020, $23.56, 7974, $22, $24.07, $22
09/11/2020, $21.8, 12305, $22.915, $22.915, $21.48
09/10/2020, $22.59, 6656, $23.71, $23.91, $22.59
09/09/2020, $23.76, 12242, $24.46, $25.36, $23.59
09/08/2020, $24.29, 5295, $24.64, $25.04, $24.29
09/04/2020, $24.94, 16588, $24.25, $25.14, $24.25
09/03/2020, $24.51, 2637, $25.11, $25.11, $24.26
09/02/2020, $24.97, 12595, $24.75, $25, $24.54
09/01/2020, $25.08, 13770, $24.5, $25.08, $24.121
08/31/2020, $24.56, 5554, $25.17, $25.17, $24.51
08/28/2020, $25.32, 4834, $24.89, $25.32, $24.28
08/27/2020, $24.95, 6636, $23.7078, $24.95, $23.7078
08/26/2020, $24.06, 3969, $24, $24.48, $24
08/25/2020, $24.08, 6962, $24.62, $24.62, $23.94
08/24/2020, $24.2, 3404, $24.96, $25.045, $24.2
08/21/2020, $24.97, 5263, $24.95, $25.01, $24.4
08/20/2020, $24.96, 28629, $24.77, $26.09, $24.77
08/19/2020, $25.11, 5567, $24.62, $25.36, $24.62
08/18/2020, $24.69, 24756, $24.235, $25, $24.17
08/17/2020, $24.95, 3881, $24.173, $25.415, $23.99
08/14/2020, $25.04, 20103, $26, $26, $22.27
08/13/2020, $26.36, 14849, $26.01, $26.36, $25.82
08/12/2020, $25.95, 3742, $25.89, $26.4799, $25.57
08/11/2020, $25.08, 7347, $26.5, $27, $25.08
08/10/2020, $26.43, 14515, $26.51, $26.65, $26.2
08/07/2020, $26.6, 37588, $26.74, $26.83, $24.92
08/06/2020, $27.1, 23315, $26.8, $27.25, $26.35
08/05/2020, $26.79, 27745, $26.5, $27, $25.9354
08/04/2020, $26.41, 13359, $26, $26.5, $25.63
08/03/2020, $25.9, 5799, $24.17, $25.9, $24.17
07/31/2020, $25.28, 14099, $24.85, $25.86, $24.11
07/30/2020, $25.15, 42742, $23.96, $25.41, $23.6383
07/29/2020, $24.45, 13260, $22.93, $25, $21.96
07/28/2020, $22.7, 42804, $22.78, $22.85, $18.78
07/27/2020, $23.19, 9005, $23.3, $23.71, $22.67
07/24/2020, $23.3, 17590, $22.55, $24.38, $22.55
07/23/2020, $23.15, 14847, $22.7, $24.22, $22.7
07/22/2020, $22.82, 8061, $24.1, $24.1, $22.29
07/21/2020, $23.8, 31991, $25.41, $26, $23.69
07/20/2020, $25.22, 10326, $24.88, $25.99, $24.88
07/17/2020, $24.92, 8814, $23.47, $25.48, $23.47
07/16/2020, $23.7, 9339, $24.7, $25.175, $23.66
07/15/2020, $24.88, 15472, $23.74, $25.3, $23.29
07/14/2020, $23.63, 10936, $21.47, $23.85, $21.47
07/13/2020, $21.59, 14065, $21.51, $22.29, $21.07
07/10/2020, $21.51, 10304, $20.35, $21.51, $20.35
07/09/2020, $20.07, 15316, $21.73, $21.81, $20.06
07/08/2020, $21.77, 5599, $21.58, $21.8699, $21.4031
07/07/2020, $21.62, 27887, $22.81, $23.2, $21.24
07/06/2020, $23.34, 11998, $23.73, $23.93, $22.79
07/02/2020, $23.03, 7523, $22.89, $23.86, $22.443
07/01/2020, $22.81, 15318, $21.81, $22.84, $21.81
06/30/2020, $21.71, 50058, $24.02, $24.71, $21.55
06/29/2020, $23.99, 14192, $22.39, $23.99, $22.39
06/26/2020, $22.17, 63348, $22.91, $23.1, $20.89
06/25/2020, $23.09, 28480, $23.745, $23.77, $22.5
06/24/2020, $23.64, 56626, $24.97, $24.98, $23.05
06/23/2020, $24.84, 12183, $23.929, $25, $23.929
06/22/2020, $24.09, 11339, $23.91, $24.49, $23.39
06/19/2020, $24, 24306, $24.58, $24.69, $23.78
06/18/2020, $24.33, 18111, $24.91, $25.11, $24.04
06/17/2020, $24.41, 23741, $25.76, $25.79, $24.11
06/16/2020, $26, 22803, $26.31, $26.31, $25.43
06/15/2020, $25.49, 70865, $23.99, $25.54, $23.99
06/12/2020, $24.65, 54944, $24.9, $25, $23.87
06/11/2020, $24.58, 66432, $24, $24.6, $23.56
06/10/2020, $25.07, 32056, $25.5, $25.5, $24.39
06/09/2020, $25.64, 120258, $24.69, $27.96, $24.69
06/08/2020, $25.29, 60346, $23.7, $25.32, $23.42
06/05/2020, $23.78, 95980, $23.28, $23.9, $22.75
06/04/2020, $22.99, 40363, $20.76, $23, $20.76
06/03/2020, $20.78, 48283, $21, $21.2899, $19.8
06/02/2020, $20.8, 30093, $20.55, $20.99, $20.26
06/01/2020, $20.38, 34461, $19.98, $20.66, $19.695
05/29/2020, $19.66, 48906, $19.46, $20.5, $19
05/28/2020, $19.49, 58872, $19.55, $20.1204, $19
05/27/2020, $19.55, 42004, $19.26, $19.6, $18.99
05/26/2020, $18.86, 10046, $18.68, $19.05, $18.68
05/22/2020, $17.9, 17658, $17.79, $18, $17.14
05/21/2020, $17.51, 96205, $18.78, $18.78, $17.445
05/20/2020, $18.8, 20179, $18.02, $18.85, $18.02
05/19/2020, $18, 21649, $17.605, $18.07, $17.33
05/18/2020, $17.95, 26109, $17.76, $17.98, $17.35
05/15/2020, $16.99, 35781, $15.96, $17.1, $15.96
05/14/2020, $15.86, 27639, $15.34, $15.89, $14.7
05/13/2020, $15.46, 15609, $15.03, $15.9688, $14.7
05/12/2020, $14.85, 40579, $15, $16.3, $14.85
05/11/2020, $15.08, 59787, $16.73, $17.05, $15.08
05/08/2020, $16.57, 88606, $18.14, $18.14, $16.57
05/07/2020, $17.92, 51698, $17.7816, $18.795, $17.7816
05/06/2020, $17.66, 115306, $18.68, $19.96, $17.26
05/05/2020, $19.08, 11061, $18.42, $19.45, $18.3925
05/04/2020, $17.97, 18930, $18, $18, $17.1838
05/01/2020, $18.07, 20268, $18.15, $18.175, $17.9
04/30/2020, $18.27, 22051, $18.92, $19.16, $17.6805
04/29/2020, $19.44, 30928, $19.17, $19.97, $19.0669
04/28/2020, $18.81, 10434, $19.15, $19.15, $18.51
04/27/2020, $19.15, 34090, $18.17, $19.49, $18.01
04/24/2020, $17.9, 20141, $17.9, $18.37, $17.77
04/23/2020, $17.99, 47137, $18.79, $19.3, $17.87
04/22/2020, $19.17, 46598, $18.09, $19.17, $17.99
04/21/2020, $18.02, 12434, $17.33, $18.2, $17.21
04/20/2020, $17.82, 18472, $16.9, $18.19, $16.9
04/17/2020, $17.5, 48445, $17, $18.25, $16.8
04/16/2020, $16.72, 50309, $16.91, $17.205, $16.14
04/15/2020, $17, 39594, $17.35, $17.41, $16.84
04/14/2020, $17.4, 62488, $18, $18.29, $17.4
04/13/2020, $17.25, 41318, $17.61, $18.1, $17.03
04/09/2020, $18.03, 63063, $17.46, $18.47, $16.685
04/08/2020, $16.94, 18571, $17.26, $17.26, $16.49
04/07/2020, $16.95, 34999, $16.36, $17.4858, $16.24
04/06/2020, $16.08, 29423, $15.51, $16.22, $15.5
04/03/2020, $15.16, 47671, $15.08, $15.65, $14.47
04/02/2020, $15.23, 57973, $14.86, $15.33, $14.555
04/01/2020, $14.85, 48130, $15.15, $15.15, $14.42
03/31/2020, $15.78, 45671, $14.99, $16.31, $14.99
03/30/2020, $15.08, 30875, $15.73, $15.73, $14.74
03/27/2020, $15.8, 15943, $16.26, $16.28, $15.55
03/26/2020, $16.96, 55021, $15.18, $17.72, $15.18
03/25/2020, $15.08, 107787, $15.14, $15.37, $14.985
03/24/2020, $15.24, 98709, $14.78, $16.29, $14.78
03/23/2020, $14.02, 54924, $14.97, $15.4, $13.7852
03/20/2020, $15.62, 47058, $16, $17.1443, $15.38
03/19/2020, $16.4, 34456, $15.3401, $16.96, $15.3401
03/18/2020, $15.26, 21297, $17.77, $17.77, $15.02
03/17/2020, $18.5, 58726, $16.25, $19.1, $15.47
03/16/2020, $16.4, 73875, $16.67, $18.39, $15.7
03/13/2020, $17.76, 35698, $19.79, $20.01, $17.35
03/12/2020, $18.41, 56730, $19.48, $19.48, $17.8
03/11/2020, $20.56, 31097, $21.5, $21.5, $19.195
03/10/2020, $21.54, 49433, $20.25, $21.93, $18.54
03/09/2020, $19.76, 94173, $22, $22, $19.75
03/06/2020, $22.07, 41942, $20.5, $22.54, $20.5
03/05/2020, $21.22, 20721, $21.28, $21.46, $20.03
03/04/2020, $21.47, 12673, $21.85, $21.85, $20.91
03/03/2020, $21.1, 358225, $21.25, $21.91, $20.1
03/02/2020, $21.02, 34474, $21.94, $21.98, $20.23
02/28/2020, $22.07, 55699, $21.5, $22.13, $20
02/27/2020, $22.04, 22147, $22.26, $22.39, $21.93
02/26/2020, $22.62, 31283, $22.39, $22.84, $21.92
02/25/2020, $22.3, 15737, $22.28, $22.65, $21.955
02/24/2020, $22.14, 22833, $22.73, $22.73, $22.02
02/21/2020, $23.35, 32593, $23.52, $23.53, $22.7178
02/20/2020, $23.45, 53515, $22.24, $24.01, $22.24
02/19/2020, $22.3, 16477, $22.305, $22.45, $22.17
02/18/2020, $22.12, 16496, $21.33, $22.45, $21.1224
02/14/2020, $21.37, 30262, $20.1, $21.59, $20.1
02/13/2020, $20.44, 300749, $23.79, $24.1308, $20.235
02/12/2020, $23.62, 40764, $24.4, $24.62, $23.62
02/11/2020, $24.4, 156272, $27.85, $27.87, $23.89
02/10/2020, $27.22, 19120, $28, $28.4254, $27.11
02/07/2020, $28.49, 9282, $28.68, $28.81, $27.63
02/06/2020, $28.44, 25043, $27.7, $28.79, $27.235
02/05/2020, $27.57, 13309, $26.86, $27.79, $26.86
02/04/2020, $26.58, 33372, $26.46, $26.795, $26.05
02/03/2020, $26.75, 26953, $28.2055, $28.2055, $26.25
01/31/2020, $26.76, 11003, $26.474, $26.98, $26.35
01/30/2020, $26.65, 17535, $26.35, $27.12, $26.07
01/29/2020, $26.59, 20524, $25.45, $27.02, $25.45
01/28/2020, $25.9, 14440, $25.26, $26, $25.18
01/27/2020, $25, 27625, $24.62, $25.35, $24.62
01/24/2020, $25.05, 11439, $25.24, $25.24, $24.417
01/23/2020, $25.14, 16001, $24.75, $25.39, $24.52
01/22/2020, $24.78, 44281, $24.92, $25.1, $24.68
01/21/2020, $25, 42791, $25.21, $25.21, $24.1
01/17/2020, $25.24, 21476, $25.78, $25.89, $25.08
01/16/2020, $25.47, 223686, $25.72, $25.75, $24.95
01/15/2020, $25.22, 43296, $24.3, $25.6519, $24.2837
01/14/2020, $24.32, 46494, $24.54, $24.68, $23.83
01/13/2020, $24.86, 79205, $25, $25.47, $24.85
01/10/2020, $25.12, 125465, $25.82, $25.85, $24.9
01/09/2020, $25.66, 90424, $26.63, $26.69, $25.6
01/08/2020, $26.69, 26703, $26.63, $26.69, $25.95
01/07/2020, $26.57, 73594, $26.66, $27.07, $26.14
01/06/2020, $26.67, 20740, $27.49, $27.49, $26.59
01/03/2020, $27.35, 17461, $27.27, $27.7373, $26.82
01/02/2020, $27.55, 18173, $26.77, $27.66, $26.64
12/31/2019, $27.04, 42774, $27.885, $28.11, $26.61
12/30/2019, $27.65, 20560, $27.5, $27.93, $26.86
12/27/2019, $28.45, 12648, $29, $29, $28
12/26/2019, $29.19, 10574, $29.06, $29.39, $28.58
12/24/2019, $28.75, 14334, $28.38, $28.75, $27.74
12/23/2019, $28.65, 28532, $27, $28.65, $26.5
12/20/2019, $27, 64048, $26.95, $27.4, $26.51
12/19/2019, $26.73, 64890, $26.71, $27.17, $26.43
12/18/2019, $26.41, 21487, $26.15, $27.07, $26.15
12/17/2019, $26.36, 15561, $26.01, $26.4615, $25.57
12/16/2019, $26.01, 18542, $25.06, $26.24, $24.74
12/13/2019, $24.71, 39026, $25.91, $25.91, $24.65
12/12/2019, $25.65, 24998, $27, $27.3798, $25.65
12/11/2019, $26.99, 115830, $27.82, $27.86, $26.7402
12/10/2019, $27.4, 118521, $27.5, $27.925, $26.22
12/09/2019, $27.7, 186404, $28.1, $28.1, $27.56
12/06/2019, $28.06, 97308, $27.93, $28.2915, $27.63
12/05/2019, $27.69, 14432, $30.1604, $30.1604, $27.03
12/04/2019, $29.56, 36808, $25.96, $30.14, $25.96
12/03/2019, $26.31, 112435, $27.93, $28.885, $23.71
12/02/2019, $27.78, 34796, $30.28, $30.35, $27.77
11/29/2019, $30.57, 4537, $30.05, $31.13, $30.05
11/27/2019, $30.13, 17607, $29.75, $30.2088, $29.75
11/26/2019, $28.77, 17108, $30, $30.084, $28.77
11/25/2019, $29.95, 76843, $30.05, $30.7372, $29.7
11/22/2019, $30.5, 28467, $31.62, $32.2, $30.4
11/21/2019, $31, 10409, $31.64, $31.8, $30.98
11/20/2019, $31.19, 22579, $32.22, $32.22, $31.19
11/19/2019, $32.14, 24797, $33.392, $33.86, $31.56
11/18/2019, $33.78, 15696, $32.5, $33.84, $32.1
11/15/2019, $32.01, 21312, $32.4, $32.53, $31.14
11/14/2019, $32.89, 18759, $33.52, $33.52, $32.24
11/13/2019, $33.11, 8518, $33.99, $33.99, $33.05
11/12/2019, $33.91, 10194, $33.87, $33.91, $33.57
11/11/2019, $33.37, 11243, $31.58, $33.79, $31.58
11/08/2019, $34.94, 12678, $33.98, $35, $33.5
11/07/2019, $32.85, 7436, $33.24, $34.99, $32.85
11/06/2019, $34.14, 13525, $34.29, $34.35, $33.5
11/05/2019, $34.4, 5890, $34.51, $34.9, $32.89
11/04/2019, $34.16, 19004, $34.14, $34.785, $33.13
11/01/2019, $34.38, 10641, $34.24, $34.5, $33.71
10/31/2019, $34.39, 3871, $33.75, $34.5, $33.5905
10/30/2019, $34.19, 2116, $34.5, $34.5, $33.76
10/29/2019, $34.31, 10882, $34.985, $34.985, $34
10/28/2019, $34.5, 7397, $34.3, $34.96, $34.3
10/25/2019, $34.16, 8917, $34.285, $34.59, $33.13
10/24/2019, $34.21, 9501, $35, $35, $33.79
10/23/2019, $35, 5041, $34.42, $35.48, $34.42
10/22/2019, $35.1095, 7561, $34.6799, $35.38, $34.6799
10/21/2019, $34.5, 6124, $35.05, $35.05, $34.31
10/18/2019, $34.81, 6401, $34.17, $35.33, $34.17
10/17/2019, $34.5, 14249, $34.051, $34.73, $33.58
10/16/2019, $33.88, 2749, $34.07, $34.07, $33.7051
10/15/2019, $34, 5946, $34.84, $34.97, $33.6
10/14/2019, $34.81, 1021, $34.81, $34.81, $34.81
10/11/2019, $34.42, 8158, $34.11, $34.93, $33.51
10/10/2019, $34.48, 10195, $34.4, $35.41, $34.03
10/09/2019, $34.64, 4000, $34.22, $34.98, $34.22
10/08/2019, $34.29, 13466, $34, $34.63, $33.17
10/07/2019, $33.75, 4782, $33.63, $34, $33.11
10/04/2019, $33.41, 16026, $32.01, $33.83, $32.01
10/03/2019, $32.65, 4847, $31.555, $32.7579, $31.555
10/02/2019, $32.26, 14532, $31.51, $32.73, $31.51
10/01/2019, $31.86, 9759, $32.5, $32.5, $31.51
09/30/2019, $31.92, 12459, $30.53, $32.52, $30.53
09/27/2019, $31.12, 9108, $31.68, $31.68, $30.31
09/26/2019, $31.36, 4187, $31.5, $31.5, $31.15
09/25/2019, $31.53, 6417, $31.727, $32.13, $31.235
09/24/2019, $31.88, 12194, $31.77, $31.97, $31.45
09/23/2019, $31.93, 2433, $31.61, $32.26, $31.498
09/20/2019, $31.83, 41126, $30.79, $31.98, $29.06
09/19/2019, $31.01, 7704, $31.97, $31.97, $30.75
09/18/2019, $31.6, 10238, $33.19, $33.46, $31.47
09/17/2019, $32.95, 24807, $33.83, $33.99, $32.61
09/16/2019, $33.75, 16421, $34.06, $34.06, $33.11
09/13/2019, $34.19, 22155, $35.5, $35.5, $31.84
09/12/2019, $35.5, 21626, $34.62, $35.5, $34.61
09/11/2019, $35.62, 61453, $32.17, $36.18, $32.17
09/10/2019, $32.2, 11465, $30.8, $32.38, $30.8
09/09/2019, $31.25, 9387, $30.91, $31.26, $30.5517
09/06/2019, $30.96, 11114, $30.39, $31.25, $29.63
09/05/2019, $30.42, 4508, $30, $30.63, $30
09/04/2019, $30, 4043, $29.8, $30.17, $29.2
09/03/2019, $29.87, 10072, $29.91, $29.98, $29.65
08/30/2019, $29.81, 5856, $30.64, $30.72, $29.5583
08/29/2019, $30.04, 2455, $29.66, $30.42, $29.66
08/28/2019, $30.04, 8117, $29.43, $30.127, $29.43
08/27/2019, $29.78, 8657, $29.6, $29.88, $29.25
08/26/2019, $29.57, 2565, $29.1, $29.57, $29
08/23/2019, $29.06, 14503, $28.5, $29.24, $28.5
08/22/2019, $29.03, 25494, $28.67, $29.365, $28.47
08/21/2019, $28.56, 44028, $29, $29.28, $27.7
08/20/2019, $29.07, 33120, $29, $29.11, $28.4
08/19/2019, $28.45, 11308, $30.05, $30.05, $28.21
08/16/2019, $29.9, 15069, $30.19, $31.08, $28.5
08/15/2019, $30.2, 27806, $31.57, $32.02, $28.09
08/14/2019, $30.83, 10657, $32.064, $32.98, $30.78
08/13/2019, $32.73, 6730, $33.37, $33.37, $32.49
08/12/2019, $32.75, 4923, $33.5, $33.87, $32.55
08/09/2019, $33, 9345, $33, $34.27, $33
08/08/2019, $33.37, 7749, $34.75, $34.97, $33.37
08/07/2019, $34.15, 5221, $33.71, $34.5, $33.5
08/06/2019, $33.83, 19571, $32.76, $35, $32.76
08/05/2019, $32.2, 20284, $34.2, $35, $32.11
08/02/2019, $34.28, 6566, $35.5, $35.5, $34.28
08/01/2019, $34.93, 10739, $35.3, $35.75, $34.83
07/31/2019, $35.12, 25810, $34.72, $36, $34.72
07/30/2019, $34.74, 11040, $34.65, $35.25, $34.27
07/29/2019, $34.61, 12150, $35.5, $35.8, $34.61
07/26/2019, $35.55, 7119, $35.77, $36.14, $35.49
07/25/2019, $35.43, 13395, $35.84, $36.52, $35.43
07/24/2019, $35.99, 7538, $35.57, $36.08, $35.32
07/23/2019, $35.46, 9792, $36.5, $36.5, $35.17
07/22/2019, $36.63, 15839, $36.67, $36.69, $35.73
07/19/2019, $36.69, 11775, $37.01, $37.24, $36.02
07/18/2019, $37.25, 5566, $36.48, $37.25, $36.48
07/17/2019, $36.49, 3034, $36.38, $36.75, $36.21
07/16/2019, $36.32, 14663, $36.66, $37.44, $36.21
07/15/2019, $36.79, 3979, $36.6, $37.25, $36.55
07/12/2019, $36.53, 9941, $36.62, $36.8, $36.25
07/11/2019, $36.8, 3334, $36.6, $36.8, $36.47
07/10/2019, $36.34, 8479, $36.83, $37.19, $36.34
07/09/2019, $36.75, 6602, $36.76, $37.75, $36.188
07/08/2019, $36.92, 4205, $36.46, $37.06, $36.46
07/05/2019, $36.52, 3408, $36.38, $37.1996, $36.38
07/03/2019, $36.8, 1249, $35.83, $36.8, $35.83
07/02/2019, $35.75, 9410, $36.75, $36.91, $35.65
07/01/2019, $37.5, 20622, $38.51, $38.96, $37.5
06/28/2019, $38.27, 95485, $38, $39.05, $36.1
06/27/2019, $38.41, 10374, $36.54, $38.41, $36.54
06/26/2019, $36.17, 6007, $36.8, $37.17, $36.17
06/25/2019, $36.8, 7057, $36.6, $36.8, $36.14
06/24/2019, $36.11, 10310, $34.25, $36.55, $34.25
06/21/2019, $33.9, 13768, $36, $36.5, $33.9
06/20/2019, $36.49, 5944, $36.7, $36.8, $35.65
06/19/2019, $36.53, 16687, $35.99, $36.53, $34.54
06/18/2019, $36, 6718, $36.34, $36.65, $35.765
06/17/2019, $36.13, 6849, $36.2, $36.69, $35.61
06/14/2019, $35.8, 10326, $35.78, $36.39, $34.7325
06/13/2019, $35.85, 10540, $36.1703, $36.47, $34.5011
06/12/2019, $36.15, 8007, $34.72, $36.15, $34.6
06/11/2019, $34.84, 13360, $36.66, $36.66, $34.34
06/10/2019, $36.12, 17440, $35.08, $37, $35.03
06/07/2019, $35.35, 13084, $35.98, $36.62, $34.64
06/06/2019, $35.98, 12213, $36.78, $36.78, $35.6
06/05/2019, $36.45, 6922, $36.59, $36.9, $35.74
