Date, Close/Last, Volume, Open, High, Low
03/19/2020, $58.03, 248552, $54.96, $58.88, $51.985
03/18/2020, $55.76, 336659, $65.24, $69.61, $54.0942
03/17/2020, $68.82, 461854, $64.53, $68.82, $61.715
03/16/2020, $63.34, 541096, $62.25, $67.08, $62.25
03/13/2020, $75.86, 469000, $77.57, $77.57, $68.92
03/12/2020, $74.12, 317732, $73.94, $75.9, $70.14
03/11/2020, $79.33, 300466, $81.41, $82.03, $77.46
03/10/2020, $83.61, 402065, $82.56, $83.88, $79.305
03/09/2020, $80.56, 444146, $79.84, $81.65, $77.18
03/06/2020, $85.09, 245737, $84.2, $85.32, $82.36
03/05/2020, $87.13, 225413, $88.8, $89.21, $85.785
03/04/2020, $90.8, 187525, $89.5, $91, $87.24
03/03/2020, $87.5, 262384, $91.33, $92.52, $85.96
03/02/2020, $91.15, 243634, $90.96, $91.41, $88.35
02/28/2020, $90.17, 406196, $86.55, $90.91, $86.33
02/27/2020, $89.1, 398548, $93.13, $93.86, $89.05
02/26/2020, $94.64, 276874, $94.95, $96.29, $94.09
02/25/2020, $94.21, 400726, $96.53, $96.53, $93.83
02/24/2020, $96.45, 298215, $95.85, $96.78, $93.97
02/21/2020, $97.85, 226303, $99.25, $99.25, $95.96
02/20/2020, $98.93, 358785, $96.88, $99.95, $95.02
02/19/2020, $93.24, 322774, $91.22, $93.81, $91.0601
02/18/2020, $90.79, 213781, $90.62, $91.41, $90.165
02/14/2020, $90.95, 180948, $89.45, $91.16, $89.19
02/13/2020, $89.59, 140994, $87.46, $89.81, $87.46
02/12/2020, $88, 118499, $87.75, $88.53, $87.3527
02/11/2020, $87.02, 99927, $85.92, $87.26, $85.41
02/10/2020, $85.38, 109639, $84.57, $85.65, $84.3
02/07/2020, $84.78, 106877, $86, $86.08, $84.2
02/06/2020, $86.37, 103452, $86.47, $87.28, $85.7
02/05/2020, $86.02, 160136, $86.04, $86.91, $85.18
02/04/2020, $85.03, 180539, $87.2, $87.5, $84.93
02/03/2020, $85.91, 221160, $85.87, $86.78, $85.18
01/31/2020, $85.4, 184798, $87.01, $87.06, $84.81
01/30/2020, $87.64, 136999, $86.58, $87.69, $85.84
01/29/2020, $87.9, 305149, $89.44, $89.52, $87.69
01/28/2020, $89.44, 129640, $89.28, $89.575, $88.33
01/27/2020, $88.71, 152244, $87.71, $88.93, $86.92
01/24/2020, $89.2, 223321, $91.18, $91.18, $88.63
01/23/2020, $91.18, 351341, $91.06, $91.64, $90.35
01/22/2020, $91.06, 217256, $89.21, $91.6, $89.21
01/21/2020, $88.75, 158759, $88.92, $89.375, $88.5475
01/17/2020, $89.03, 162251, $89.36, $89.36, $88.63
01/16/2020, $88.82, 138604, $87.74, $89.02, $87.36
01/15/2020, $86.97, 274238, $86.28, $87.44, $85.945
01/14/2020, $86.6, 237258, $85.03, $87.215, $84.52
01/13/2020, $85.55, 157218, $85.47, $85.84, $84.415
01/10/2020, $85.56, 210689, $85.01, $85.69, $84.25
01/09/2020, $84.54, 188036, $82.93, $84.6, $82.85
01/08/2020, $82.44, 196088, $81.44, $82.73, $81
01/07/2020, $81.39, 194113, $81.16, $81.68, $80.73
01/06/2020, $81.72, 204274, $80.72, $82.065, $79.84
01/03/2020, $81.04, 240591, $80.59, $81.6802, $80.34
01/02/2020, $82.02, 154295, $81.18, $82.04, $80.14
12/31/2019, $80.43, 167369, $80.12, $80.97, $80.12
12/30/2019, $80.23, 140480, $81.08, $81.3, $79.58
12/27/2019, $81.24, 107818, $81.45, $81.83, $80.32
12/26/2019, $81.3, 56093, $81.92, $81.92, $80.94
12/24/2019, $81.56, 42514, $81.31, $81.68, $80.98
12/23/2019, $81.23, 114382, $80.92, $81.6, $80.08
12/20/2019, $80.74, 925157, $80.66, $80.82, $79.7
12/19/2019, $80.19, 185262, $80.5, $80.79, $79.88
12/18/2019, $80.43, 188113, $80.17, $80.93, $79.82
12/17/2019, $79.96, 172040, $80.44, $80.44, $78.32
12/16/2019, $80.26, 150993, $79.51, $80.9, $79.51
12/13/2019, $78.85, 121370, $79.37, $79.7, $77.97
12/12/2019, $79.77, 129155, $78.31, $80.13, $77.94
12/11/2019, $78.57, 130194, $77.1, $79.06, $76.78
12/10/2019, $77.12, 218391, $77.78, $78.4, $76.435
12/09/2019, $78.08, 282021, $78.81, $79.15, $77.96
12/06/2019, $79.24, 229253, $77.88, $79.3, $77.41
12/05/2019, $77.08, 188349, $76.53, $77.12, $75.86
12/04/2019, $76.56, 166602, $76.84, $77.23, $76.18
12/03/2019, $76.26, 166526, $74.2, $76.41, $74.04
12/02/2019, $75.01, 161320, $75.76, $75.8, $74.38
11/29/2019, $75.85, 47654, $76.26, $76.84, $75.24
11/27/2019, $76.61, 141551, $76.35, $77.6, $76.33
11/26/2019, $76.41, 226557, $75.5, $76.63, $75.2496
11/25/2019, $75.62, 184281, $74.77, $76.68, $74.651
11/22/2019, $74.34, 132951, $73.92, $74.45, $73.21
11/21/2019, $73.61, 189856, $74.09, $74.16, $73.18
11/20/2019, $73.96, 193929, $73.83, $75.605, $73.79
11/19/2019, $74.05, 196813, $73.53, $74.47, $72.81
11/18/2019, $73.3, 187491, $74.21, $75.26, $72.775
11/15/2019, $74.76, 188529, $74.69, $75.72, $74.21
11/14/2019, $73.99, 149379, $73.96, $74.58, $73.68
11/13/2019, $73.83, 617298, $74.94, $75.19, $70
11/12/2019, $75.83, 225944, $74.32, $76.21, $74.31
11/11/2019, $74.52, 160774, $73.51, $75.13, $73.45
11/08/2019, $74.12, 208729, $73.56, $74.23, $72.84
11/07/2019, $73.56, 156074, $75.06, $75.925, $73.42
11/06/2019, $74.36, 149538, $76.81, $77, $74.33
11/05/2019, $76.72, 163947, $77.28, $77.73, $76.32
11/04/2019, $77.11, 207746, $77.31, $77.36, $75.86
11/01/2019, $76.72, 204170, $78.25, $79.445, $75.9
10/31/2019, $77.44, 312026, $77.95, $79.48, $75.01
10/30/2019, $77.61, 132244, $77.71, $77.77, $76.04
10/29/2019, $78.11, 125532, $76.33, $78.38, $75.2857
10/28/2019, $76.9, 170216, $74.52, $77.34, $74.51
10/25/2019, $74.37, 356079, $75.83, $76.94, $74.19
10/24/2019, $75.95, 178638, $75.6, $76.57, $74.77
10/23/2019, $75.48, 123388, $74.64, $75.78, $74.38
10/22/2019, $74.71, 122701, $74.65, $75.04, $74.01
10/21/2019, $74.75, 118308, $75.65, $76.1, $74.71
10/18/2019, $74.99, 177511, $75.14, $75.82, $73.9
10/17/2019, $75.5, 193447, $74.52, $75.94, $74.06
10/16/2019, $74.4, 131450, $75.06, $75.56, $74.36
10/15/2019, $75.22, 98252, $75.07, $76.52, $74.97
10/14/2019, $74.75, 69269, $74.45, $75.625, $74.3133
10/11/2019, $74.82, 138649, $74.52, $76.09, $74.52
10/10/2019, $73.28, 127095, $73.15, $73.62, $72.61
10/09/2019, $73, 134686, $74.09, $74.35, $72.85
10/08/2019, $73.24, 132324, $73.97, $74.27, $72.92
10/07/2019, $74.76, 145431, $73.72, $75.41, $73.49
10/04/2019, $74.09, 97627, $73.43, $74.18, $72.85
10/03/2019, $72.98, 104156, $71.99, $73.06, $70.2
10/02/2019, $71.98, 139483, $73, $73, $71.601
10/01/2019, $73.55, 140140, $76.11, $77.11, $73.4
09/30/2019, $75.56, 197262, $74.82, $76.39, $74.82
09/27/2019, $74.7, 172003, $76.35, $76.35, $74.38
09/26/2019, $76.12, 158979, $78.32, $78.675, $75.94
09/25/2019, $78.24, 210765, $77.27, $78.57, $76.85
09/24/2019, $77.11, 248883, $79.03, $79.82, $77.07
09/23/2019, $78.51, 175550, $79.33, $79.74, $78.33
09/20/2019, $79.55, 621869, $79.55, $80.12, $78.46
09/19/2019, $79.58, 266990, $79.5, $80.785, $79.455
09/18/2019, $79.31, 216279, $79.75, $79.75, $78.165
09/17/2019, $79.53, 263278, $80.37, $80.82, $79.52
09/16/2019, $80.47, 303324, $77.12, $80.67, $76.69
09/13/2019, $77.39, 802933, $77, $78, $76.55
09/12/2019, $76.44, 386535, $77.1, $78.27, $76.15
09/11/2019, $76.72, 328094, $75.6, $77.29, $75.42
09/10/2019, $75.45, 236450, $74.39, $76.41, $73.055
09/09/2019, $74.64, 208553, $74.29, $75.725, $73.05
09/06/2019, $73.81, 185367, $73.95, $74.7, $73.25
09/05/2019, $73.5, 187428, $72.83, $73.8, $72.05
09/04/2019, $71.77, 155231, $71.69, $72.59, $71.22
09/03/2019, $71.09, 117022, $71.7, $71.905, $70.33
08/30/2019, $72.4, 126810, $73.7, $73.7, $71.64
08/29/2019, $73.38, 121025, $73.72, $74.17, $73.05
08/28/2019, $72.9, 144188, $72.04, $73.15, $71.39
08/27/2019, $72.52, 183623, $74.5, $74.98, $72.46
08/26/2019, $73.84, 260123, $73.32, $73.87, $72.2
08/23/2019, $72.59, 203355, $75.63, $75.865, $72.21
08/22/2019, $76.19, 139179, $77.87, $77.87, $75.28
08/21/2019, $77.32, 120844, $78.25, $78.25, $76.82
08/20/2019, $77.12, 166023, $77.79, $78.8, $76.29
08/19/2019, $77.97, 136573, $78.59, $78.83, $77.39
08/16/2019, $77.51, 109386, $76.43, $77.92, $75.925
08/15/2019, $75.75, 134773, $77.22, $77.22, $75.31
08/14/2019, $77.23, 134575, $78.55, $78.75, $77.06
08/13/2019, $80.02, 163148, $78.91, $80.83, $78.53
08/12/2019, $79.21, 97739, $78.84, $79.68, $78.2
08/09/2019, $79.59, 154321, $79.65, $80.33, $78.41
08/08/2019, $79.79, 140376, $79.24, $79.82, $78.445
08/07/2019, $79.03, 155712, $79.57, $79.93, $78.17
08/06/2019, $80.7, 150651, $80.33, $81.25, $79.13
08/05/2019, $79.68, 223153, $82.2, $83.28, $79.32
08/02/2019, $84.27, 213490, $88.02, $88.02, $83.2
08/01/2019, $88.34, 284347, $88.15, $91, $87.63
07/31/2019, $87.53, 262517, $88.07, $88.74, $86.84
07/30/2019, $88.17, 215267, $85.47, $88.38, $85.21
07/29/2019, $86.12, 179019, $85.79, $86.22, $84.65
07/26/2019, $85.78, 129648, $85.01, $86.42, $84.32
07/25/2019, $84.52, 135230, $84, $85.31, $83.59
07/24/2019, $83.96, 175868, $83.27, $84.01, $82.46
07/23/2019, $83.42, 214768, $82.28, $83.54, $81.74
07/22/2019, $81.89, 127821, $81.3, $82.74, $81.3
07/19/2019, $81.3, 230560, $81.85, $82.48, $81.26
07/18/2019, $81.85, 114915, $80.62, $82, $80.41
07/17/2019, $80.71, 121942, $81.02, $81.56, $80.54
07/16/2019, $81.27, 158746, $82.04, $82.26, $80.83
07/15/2019, $82.01, 101912, $82.59, $82.59, $81.33
07/12/2019, $82.33, 141987, $82.13, $82.68, $80.93
07/11/2019, $82.12, 124074, $81.97, $82.12, $80.505
07/10/2019, $81.53, 120353, $81.93, $82.31, $81.2
07/09/2019, $81.75, 156177, $81.02, $81.95, $80.18
07/08/2019, $81.43, 153965, $82.55, $83.1, $81.08
07/05/2019, $82.9, 117157, $81.98, $83.35, $81.69
07/03/2019, $82.51, 69185, $82.22, $82.69, $81.67
07/02/2019, $81.85, 207972, $84.45, $84.45, $81.21
07/01/2019, $84.52, 339111, $85.12, $85.145, $83.3411
06/28/2019, $83.92, 578175, $84.88, $86.2999, $83.92
06/27/2019, $84.94, 153631, $83.13, $84.96, $82.6
06/26/2019, $82.67, 244090, $83.65, $83.96, $82.15
06/25/2019, $83.5, 471277, $83.69, $84.05, $82.77
06/24/2019, $83.25, 231834, $83.16, $83.505, $82.16
06/21/2019, $83.21, 347726, $81.51, $83.34, $81.09
06/20/2019, $82.11, 202283, $82.39, $83.34, $82.03
06/19/2019, $81.63, 182161, $80.48, $82.08, $80.36
06/18/2019, $80.69, 176823, $79.53, $81.13, $78.64
06/17/2019, $79, 254527, $78.41, $79.5, $77.785
06/14/2019, $78.15, 235568, $78.68, $79.61, $77.74
06/13/2019, $79.12, 358588, $78.47, $79.13, $77.17
06/12/2019, $78.15, 162016, $77.4, $78.52, $76.93
06/11/2019, $77.66, 268881, $78.13, $78.655, $76.24
06/10/2019, $77.49, 176668, $75.82, $78.08, $75.82
06/07/2019, $75.51, 134484, $75.08, $75.81, $74.53
06/06/2019, $74.59, 294727, $73.21, $75.2, $73.21
06/05/2019, $72.99, 140808, $72.8, $73.32, $72.06
06/04/2019, $72.39, 129235, $71.66, $72.6, $71.34
06/03/2019, $70.73, 212516, $70.08, $71.15, $69.5
05/31/2019, $70.1, 291752, $70.25, $70.65, $68.325
05/30/2019, $71.06, 201056, $69.37, $71.32, $69.13
05/29/2019, $69.29, 196837, $69.67, $70.14, $68.24
05/28/2019, $69.9, 267546, $69.09, $70.57, $69.02
05/24/2019, $68.81, 224705, $69.4, $70.2, $68.17
05/23/2019, $68.95, 233007, $69.69, $69.69, $68.085
05/22/2019, $70.59, 197920, $70.6, $71.065, $69.85
05/21/2019, $70.78, 222916, $69.51, $70.98, $69.51
05/20/2019, $69, 226007, $70.25, $70.25, $68.49
05/17/2019, $70.84, 179107, $72.15, $72.2882, $70.58
05/16/2019, $73, 145955, $73.33, $74.25, $72.92
05/15/2019, $73.11, 210140, $73.79, $74.61, $72.92
05/14/2019, $74.39, 130999, $73.5, $74.735, $73.4
05/13/2019, $73.31, 284929, $73.68, $73.68, $72.43
05/10/2019, $75.3, 238117, $76.12, $76.12, $73.919
05/09/2019, $76.53, 314989, $74.93, $76.82, $74.35
05/08/2019, $75.86, 331792, $75.54, $76.51, $74.46
05/07/2019, $75.67, 398408, $75.62, $76.51, $75.07
05/06/2019, $76.29, 409411, $73.67, $76.29, $73
05/03/2019, $74.98, 404379, $72.32, $75.02, $72.22
05/02/2019, $72.25, 664993, $70.9, $73.39, $70.36
05/01/2019, $67.72, 432518, $69.32, $69.32, $67.72
04/30/2019, $69.09, 205243, $68.55, $69.31, $68.06
04/29/2019, $68.68, 430353, $69.26, $69.38, $68.44
04/26/2019, $69.41, 375801, $68.32, $69.94, $67.88
04/25/2019, $68.32, 841439, $68.18, $69.23, $67.8
04/24/2019, $68.7, 688901, $70.5, $71.03, $68.51
04/23/2019, $71.98, 206042, $71.32, $72.37, $71.13
04/22/2019, $71.25, 158886, $70.5, $72.2, $70.17
04/18/2019, $70.89, 308248, $71.8, $72.59, $69.94
04/17/2019, $71.5, 401684, $75.3, $75.3, $70.35
04/16/2019, $74.97, 173053, $76.65, $76.77, $74.86
04/15/2019, $76.33, 262533, $77.08, $77.59, $75.82
04/12/2019, $77.15, 145619, $77.38, $77.51, $76.6
04/11/2019, $76.95, 121403, $77.14, $77.6699, $76.61
04/10/2019, $77.22, 203577, $76.19, $77.77, $75.98
04/09/2019, $76.1, 274821, $76.14, $77.24, $76
04/08/2019, $76.54, 156328, $77.02, $77.09, $75.5
