Date, Close/Last, Volume, Open, High, Low
11/23/2020, $139.97, 1230757, $142.65, $143.97, $139.73
11/20/2020, $142.7, 1457793, $143, $144.32, $142.01
11/19/2020, $143, 1229611, $141.97, $143.4501, $140.41
11/18/2020, $142.4, 1812246, $142.23, $145.11, $141.66
11/17/2020, $142.42, 1131577, $141.86, $143.28, $140.39
11/16/2020, $142, 1875593, $145, $145.15, $140.41
11/13/2020, $144.65, 1500976, $142.61, $144.99, $141.01
11/12/2020, $141.4, 1263309, $141.4, $142.61, $140.15
11/11/2020, $140.99, 2579112, $138.19, $141.69, $137.27
11/10/2020, $135.82, 2867646, $138.56, $138.95, $134.42
11/09/2020, $138.22, 3211271, $149.87, $150.83, $138
11/06/2020, $146.68, 2211093, $148.34, $148.34, $146.43
11/05/2020, $147.51, 1874465, $150.53, $151.4, $147.41
11/04/2020, $148.01, 2445390, $146.5, $151.23, $146.16
11/03/2020, $145.89, 1404619, $147.48, $147.91, $145.34
11/02/2020, $145.95, 1175760, $146.26, $148.29, $145
10/30/2020, $144.3, 1855304, $147.58, $147.58, $140.91
10/29/2020, $148.72, 1118176, $149.87, $150.33, $147.56
10/28/2020, $149.88, 995493, $148.73, $151.155, $148.16
10/27/2020, $150.66, 737707, $152.98, $153.56, $150.66
10/26/2020, $152.67, 878879, $151.76, $152.73, $150.46
10/23/2020, $152.6, 743030, $152.5, $152.87, $150.25
10/22/2020, $152.3, 1223570, $154.79, $155, $151.96
10/21/2020, $154.87, 1025108, $154.62, $156.39, $153.7331
10/20/2020, $155.6, 705915, $155.77, $156.639, $154.52
10/19/2020, $155.18, 1021038, $158.16, $158.7, $154.53
10/16/2020, $157.7, 1336450, $156.54, $158.99, $155.89
10/15/2020, $156.67, 1038563, $155.59, $158.66, $155
10/14/2020, $156.36, 1044450, $157.99, $158.28, $155.385
10/13/2020, $157.98, 1120231, $158.62, $159.51, $157.41
10/12/2020, $159.06, 1320760, $158.27, $159.58, $156.93
10/09/2020, $158.34, 1205436, $157.59, $158.7, $156.82
10/08/2020, $156.85, 1000755, $153.26, $158, $153.14
10/07/2020, $152.58, 1438119, $153.58, $154.2, $152.185
10/06/2020, $153.03, 1222159, $151.98, $153.48, $150.18
10/05/2020, $151.98, 1339331, $149.07, $152.42, $147.14
10/02/2020, $149.35, 1726125, $146.4, $149.78, $145.395
10/01/2020, $147.25, 1482921, $146.89, $148.25, $145.2
09/30/2020, $146.76, 1656441, $148.14, $148.79, $145.44
09/29/2020, $147.52, 1017532, $146, $148.17, $145.74
09/28/2020, $145.94, 1414843, $144.18, $146.14, $143.84
09/25/2020, $142.02, 1225551, $141.25, $142.08, $139.75
09/24/2020, $141.25, 1166474, $139.53, $143.11, $139.48
09/23/2020, $139.19, 2067480, $142.45, $143.25, $138.71
09/22/2020, $143.41, 1770683, $141.6, $144.97, $141.09
09/21/2020, $141.86, 2085397, $144.32, $144.645, $141.35
09/18/2020, $144.88, 2608693, $145.69, $147.0844, $144.025
09/17/2020, $146.73, 1854978, $148.83, $149.6938, $145.54
09/16/2020, $150.43, 2125404, $150, $152.98, $149.37
09/15/2020, $147.28, 1881904, $144.86, $148.465, $144.84
09/14/2020, $144.28, 1745707, $145.01, $146.34, $143.22
09/11/2020, $145.6, 1532163, $146.58, $147.47, $145.11
09/10/2020, $145.63, 928141, $147.11, $148.5411, $145.45
09/09/2020, $147.58, 2120168, $145.62, $149.76, $145.185
09/08/2020, $144.31, 2021824, $144.6, $145.455, $140.34
09/04/2020, $145.18, 2312309, $148.2, $148.99, $142.03
09/03/2020, $148.16, 1350072, $154.77, $155.46, $146.66
09/02/2020, $155, 2040787, $152.34, $155.24, $151.31
09/01/2020, $153.56, 735506, $155.11, $155.235, $152.1
08/31/2020, $155.65, 1328212, $154.91, $157, $154.47
08/28/2020, $154.29, 1049003, $153.95, $154.35, $151.62
08/27/2020, $153.7, 869980, $154.67, $155.58, $153.45
08/26/2020, $153.96, 815581, $153.76, $154.09, $152.34
08/25/2020, $154.75, 1312839, $153.93, $155.81, $152.67
08/24/2020, $152.85, 844385, $154.25, $154.74, $150.305
08/21/2020, $154.56, 757119, $155.76, $155.76, $152.78
08/20/2020, $155.15, 1055290, $151.48, $156.04, $151.12
08/19/2020, $151.98, 1185401, $157.2, $157.33, $151.41
08/18/2020, $156.46, 762271, $156.55, $157.2, $154.81
08/17/2020, $156.52, 1098634, $153.34, $157, $153.308
08/14/2020, $153.32, 1294907, $152.37, $155.14, $152.27
08/13/2020, $152.14, 968768, $154.09, $155.0944, $152.04
08/12/2020, $154.44, 953003, $151.92, $154.87, $151.5
08/11/2020, $151.63, 1421963, $158.54, $158.54, $151.45
08/10/2020, $158.24, 1520449, $158.59, $159.11, $155.57
08/07/2020, $158.61, 971689, $156.55, $159.05, $156.22
08/06/2020, $157, 867672, $158.9, $160, $156.84
08/05/2020, $159.61, 966833, $161.43, $161.5, $158.71
08/04/2020, $161.1, 1674632, $159.53, $161.49, $159.02
08/03/2020, $160.66, 1513293, $159.85, $161.57, $159.55
07/31/2020, $160.54, 4292074, $162.13, $165.49, $158.65
07/30/2020, $158.73, 1956690, $156.42, $159.42, $156.116
07/29/2020, $157.2, 1531750, $154, $157.37, $154
07/28/2020, $153.97, 1711894, $151.18, $154.42, $150.805
07/27/2020, $151.01, 1577904, $146.43, $151.12, $145.435
07/24/2020, $146.99, 1104547, $145.6, $147.24, $145.13
07/23/2020, $145.79, 1192907, $145.36, $146.96, $144.36
07/22/2020, $144.87, 1077571, $142.82, $145.15, $142.59
07/21/2020, $143.3, 1152129, $146.18, $146.43, $142.38
07/20/2020, $144.24, 1041381, $143.79, $145.98, $143.25
07/17/2020, $143.75, 1112233, $141.1, $144.95, $139.94
07/16/2020, $140.46, 1535723, $144.43, $145.14, $140.29
07/15/2020, $144.17, 1788816, $148.77, $149.01, $142.98
07/14/2020, $146.78, 1059293, $142.99, $147.285, $142.99
07/13/2020, $142.69, 1485209, $147.85, $147.93, $142.05
07/10/2020, $147.39, 1727700, $147.03, $148.57, $146.89
07/09/2020, $147.03, 946107, $146.87, $147.99, $144.91
07/08/2020, $147.11, 1133371, $148.43, $149.59, $145.64
07/07/2020, $147.49, 1280417, $146.49, $148.43, $146.01
07/06/2020, $147.81, 1299950, $150, $150.49, $147.22
07/02/2020, $148.59, 1296795, $149.3, $149.8, $147.77
07/01/2020, $147.39, 1180439, $142.77, $148.7, $142.35
06/30/2020, $142.11, 1671402, $140.02, $142.51, $139.15
06/29/2020, $140.13, 1440343, $142.72, $142.72, $139.51
06/26/2020, $140.59, 6131299, $143.49, $146.07, $140.22
06/25/2020, $143.07, 1451422, $140.07, $143.17, $139.59
06/24/2020, $140.02, 1721519, $140.6, $141.43, $136.5
06/23/2020, $141.91, 2071471, $143.19, $143.99, $140.67
06/22/2020, $142.11, 3014536, $139.73, $145.17, $139.16
06/19/2020, $139.85, 5822947, $145.45, $145.45, $138.7
06/18/2020, $143.16, 8472232, $144.71, $146.105, $141.73
06/17/2020, $145.5, 3594388, $143.07, $146.86, $143.05
06/16/2020, $142.51, 1962857, $142.5, $143.79, $139.25
06/15/2020, $139.52, 2026778, $133.66, $139.76, $133.131
06/12/2020, $136, 1703114, $135.63, $136.79, $134.15
06/11/2020, $133.93, 3828314, $138.22, $138.22, $132.81
06/10/2020, $138.28, 2161667, $141.58, $143.49, $138.17
06/09/2020, $141.48, 1980090, $141.07, $142.82, $139.81
06/08/2020, $141.6, 1918917, $141.42, $142.13, $139.59
06/05/2020, $141.28, 2733840, $139.41, $141.95, $136.42
06/04/2020, $136.96, 2804411, $138.61, $140.55, $134.02
06/03/2020, $139.49, 1630589, $140.66, $141.86, $138.94
06/02/2020, $140, 2369107, $143.93, $143.93, $138.9148
06/01/2020, $142.44, 2024659, $143.95, $144.9381, $142.37
05/29/2020, $143.56, 2341878, $143.13, $144.66, $141.14
05/28/2020, $146.05, 1652536, $140.56, $146.21, $139.39
05/27/2020, $139.32, 2158542, $140, $140, $134.7903
05/26/2020, $138.34, 1969758, $139.42, $139.87, $136.48
05/22/2020, $135.81, 1518211, $130.84, $135.86, $130.54
05/21/2020, $130.75, 1886682, $131.84, $132.01, $129.82
05/20/2020, $132.75, 1979366, $133.02, $133.3699, $129.81
05/19/2020, $131.41, 2040778, $131.34, $132.6, $130.25
05/18/2020, $131.43, 3194819, $134.39, $135.98, $130.12
05/15/2020, $130.77, 3107479, $132.41, $132.67, $129.2
05/14/2020, $132.72, 2624148, $132, $134.44, $130.1
05/13/2020, $133.42, 2474858, $132.7, $136.8225, $131.25
05/12/2020, $132.93, 3860461, $143.82, $144.2, $132.55
05/11/2020, $144.36, 2087795, $143.63, $146.22, $143.34
05/08/2020, $145.06, 2077172, $153, $153.18, $143
05/07/2020, $149.03, 1655740, $150.29, $151, $147.2
05/06/2020, $149.7, 1107235, $149.19, $151.72, $148
05/05/2020, $148, 999119, $145.7, $149.11, $144.495
05/04/2020, $145.77, 1389741, $146.44, $147.12, $143.19
05/01/2020, $145.92, 1316931, $146.47, $149.21, $145.5
04/30/2020, $149.49, 3019725, $146.49, $150.605, $146.0166
04/29/2020, $148.61, 1901377, $155.83, $156.6, $148.27
04/28/2020, $154.15, 1656933, $156.41, $158.36, $153.54
04/27/2020, $154.23, 1746359, $151.93, $155.06, $149.85
04/24/2020, $150.03, 1448284, $149.08, $150.42, $147.6
04/23/2020, $148.53, 1927414, $148.97, $151.65, $148.24
04/22/2020, $149.18, 2087210, $146.96, $150.51, $146.505
04/21/2020, $144.7, 2560825, $142.1, $146.16, $140.89
04/20/2020, $143.72, 2077875, $147.48, $148, $143.19
04/17/2020, $149.2, 1799426, $144.9, $149.74, $142.6859
04/16/2020, $141.95, 4086345, $141.47, $142.88, $139.3
04/15/2020, $140.9, 4310849, $142.65, $144.09, $138.85
04/14/2020, $144.88, 3636260, $143.96, $147.82, $143.53
04/13/2020, $140.71, 2361237, $146.85, $146.98, $140.19
04/09/2020, $148.29, 3032938, $146.97, $152.59, $146.625
04/08/2020, $145.81, 2104257, $140.75, $147.11, $139.03
04/07/2020, $140.5, 2359531, $142.85, $144.06, $139.23
04/06/2020, $139.5, 2425873, $141.15, $142.4, $138.96
04/03/2020, $136.49, 2819803, $133.96, $137.57, $132.19
04/02/2020, $135.01, 2551528, $132.3, $136.28, $131.06
04/01/2020, $134.48, 2542194, $132.85, $135.16, $127.12
03/31/2020, $138.91, 3774731, $139.17, $139.53, $130.0182
03/30/2020, $139.81, 3774595, $134.58, $140.98, $134.3101
03/27/2020, $132.85, 3703023, $130.33, $135.94, $129.64
03/26/2020, $134.13, 3885133, $121.81, $134.86, $121.2101
03/25/2020, $121.43, 3729826, $116.98, $128.99, $116.98
03/24/2020, $116.72, 4666484, $111.55, $118.21, $107.6301
03/23/2020, $107.9, 3915371, $120.48, $120.48, $105
03/20/2020, $121.2, 4731976, $125.95, $129.63, $119.01
03/19/2020, $125.27, 4429267, $137.2, $137.35, $121.39
03/18/2020, $137.34, 7986656, $131.81, $139.67, $128.33
03/17/2020, $138.24, 8060963, $131.68, $139.75, $128.94
03/16/2020, $128.31, 6914191, $132.42, $139.62, $127.51
03/13/2020, $143.34, 6545870, $133.37, $143.61, $127.63
03/12/2020, $128.37, 9406154, $127.99, $130.72, $124.62
03/11/2020, $137, 34695210, $131, $138.2, $129.09
03/10/2020, $134.45, 9934981, $124.36, $135.71, $123.41
03/09/2020, $120.67, 2708425, $120.49, $123.96, $119
03/06/2020, $128.24, 3622060, $126.22, $129.13, $124.06
03/05/2020, $129.87, 2408668, $132.62, $134.305, $128.05
03/04/2020, $134.98, 2950387, $131.69, $135.03, $130.55
03/03/2020, $129.59, 4144360, $130.73, $133.22, $127.16
03/02/2020, $130.49, 6312713, $120.9, $130.77, $120.61
02/28/2020, $120.11, 5045765, $121.13, $121.13, $115.4
02/27/2020, $123.19, 2844949, $129.22, $129.36, $122.98
02/26/2020, $130.38, 2665431, $133.5, $133.95, $130.32
02/25/2020, $133.54, 5027139, $136.38, $137.18, $132.92
02/24/2020, $135.27, 3314031, $136.98, $137.23, $134.67
02/21/2020, $138.13, 3346758, $136.53, $138.46, $136.03
02/20/2020, $136.3, 3939671, $133.38, $136.36, $132.88
02/19/2020, $132.41, 2250542, $133.04, $133.73, $132.05
02/18/2020, $133.2, 3167830, $131.54, $133.23, $131.17
02/14/2020, $131.5, 3785890, $125.91, $131.83, $125.2
02/13/2020, $126.53, 1610139, $126.49, $127.7, $126.43
02/12/2020, $127.05, 1829700, $125.36, $127.89, $125.29
02/11/2020, $125.52, 1869917, $126.44, $127.64, $125.31
02/10/2020, $126.08, 1854212, $123.79, $126.11, $123.1
02/07/2020, $123.28, 922840, $124.19, $124.29, $122.85
02/06/2020, $124.02, 1127825, $123.95, $124.34, $123.27
02/05/2020, $123.86, 1748316, $125.12, $125.15, $123.46
02/04/2020, $124.99, 1222480, $123.64, $125.48, $123.325
02/03/2020, $123.14, 1395952, $123.37, $124.51, $122.72
01/31/2020, $122.99, 1923082, $125.61, $126.14, $122.4
01/30/2020, $125.74, 1594673, $127.21, $128.3, $125.515
01/29/2020, $127.63, 1895939, $130.22, $130.4371, $127.5
01/28/2020, $129.82, 1678130, $129.13, $130.31, $129.13
01/27/2020, $129.02, 1526964, $127.52, $129.47, $127.52
01/24/2020, $128.26, 1916343, $127.44, $129.16, $126.97
01/23/2020, $127.11, 1258879, $126.12, $127.52, $126.05
01/22/2020, $126.28, 1647962, $126.1, $127.17, $125.81
01/21/2020, $125.73, 1286419, $124.43, $125.81, $123.8
01/17/2020, $124.44, 1354987, $123.82, $124.7761, $123.15
01/16/2020, $123.67, 2232101, $122.85, $123.99, $122.1
01/15/2020, $120.99, 1443667, $120.96, $121.92, $120.62
01/14/2020, $120.75, 2408226, $121.97, $122.7, $119.98
01/13/2020, $121.97, 2072057, $120.61, $122.2, $119.76
01/10/2020, $120.37, 2048756, $119.06, $120.67, $118.45
01/09/2020, $118.72, 980002, $118.3, $119.67, $118.07
01/08/2020, $118.71, 2553853, $117.84, $118.95, $117.24
01/07/2020, $117.69, 1006351, $118.38, $118.53, $116.76
01/06/2020, $118.86, 1151042, $119.47, $119.65, $118.05
01/03/2020, $119.94, 869372, $117.23, $120.18, $117.08
01/02/2020, $118, 1072059, $120.01, $120.36, $117.46
12/31/2019, $119.74, 1129560, $118.41, $119.78, $118.05
12/30/2019, $118.31, 694360, $117.93, $118.35, $117.135
12/27/2019, $118.18, 580289, $118.5, $118.8, $117.31
12/26/2019, $118.11, 745102, $116.96, $118.11, $116.96
12/24/2019, $116.74, 486744, $116.97, $117.46, $116.26
12/23/2019, $116.62, 1099466, $118.28, $118.77, $116.33
12/20/2019, $118.02, 2730563, $120.65, $120.92, $117.53
12/19/2019, $119, 2011184, $116.1, $119.09, $115.74
12/18/2019, $116.42, 1655097, $113.81, $116.64, $113.77
12/17/2019, $113.81, 1300491, $115.69, $116.05, $113.58
12/16/2019, $115.49, 1587088, $114, $115.86, $113.25
12/13/2019, $113.71, 2847181, $114.45, $115.18, $112.32
12/12/2019, $114.67, 2054913, $116.21, $117, $114.55
12/11/2019, $117.02, 1751567, $117.94, $118.05, $115.62
12/10/2019, $117.59, 1576789, $118.74, $118.92, $117.46
12/09/2019, $118.72, 1243204, $118.37, $119.27, $118.05
12/06/2019, $118.37, 1411283, $118.15, $119.38, $117.92
12/05/2019, $117.52, 2132412, $119.2, $119.61, $116.73
12/04/2019, $119.1, 1129680, $117.6, $119.38, $117.55
12/03/2019, $118.1, 1622280, $119.32, $119.72, $117.71
12/02/2019, $119.26, 1774360, $120.92, $120.985, $118.91
11/29/2019, $120.95, 497728, $121, $121.555, $120.65
11/27/2019, $121.2, 1320792, $120.67, $121.37, $120.39
11/26/2019, $120.62, 2669554, $118.11, $120.82, $117.88
11/25/2019, $118.3, 1759706, $120.33, $121.11, $117.81
11/22/2019, $119.6, 1885375, $120.07, $120.34, $119.04
11/21/2019, $119.84, 1511655, $120.8, $121.05, $118.87
11/20/2019, $121.34, 1932208, $121.95, $122.2, $120.29
11/19/2019, $121.99, 1582082, $121.09, $122.1, $120.2
11/18/2019, $120.47, 1621061, $118.98, $120.67, $118.98
11/15/2019, $118.87, 1674208, $117.61, $118.92, $117.03
11/14/2019, $117.12, 1741802, $116.29, $117.22, $115.95
11/13/2019, $116.13, 1972454, $116.52, $116.82, $115.75
11/12/2019, $116.1, 3393615, $116.81, $118.42, $116.01
11/11/2019, $116.66, 2027562, $116.56, $117.52, $116.24
11/08/2019, $116.57, 2595764, $117.05, $118.43, $116.18
11/07/2019, $118.68, 2692520, $122.34, $122.69, $118.02
11/06/2019, $122.7, 1541173, $123.72, $124.33, $122.25
11/05/2019, $123.33, 1624802, $123.72, $123.9973, $122.2
11/04/2019, $124.07, 1670895, $126.76, $126.92, $123.8
11/01/2019, $126.8, 1499552, $127.4, $127.77, $125.47
10/31/2019, $127.04, 2384348, $129.2, $129.41, $126.43
10/30/2019, $129.41, 7840725, $129.04, $130.13, $123.25
10/29/2019, $130.59, 3003152, $132.42, $134.25, $126.51
10/28/2019, $132.28, 973061, $132.94, $132.94, $131.73
10/25/2019, $132.82, 1009552, $134.19, $134.19, $132.541
10/24/2019, $134.35, 681857, $136.01, $136.01, $133.94
10/23/2019, $135.74, 1052473, $135.22, $136.32, $134.21
10/22/2019, $134.81, 836322, $134.54, $135.11, $133.88
10/21/2019, $134.33, 868760, $132.89, $134.41, $132.39
10/18/2019, $132.98, 813074, $131.77, $133.08, $130.745
10/17/2019, $131.77, 973378, $130.57, $132.3199, $130.49
10/16/2019, $130.6, 860417, $129.83, $130.62, $128.59
10/15/2019, $129.79, 1548020, $129.99, $130.2, $128.87
10/14/2019, $129.85, 785398, $129.69, $130.66, $129.39
10/11/2019, $129.31, 944365, $131, $131.1, $129.23
10/10/2019, $130.65, 877347, $130.2, $130.77, $129.34
10/09/2019, $130.66, 1405925, $129.6, $131.15, $129.36
10/08/2019, $129, 1461471, $128.56, $130.32, $127.63
10/07/2019, $128.26, 1688380, $129.67, $130.08, $127.88
10/04/2019, $130.27, 1286792, $129.89, $130.37, $129.25
10/03/2019, $129.65, 1788511, $127.82, $130.67, $127.82
10/02/2019, $127.66, 1780639, $129.39, $129.87, $126.16
10/01/2019, $129.06, 1223436, $129.61, $129.86, $128.53
09/30/2019, $129.81, 984193, $128.87, $130.1, $128.55
09/27/2019, $128.85, 1696801, $128.72, $129.5, $128.25
09/26/2019, $128.53, 1440365, $128.1, $129.05, $127.78
09/25/2019, $127.67, 1183251, $127.68, $128.03, $126.83
09/24/2019, $127.56, 1830899, $126.97, $128.04, $126.53
09/23/2019, $126.31, 1894454, $124.72, $126.83, $124.72
09/20/2019, $125.03, 2222002, $124.32, $125.56, $124.03
09/19/2019, $123.83, 2924996, $125.03, $127.01, $123.78
09/18/2019, $125.3, 1600056, $128.64, $129, $123.98
09/17/2019, $128.08, 1086189, $126.78, $128.33, $126.78
09/16/2019, $126.39, 1801597, $124.1, $126.77, $123.98
09/13/2019, $124.32, 2232369, $126.22, $126.83, $124
09/12/2019, $126.53, 1944911, $127.25, $129.57, $126.46
09/11/2019, $128.5, 1307598, $126.77, $128.72, $126.52
09/10/2019, $127.65, 1620774, $127.81, $127.97, $126.24
09/09/2019, $128.09, 1761829, $128.62, $128.705, $127.43
09/06/2019, $128.62, 1123501, $126.99, $128.68, $126.49
09/05/2019, $126.67, 1437948, $126.38, $126.9, $125.2
09/04/2019, $126.45, 1022934, $126.15, $126.65, $125.55
09/03/2019, $125.53, 1244750, $123.34, $125.54, $122.79
08/30/2019, $123.63, 770991, $124.14, $124.44, $123.25
08/29/2019, $123.6, 727985, $122.01, $124.09, $121.85
08/28/2019, $121.28, 659795, $120.67, $121.6403, $120.34
08/27/2019, $120.34, 989039, $121.84, $122.328, $120.31
08/26/2019, $121.19, 579092, $121.36, $121.92, $120.26
08/23/2019, $120.72, 750500, $123.22, $123.57, $120.27
08/22/2019, $122.87, 617886, $123.36, $124, $122.07
08/21/2019, $123.29, 463009, $123.16, $124, $122.54
08/20/2019, $123.09, 702003, $124.01, $124.535, $122.81
08/19/2019, $124.33, 780200, $124.41, $125, $123.61
08/16/2019, $123.67, 1484661, $121.03, $124.44, $120.69
08/15/2019, $120.56, 1031415, $118.29, $120.77, $117.95
08/14/2019, $118, 929483, $120.15, $120.15, $117.95
08/13/2019, $120.19, 871176, $119.66, $120.66, $118.82
08/12/2019, $119.75, 843868, $120.2, $120.25, $119.045
08/09/2019, $120.3, 853525, $119.51, $120.56, $117.76
08/08/2019, $119.74, 936202, $118.26, $119.83, $117.04
08/07/2019, $118.53, 1158231, $116.52, $118.84, $116.068
08/06/2019, $117.09, 847348, $115.69, $117.91, $115.02
08/05/2019, $115.51, 1214477, $116.61, $117.13, $114.18
08/02/2019, $117.21, 929010, $115.56, $117.93, $115.38
08/01/2019, $115.53, 1555301, $114.2, $115.78, $112.415
07/31/2019, $114.36, 2003194, $113.58, $116.16, $112.765
07/30/2019, $114, 1701969, $111.03, $114.51, $111.0198
07/29/2019, $111.21, 982746, $112.1, $112.48, $110.84
07/26/2019, $111.53, 1493956, $112.9, $113.135, $110.89
07/25/2019, $112.83, 1688307, $117.7, $117.7, $112.445
07/24/2019, $117.52, 847946, $117.4, $118.19, $116.86
07/23/2019, $117.31, 925570, $117.28, $118.16, $115.67
07/22/2019, $117.57, 828592, $117.81, $117.95, $117.13
07/19/2019, $117.73, 766552, $120.45, $120.52, $117.5
07/18/2019, $120.27, 625118, $118.94, $120.54, $118.63
07/17/2019, $119.37, 584973, $119.96, $120.07, $118.4
07/16/2019, $119.6, 1077137, $119.56, $119.91, $118.64
07/15/2019, $119.64, 556553, $120.08, $120.7, $119.505
07/12/2019, $120.07, 690867, $121.34, $121.63, $120.01
07/11/2019, $121.03, 881249, $122.17, $122.31, $119.87
07/10/2019, $122.12, 660554, $122.15, $122.36, $120.955
07/09/2019, $121.68, 1724804, $120.25, $122.18, $120.2
07/08/2019, $120.43, 636597, $120.68, $120.9399, $119.64
07/05/2019, $121.04, 518221, $120.28, $121.44, $119.2
07/03/2019, $120.94, 431838, $119.76, $121.33, $119.76
07/02/2019, $119.13, 919458, $117.3, $119.7, $116.625
07/01/2019, $117.07, 837724, $118.94, $118.94, $115.85
06/28/2019, $117.79, 1244561, $117.74, $118.44, $117.2
06/27/2019, $117.6, 960322, $117.32, $118.03, $116.95
06/26/2019, $117.25, 1536325, $121.01, $121.37, $117.03
06/25/2019, $121, 949456, $123.38, $124.02, $120.94
06/24/2019, $123.21, 653113, $123.36, $123.85, $122.6
06/21/2019, $123.15, 1759584, $124.75, $124.75, $122.17
06/20/2019, $124.88, 1118391, $124.89, $125.19, $124.18
06/19/2019, $124, 950910, $122.04, $124.37, $121.9
06/18/2019, $122.43, 1116599, $123.04, $124, $122.01
06/17/2019, $122.49, 1117650, $120.11, $122.71, $120.11
06/14/2019, $119.76, 769948, $118.71, $120.11, $118.5
06/13/2019, $118.95, 1220776, $118.27, $119.135, $118.21
06/12/2019, $119.39, 1254493, $119.45, $119.96, $118.7825
06/11/2019, $119.22, 1637762, $117.45, $119.515, $117.325
06/10/2019, $116.83, 1116722, $116.54, $117.35, $115.4925
06/07/2019, $116, 1247275, $116.19, $117.38, $115.93
06/06/2019, $115.5, 1210633, $116.02, $116.23, $114.7
06/05/2019, $114.85, 2413470, $113.56, $115.25, $113.33
06/04/2019, $112.8, 1618784, $114.79, $115.05, $111.9
06/03/2019, $114.86, 1584398, $118.15, $120.43, $114.16
05/31/2019, $117.72, 985814, $117.33, $118.64, $117.08
05/30/2019, $117.72, 619869, $117.86, $118.44, $117.28
05/29/2019, $117.48, 805225, $119.33, $119.355, $116.89
05/28/2019, $119.08, 1134115, $120.49, $121, $119.08
05/24/2019, $119.98, 723557, $119.77, $120.72, $119.77
05/23/2019, $119.31, 1013920, $118.05, $119.64, $117.86
05/22/2019, $118.35, 782338, $117.48, $118.5, $117
05/21/2019, $117, 1019117, $116.69, $117.69, $116.315
05/20/2019, $116.17, 721493, $117.65, $117.91, $115.67
05/17/2019, $117.98, 689133, $117.69, $118.22, $117.16
05/16/2019, $118.35, 846653, $117.52, $118.81, $117.52
05/15/2019, $117.64, 856524, $117.08, $118.17, $116.57
05/14/2019, $116.89, 956800, $117, $117.8144, $116.79
05/13/2019, $116.71, 797664, $116.59, $117.11, $116.13
05/10/2019, $117.58, 1190935, $117.47, $118.46, $116.73
05/09/2019, $117.6, 796410, $117.39, $117.8486, $115.789
05/08/2019, $117.68, 808214, $117.25, $119.25, $117.19
05/07/2019, $117.42, 1014585, $118.97, $119.44, $116.6
05/06/2019, $119.39, 1212812, $120.11, $120.42, $119.04
05/03/2019, $120.7, 1192375, $119.34, $121.01, $119.17
05/02/2019, $118.8, 1539381, $117.97, $120.81, $117.3
05/01/2019, $117.64, 1407070, $118.05, $119.13, $117.34
04/30/2019, $117.71, 1639288, $116.95, $118.79, $116.88
04/29/2019, $117.12, 1501979, $116.49, $118.24, $115.8209
04/26/2019, $116.79, 2665379, $117.75, $118, $113.62
04/25/2019, $119.81, 1147644, $117.9, $120.41, $117.31
04/24/2019, $119.26, 1251857, $117.61, $119.79, $117.38
04/23/2019, $117.3, 1673433, $118, $119.92, $116.93
04/22/2019, $119.38, 866643, $120.01, $120.4, $118.1
04/18/2019, $120.45, 863026, $119.12, $120.98, $118.93
04/17/2019, $119.12, 775918, $119.17, $120.03, $117.56
04/16/2019, $119.07, 862809, $121.8, $122.3, $118.22
04/15/2019, $121.9, 558551, $122.88, $123.02, $121.48
04/12/2019, $122.73, 782066, $121.53, $122.76, $120.865
04/11/2019, $121.72, 778816, $121.98, $122.7, $120.9737
04/10/2019, $121.98, 996427, $121.39, $122.08, $121.01
04/09/2019, $120.53, 1076322, $121.48, $121.95, $120.32
04/08/2019, $121.41, 1075573, $122.28, $122.6656, $120.82
04/05/2019, $122.41, 961474, $122.01, $122.745, $121.74
04/04/2019, $121.93, 483085, $121.89, $122.26, $120.71
04/03/2019, $121.66, 780266, $121.87, $122.66, $120.82
04/02/2019, $121.71, 1114109, $120.28, $122, $119.39
04/01/2019, $120.03, 787581, $119.21, $120.12, $117.97
03/29/2019, $119, 1181702, $119.78, $119.78, $118.61
03/28/2019, $119.64, 854439, $118.91, $119.99, $118.48
03/27/2019, $118.77, 1641786, $118.87, $119.655, $117.665
03/26/2019, $118.89, 744228, $118.05, $118.96, $117.56
03/25/2019, $117.7, 631766, $118.61, $119.11, $117.68
03/22/2019, $119.12, 1068203, $119.48, $120.93, $119.08
03/21/2019, $119.41, 818109, $116.57, $119.56, $116.25
03/20/2019, $116.57, 960766, $115.67, $117.03, $115
03/19/2019, $115.63, 741801, $115.93, $116.44, $115.27
03/18/2019, $115.63, 676017, $115.37, $115.95, $114.91
03/15/2019, $115.23, 1578720, $115.52, $115.79, $114.89
03/14/2019, $115.37, 900052, $115, $115.5, $114.56
03/13/2019, $115.97, 1223992, $115.11, $116.8, $115.11
03/12/2019, $114.8, 778690, $114.34, $115.38, $114.07
03/11/2019, $113.94, 1421089, $112.55, $114.09, $112.4
03/08/2019, $111.99, 1389389, $112.66, $113.83, $111.3
03/07/2019, $112.65, 1803481, $112.96, $114.37, $112.46
03/06/2019, $112.56, 1027866, $113.29, $113.47, $112.38
03/05/2019, $113.14, 1408582, $113.11, $114.06, $112.995
03/04/2019, $113.4, 1416083, $115.16, $115.235, $112.2
03/01/2019, $114.65, 2058598, $113.68, $114.9, $113.09
02/28/2019, $113.12, 2838909, $114.13, $114.61, $112.01
02/27/2019, $114.15, 1531909, $114.1, $115.45, $113.29
02/26/2019, $115.04, 1483082, $117.7, $117.7, $114.75
02/25/2019, $117.11, 1669276, $118.67, $118.82, $117.01
